10,1,3,8,8,8,8,8,8,11,15,0,0,0,0,0,-11,0,0,-2,0,2488,1541,0,0,0,9159,0,0,444,117,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,0.080078125,0.505859375,0.01171875,0.13671875,0,0,0,0.359375,0,0,0.509765625,0.48828125,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-10,0,0,2490,1541,0,0,0,0,0,4241,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.123046875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.3046875,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-5,0,0,0,2489,1542,0,0,0,0,3723,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.123046875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.25390625,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-3,0,0,0,0,2487,1540,0,0,0,3646,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.27734375,0,0,0,0,swipePrev
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,swipePrev
4,3,6,22,22,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1549,4927,100,0,0,0,0,0,0,0,0.03515625,0.02734375,-0.291015625,0,0,0,0,0,0,0,0.13671875,0.279296875,0.990234375,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,23,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2492,1540,0,3298,0,107,0,0,0,0,-0.044921875,0.03515625,0,0.009765625,0,0.1015625,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,1.07421875,0,0,0,0,swipePrev
10,1,3,6,6,6,6,10,10,10,10,0,0,0,0,0,4,0,0,9,0,2495,1539,0,0,0,2546,0,0,128,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,-0.103515625,0,0.01171875,0.13671875,0,0,0,0.28125,0,0,0.45703125,0,swipePrev
9,1,3,7,7,7,7,7,12,12,0,0,0,0,0,9,0,0,8,0,0,2489,1543,0,0,1708,0,0,105,0,0,-0.044921875,0.03515625,0,0,-0.009765625,0,0,0.087890625,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0.5546875,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2489,1543,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,0,2487,1541,0,0,833,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.09375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.36328125,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,30,0,0,0,2491,1540,0,0,0,0,427,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.435546875,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,8,0,0,0,2490,1542,0,0,0,0,2937,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.193359375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.478515625,0,0,0,background
10,1,3,11,11,11,11,11,12,12,14,0,0,0,0,0,4,0,0,8,0,2489,1541,0,0,0,622,0,0,160,0,-0.044921875,0.03515625,0,0,0,0.015625,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.5625,0,background
8,1,3,12,12,12,12,14,14,0,0,0,0,0,0,2,0,6,0,0,0,2490,1540,0,0,259,0,59,0,0,0,-0.044921875,0.03515625,0,0,0.03515625,0,-0.287109375,0,0,0,0.01171875,0.13671875,0,0,0.560546875,0,0.58984375,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2493,1543,0,425,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,2493,1544,0,1035,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-4,0,0,0,0,2491,1543,0,0,0,2315,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,2493,1543,0,0,0,0,0,428,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.064453125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.51171875,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-11,0,0,0,2495,1543,0,0,0,0,4599,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-11,0,0,2490,1541,0,0,0,0,0,3216,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.02734375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0,background
10,1,3,8,8,8,8,8,11,11,11,0,0,0,-11,0,0,0,0,-2,0,2490,1540,0,7272,0,0,0,0,150,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0.09765625,0,0.01171875,0.13671875,0,0.37109375,0,0,0,0,0.505859375,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-10,0,2495,1541,0,0,0,0,0,0,6811,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.021484375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.328125,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-11,0,0,2497,1542,0,0,0,0,0,4358,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.150390625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.23828125,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-4,0,0,0,0,2495,1539,0,0,0,4680,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.248046875,0,0,0,0,swipePrev
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,8361,0,0,0,0,0,0,0,0,0.03515625,0.017578125,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,swipePrev
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,5622,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2491,1540,0,3238,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,10,10,10,10,10,0,0,0,6,0,0,0,15,0,0,2491,1539,0,2678,0,0,0,43,0,0,-0.044921875,0.03515625,0,0.03515625,0,0,0,0.044921875,0,0,0.01171875,0.13671875,0,0.279296875,0,0,0,0.466796875,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,14,0,2491,1540,0,0,0,0,0,0,1016,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,17,0,0,0,2490,1539,0,0,0,0,556,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.337890625,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,22,0,0,0,2486,1541,0,0,0,0,1349,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.02734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,16,2492,1541,0,0,0,0,0,0,0,1509,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.2265625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.462890625,swipePrev
10,1,3,11,11,11,12,12,12,12,12,0,0,5,0,0,11,0,0,0,0,2492,1541,278,0,0,553,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,-0.052734375,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0.560546875,0,0,0,0,background
7,1,3,11,11,11,14,14,0,0,0,0,0,0,1,0,1,0,0,0,0,2489,1541,0,651,0,265,0,0,0,0,-0.044921875,0.03515625,0,0.064453125,0,-0.0625,0,0,0,0,0.01171875,0.13671875,0,0.51171875,0,0.654296875,0,0,0,0,background
5,1,3,11,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2489,1542,849,0,312,0,0,0,0,0,-0.044921875,0.03515625,0.048828125,0,-0.30859375,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0,0.6328125,0,0,0,0,0,background
7,1,3,11,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,0,2490,1541,215,2137,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,-0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.560546875,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,2493,1542,0,0,1456,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,2493,1540,0,0,510,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.064453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.51171875,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-8,0,0,0,0,2486,1541,0,0,0,5242,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.462890625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-10,0,0,2490,1540,0,0,0,0,0,2514,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.453125,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-11,2487,1541,0,0,0,0,0,0,0,2410,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.119140625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.404296875,background
10,1,3,8,8,8,8,8,8,8,11,0,0,0,0,0,0,0,-12,0,-3,2485,1540,0,0,0,0,0,10141,0,445,-0.044921875,0.03515625,0,0,0,0,0,-0.05859375,0,0.048828125,0.01171875,0.13671875,0,0,0,0,0,0.37109375,0,0.513671875,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,-8,0,0,2492,1540,0,0,0,0,0,3645,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.021484375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.328125,0,0,swipePrev
10,1,3,7,7,7,7,14,14,32,32,0,0,0,0,0,-5,-1,0,-3,0,2494,1541,0,0,0,5775,270,0,39,0,-0.044921875,0.03515625,0,0,0,-0.021484375,-0.287109375,0,0.046875,0,0.01171875,0.13671875,0,0,0,0.328125,0.58984375,0,1.5,0,swipePrev
6,1,3,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2488,1544,0,6766,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.03125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.326171875,0,0,0,0,0,0,swipePrev
3,1,3,6,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2485,1540,3255,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,swipePrev
4,1,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2488,1539,3982,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.05078125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.32421875,0,0,0,0,0,0,0,swipePrev
4,3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1538,0,1902,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.28125,0,0,0,0,0,0,0,swipePrev
9,1,3,6,6,6,11,11,14,14,0,0,0,0,0,4,9,0,8,0,0,2493,1542,0,0,4353,218,0,76,0,0,-0.044921875,0.03515625,0,0,0.02734375,0.064453125,0,-0.14453125,0,0,0.01171875,0.13671875,0,0,0.279296875,0.51171875,0,0.640625,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2492,1539,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,16,0,0,0,0,1539,0,0,0,0,402,0,0,0,0,0.03515625,0,0,0,0,-0.05859375,0,0,0,0,0.13671875,0,0,0,0,0.37109375,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,18,2493,1539,0,0,0,0,0,0,0,945,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.080078125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.4140625,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,14,0,2490,1541,0,0,0,0,0,0,1822,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.19140625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.427734375,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,2492,1541,0,0,0,1533,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.462890625,0,0,0,0,background
7,1,3,11,11,11,12,12,0,0,0,0,0,0,0,3,0,6,0,0,0,2496,1542,0,0,2949,0,848,0,0,0,-0.044921875,0.03515625,0,0,0.033203125,0,-0.03515625,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.560546875,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2491,1538,1950,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2493,1541,0,0,3682,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.033203125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,-3,0,0,0,-13,2493,1541,0,0,0,3527,0,0,0,280,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0.521484375,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-10,0,2490,1539,0,0,0,0,0,0,858,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.2265625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.462890625,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,2,0,2495,1542,0,0,0,0,0,0,45,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.06640625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.416015625,0,background
10,1,3,10,10,10,10,10,10,11,11,0,0,0,0,0,0,-12,0,0,1,2491,1540,0,0,0,0,1623,0,0,47,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,-0.11328125,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0.50390625,background
10,1,3,9,9,9,9,9,12,12,13,0,0,0,0,0,0,-9,-3,0,-7,2493,1540,0,0,0,0,3919,134,0,75,-0.044921875,0.03515625,0,0,0,0,0.0390625,0.03515625,0,-0.19140625,0.01171875,0.13671875,0,0,0,0,0.419921875,0.560546875,0,0.578125,background
8,1,3,8,8,8,8,11,11,0,0,0,0,0,0,-8,0,-4,0,0,0,2489,1539,0,0,3534,0,159,0,0,0,-0.044921875,0.03515625,0,0,0.0234375,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0.494140625,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,9,9,0,0,0,0,0,0,-7,0,0,6,2488,1540,0,0,0,0,4884,0,0,68,-0.044921875,0.03515625,0,0,0,0,-0.021484375,0,0,0.185546875,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0.37890625,swipePrev
9,1,3,7,7,7,7,12,12,12,0,0,0,0,0,-7,0,0,-6,0,0,2492,1538,0,0,5337,0,0,178,0,0,-0.044921875,0.03515625,0,0,0.03125,0,0,-0.123046875,0,0,0.01171875,0.13671875,0,0,0.326171875,0,0,0.548828125,0,0,swipePrev
6,1,3,7,7,7,7,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2492,1541,0,3139,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.009765625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.328125,0,0,0,0,0,0,swipePrev
8,1,3,7,7,7,7,7,11,0,0,0,0,0,0,-1,0,0,1,0,0,2492,1537,0,0,4114,0,0,96,0,0,-0.044921875,0.03515625,0,0,0.041015625,0,0,-0.11328125,0,0,0.01171875,0.13671875,0,0,0.326171875,0,0,0.50390625,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,1537,2792,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.275390625,0,0,0,0,0,0,0,swipePrev
9,1,3,7,7,7,7,7,7,14,0,0,0,0,0,4,0,0,0,6,0,2489,1541,0,0,1749,0,0,0,94,0,-0.044921875,0.03515625,0,0,0.0625,0,0,0,0.1640625,0,0.01171875,0.13671875,0,0,0.322265625,0,0,0,0.634765625,0,swipePrev
10,1,3,7,7,7,7,7,11,11,11,0,0,0,0,0,0,8,0,0,14,2493,1541,0,0,0,0,1935,0,0,35,-0.044921875,0.03515625,0,0,0,0,0.05078125,0,0,-0.11328125,0.01171875,0.13671875,0,0,0,0,0.32421875,0,0,0.50390625,swipePrev
10,1,3,8,8,8,8,8,8,13,13,0,0,0,0,0,0,0,14,0,0,2489,1539,0,0,0,0,0,3111,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,17,0,0,2491,1540,0,0,0,0,0,670,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,20,0,0,0,2490,1540,0,0,0,0,608,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.146484375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.4453125,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,15,0,0,2494,1541,0,0,0,0,0,1419,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.193359375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.478515625,0,0,swipePrev
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,6,0,0,0,0,0,2491,1540,0,0,2341,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.521484375,0,0,0,0,0,background
4,1,3,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2490,1541,1631,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.560546875,0,0,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,1539,0,593,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.14453125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.494140625,0,0,0,0,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,2485,1541,0,0,8998,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.017578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.5625,0,0,0,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,-3,0,0,0,0,0,2485,1539,0,0,110,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,2484,1539,0,0,6795,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2485,1541,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-10,0,0,2487,1541,0,0,0,0,0,1612,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.158203125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.390625,0,0,background
10,1,3,8,8,8,8,10,10,10,14,0,0,0,0,0,-12,0,0,-1,-22,2489,1540,0,0,0,4685,0,0,86,35,-0.044921875,0.03515625,0,0,0,-0.12890625,0,0,0.015625,-0.390625,0.01171875,0.13671875,0,0,0,0.3515625,0,0,0.46875,0.52734375,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-13,2491,1541,0,0,0,0,0,0,0,2408,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.185546875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.271484375,swipePrev
10,1,3,6,6,6,6,6,6,6,17,0,0,0,0,0,-7,0,0,0,-2,2491,1540,0,0,0,2033,0,0,0,47,-0.044921875,0.03515625,0,0,0,-0.1328125,0,0,0,-0.05078125,0.01171875,0.13671875,0,0,0,0.248046875,0,0,0,0.794921875,swipePrev
7,1,3,6,6,6,6,6,0,0,0,0,0,0,-2,0,0,0,0,0,0,2493,1540,0,3122,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.244140625,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,1548,0,2731,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.244140625,0,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,2,0,0,0,0,0,2490,1542,0,0,3340,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.123046875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.25390625,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,3,0,0,0,0,0,2490,1544,0,0,4616,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.009765625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.28125,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,11,11,11,11,0,0,0,0,0,6,0,0,4,0,2490,1540,0,0,0,3444,0,0,55,0,-0.044921875,0.03515625,0,0,0,-0.009765625,0,0,0.2265625,0,0.01171875,0.13671875,0,0,0,0.328125,0,0,0.462890625,0,swipePrev
10,1,3,7,7,7,7,7,15,18,32,0,0,0,0,0,8,0,12,12,0,2489,1541,0,0,0,2488,0,130,145,0,-0.044921875,0.03515625,0,0,0,0.0,0,-0.109375,0.02734375,0,0.01171875,0.13671875,0,0,0,0.328125,0,0.6953125,0.84375,0,swipePrev
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,24,0,0,0,0,0,2486,1539,0,0,661,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.05859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.37109375,0,0,0,0,0,swipePrev
8,1,3,10,10,10,10,10,14,0,0,0,0,0,0,26,0,0,17,0,0,2488,1540,0,0,1589,0,0,71,0,0,-0.044921875,0.03515625,0,0,0.029296875,0,0,-0.14453125,0,0,0.01171875,0.13671875,0,0,0.46875,0,0,0.640625,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,12,0,0,0,0,2487,1540,0,0,0,1568,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.162109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.490234375,0,0,0,0,background
7,1,3,12,12,12,12,12,0,0,0,0,0,0,7,0,0,0,0,0,0,2490,1538,0,3458,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2109375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.521484375,0,0,0,0,0,0,background
7,1,3,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2485,1540,0,1372,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.17578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.53515625,0,0,0,0,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,1541,1425,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.53515625,0,0,0,0,0,0,0,background
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,-1,0,0,0,0,0,2493,1541,0,0,2288,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.17578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.53515625,0,0,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,2491,1540,0,0,2606,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.228515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,background
10,1,3,10,10,11,11,11,12,12,12,0,0,2,0,0,-4,0,0,-6,0,2490,1538,42,0,0,1776,0,0,2532,0,-0.044921875,0.03515625,0.05859375,0,0,0.048828125,0,0,-0.228515625,0,0.01171875,0.13671875,0.46484375,0,0,0.513671875,0,0,0.513671875,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2496,1540,0,2829,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
