4,8.0,38.0,8.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3007,2394,683,517,0,0,0,0,0,0,0.0703125,-0.046875,0.50195312,-1.11328125,0,0,0,0,0,0,0.36914062,0.37304688,1.70898438,1.390625,0,0,0,0,0,0,background
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5526,711,527,0,0,0,0,0,0,0,-0.0234375,0.50195312,-1.11328125,0,0,0,0,0,0,0,0.375,1.70898438,1.390625,0,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1906,1883,3851,798,705,0,0,0,0,0,0.09179688,0.03515625,0.04101562,0.51367188,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.75390625,1.47070312,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5451,805,703,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5760,4189,791,716,0,0,0,0,0,0,0.0,-0.140625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6284,791,717,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6811,786,733,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6896,786,749,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6214,786,760,0,0,0,0,0,0,0,0.0,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5377,4688,787,751,0,0,0,0,0,0,-0.046875,0.08203125,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36523438,1.73632812,1.47070312,0,0,0,0,0,0,background
4,8.0,38.0,8.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5374,4102,731,564,0,0,0,0,0,0,-0.046875,0.08203125,0.55664062,-1.05859375,0,0,0,0,0,0,0.37304688,0.36523438,1.69140625,1.43359375,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5557,726,566,0,0,0,0,0,0,0,-0.03515625,0.55664062,-1.05859375,0,0,0,0,0,0,0,0.37304688,1.69140625,1.43359375,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5567,760,742,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5885,744,717,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5859,747,720,0,0,0,0,0,0,0,0.0,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4721,736,730,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3815,3334,749,727,0,0,0,0,0,0,-0.03515625,-0.15234375,-1.02929688,0.57226562,0,0,0,0,0,0,0.37304688,0.34179688,1.51171875,1.73632812,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5582,757,739,0,0,0,0,0,0,0,0.02148438,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.328125,1.51171875,1.73632812,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,8.0,39.0,8.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,4893,1478,1096,803,765,0,0,0,0,0,0.03515625,-0.01171875,-0.1640625,0.57226562,-1.0859375,0,0,0,0,0,0.37304688,0.375,0.33789062,1.73632812,1.47070312,0,0,0,0,0,slideUp
10,3.0,8.0,39.0,8.0,8.0,3.0,8.0,39.0,8.0,8.0,0.0,0.0,0.0,4.0,-1.0,0.0,4.0,-1.0,0.0,0.0,1909,1883,2642,966,2921,2358,808,2657,789,729,0.09179688,0.03515625,0.046875,-0.046875,0.05859375,-0.09375,-0.1875,-0.09375,0.51367188,-1.0859375,0.10546875,0.13671875,0.37304688,0.37304688,0.37109375,0.36328125,0.32421875,0.36328125,1.75390625,1.47070312,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,6895,8982,770,662,0,0,0,0,0,0,0.04101562,0.04101562,0.51367188,-1.0859375,0,0,0,0,0,0,0.32617188,0.32617188,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7356,726,646,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4066,2992,688,631,0,0,0,0,0,0,-0.05078125,0.07226562,0.51367188,-1.0859375,0,0,0,0,0,0,0.32421875,0.3203125,1.75390625,1.47070312,0,0,0,0,0,0,background
5,7.0,39.0,14.0,39.0,14.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,11709,256,185,615,607,0,0,0,0,0,0.05078125,-0.18554688,0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0.32421875,0.62890625,0.65039062,1.75390625,1.47070312,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8537,619,589,0,0,0,0,0,0,0,0.0,0.51367188,-1.02929688,0,0,0,0,0,0,0,0.375,1.75390625,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8690,691,602,0,0,0,0,0,0,0,0.04101562,0.51367188,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.75390625,1.51171875,0,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6258,4675,725,605,0,0,0,0,0,0,0.07226562,-0.05078125,0.51367188,-1.02929688,0,0,0,0,0,0,0.3203125,0.32421875,1.75390625,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,41.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6905,6091,689,565,0,0,0,0,0,0,0.05078125,-0.0625,0.51367188,-1.02929688,0,0,0,0,0,0,0.32421875,0.32226562,1.75390625,1.51171875,0,0,0,0,0,0,background
2,7.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10010,646,0,0,0,0,0,0,0,0,0.05078125,0.4453125,0,0,0,0,0,0,0,0,0.32421875,1.72460938,0,0,0,0,0,0,0,0,background
4,7.0,39.0,14.0,39.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,12322,645,696,510,0,0,0,0,0,0,0.04101562,0.02148438,0.51367188,-1.02929688,0,0,0,0,0,0,0.32617188,0.65625,1.75390625,1.51171875,0,0,0,0,0,0,background
7,3.0,39.0,8.0,14.0,14.0,3.0,14.0,0,0,0,0.0,0.0,1.0,4.0,6.0,4.0,0.0,0,0,0,1907,1884,5462,140,111,107,726,0,0,0,0.09179688,0.03515625,0.0,0.0,-0.02148438,-0.24609375,0.51367188,0,0,0,0.10546875,0.13671875,0.375,0.65625,0.65625,0.609375,1.75390625,0,0,0,background
4,3.0,38.0,7.0,3.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1905,1880,4742,692,0,0,0,0,0,0,0.09179688,0.03515625,-0.00976562,0.50195312,0,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.70898438,0,0,0,0,0,0,background
5,3.0,38.0,8.0,3.0,38.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1907,1881,5373,652,475,0,0,0,0,0,0.09179688,0.03515625,0.0234375,0.50195312,-1.11328125,0,0,0,0,0,0.10546875,0.13671875,0.375,1.70898438,1.390625,0,0,0,0,0,background
5,3.0,38.0,8.0,3.0,38.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1904,1882,5017,658,503,0,0,0,0,0,0.09179688,0.03515625,0.01171875,0.50195312,-1.05859375,0,0,0,0,0,0.10546875,0.13671875,0.375,1.70898438,1.43359375,0,0,0,0,0,background
4,7.0,8.0,39.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4501,4825,765,718,0,0,0,0,0,0,0.00976562,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.328125,0.375,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5442,753,699,0,0,0,0,0,0,0,0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
6,8.0,39.0,15.0,8.0,39.0,15.0,0,0,0,0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0,0,0,0,3946,4652,107,100,750,730,0,0,0,0,0.046875,0.0234375,0.0,-0.26367188,0.57226562,-1.02929688,0,0,0,0,0.37304688,0.375,0.703125,0.65234375,1.73632812,1.51171875,0,0,0,0,background
8,3.0,39.0,13.0,8.0,3.0,39.0,13.0,8.0,0,0,0.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,0,0,1904,1880,3108,2635,175,158,730,719,0,0,0.09179688,0.03515625,-0.01171875,-0.15234375,0.0390625,-0.19140625,0.57226562,-1.0859375,0,0,0.10546875,0.13671875,0.375,0.34179688,0.60742188,0.578125,1.73632812,1.47070312,0,0,background
6,3.0,7.0,38.0,7.0,3.0,38.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,1908,1881,2860,5142,652,526,0,0,0,0,0.09179688,0.03515625,0.03125,0.03125,0.55664062,-1.05859375,0,0,0,0,0.10546875,0.13671875,0.32617188,0.32617188,1.69140625,1.43359375,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6097,695,688,0,0,0,0,0,0,0,0.02148438,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.328125,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6030,692,690,0,0,0,0,0,0,0,0.02148438,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.328125,1.47070312,1.73632812,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6721,704,678,0,0,0,0,0,0,0,0.02148438,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.328125,1.51171875,1.73632812,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6845,715,685,0,0,0,0,0,0,0,0.03125,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.32617188,1.51171875,1.73632812,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5801,4603,716,687,0,0,0,0,0,0,0.04101562,-0.08203125,-1.0859375,0.57226562,0,0,0,0,0,0,0.32617188,0.31835938,1.47070312,1.73632812,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3073,710,702,0,0,0,0,0,0,0,-0.0703125,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.36914062,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1905,1884,2887,704,695,0,0,0,0,0,0.09179688,0.03515625,0.0,-1.0859375,0.57226562,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.47070312,1.73632812,0,0,0,0,0,slideUp
5,7.0,39.0,7.0,7.0,39.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,4485,5340,3322,702,687,0,0,0,0,0,0.0,0.00976562,-0.1328125,-1.0859375,0.57226562,0,0,0,0,0,0.328125,0.328125,0.30078125,1.47070312,1.73632812,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5218,714,706,0,0,0,0,0,0,0,-0.0234375,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.375,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5293,5177,758,744,0,0,0,0,0,0,0.05859375,-0.0703125,0.57226562,-1.0859375,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,38.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5833,705,572,0,0,0,0,0,0,0,-0.046875,0.55664062,-1.05859375,0,0,0,0,0,0,0,0.37304688,1.69140625,1.43359375,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3981,802,773,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
9,3.0,8.0,39.0,8.0,8.0,3.0,8.0,39.0,8.0,0,0.0,0.0,0.0,3.0,-1.0,0.0,3.0,0.0,0.0,0,1904,1882,1885,1302,2799,1725,1005,842,759,0,0.09179688,0.03515625,-0.0234375,-0.046875,-0.01171875,-0.15234375,-0.1875,0.51367188,-1.0859375,0,0.10546875,0.13671875,0.375,0.37304688,0.375,0.34179688,0.32421875,1.75390625,1.47070312,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3783,824,723,0,0,0,0,0,0,0,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4324,3197,802,685,0,0,0,0,0,0,-0.03125,0.08203125,0.51367188,-1.0859375,0,0,0,0,0,0,0.32617188,0.31835938,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7020,729,0,0,0,0,0,0,0,0,0.046875,0.50195312,0,0,0,0,0,0,0,0,0.37304688,1.70898438,0,0,0,0,0,0,0,0,background
4,7.0,8.0,39.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6193,6036,742,616,0,0,0,0,0,0,0.04101562,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0.32617188,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6051,743,598,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7131,5388,732,601,0,0,0,0,0,0,0.0,-0.140625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.47070312,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5162,4214,738,618,0,0,0,0,0,0,0.0,-0.11328125,0.51367188,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.75390625,1.51171875,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7228,5454,747,614,0,0,0,0,0,0,-0.01171875,-0.140625,0.51367188,-1.02929688,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.51171875,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1904,1880,3487,767,579,0,0,0,0,0,0.09179688,0.03515625,0.03125,0.51367188,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.75390625,1.51171875,0,0,0,0,0,background
4,8.0,39.0,15.0,15.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,5108,49,36,780,0,0,0,0,0,0,0.0234375,-0.02148438,-0.28515625,0.51367188,0,0,0,0,0,0,0.375,0.703125,0.64257812,1.75390625,0,0,0,0,0,0,background
5,3.0,39.0,8.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1904,1880,5282,776,597,0,0,0,0,0,0.09179688,0.03515625,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.75390625,1.47070312,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6811,785,626,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
5,3.0,39.0,8.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1904,1881,3381,754,635,0,0,0,0,0,0.09179688,0.03515625,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0.10546875,0.13671875,0.375,1.75390625,1.47070312,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6680,746,707,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.73632812,1.51171875,0,0,0,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1902,1877,3545,745,728,0,0,0,0,0,0.09179688,0.03515625,-0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.73632812,1.51171875,0,0,0,0,0,background
7,3.0,8.0,39.0,8.0,3.0,8.0,39.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0,0,0,1903,1880,3473,3888,2491,832,767,0,0,0,0.09179688,0.03515625,0.0,-0.0234375,-0.15234375,0.57226562,-1.02929688,0,0,0,0.10546875,0.13671875,0.375,0.375,0.34179688,1.73632812,1.51171875,0,0,0,background
7,3.0,8.0,39.0,15.0,8.0,3.0,39.0,0,0,0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0,0,0,1904,1882,4653,5456,187,834,750,0,0,0,0.09179688,0.03515625,0.0234375,0.0,-0.02148438,0.57226562,-1.02929688,0,0,0,0.10546875,0.13671875,0.375,0.375,0.703125,1.73632812,1.51171875,0,0,0,background
6,3.0,39.0,8.0,3.0,39.0,8.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1903,1880,5695,4373,798,685,0,0,0,0,0.09179688,0.03515625,0.0,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,7000,792,668,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3905,2817,782,662,0,0,0,0,0,0,0.0,-0.140625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4575,3799,778,682,0,0,0,0,0,0,0.0,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,38.0,8.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5316,4127,677,482,0,0,0,0,0,0,0.0234375,-0.15234375,0.50195312,-1.11328125,0,0,0,0,0,0,0.375,0.34179688,1.70898438,1.390625,0,0,0,0,0,0,slideUp
4,8.0,38.0,40.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5069,3905,670,508,0,0,0,0,0,0,0.03515625,-0.15234375,0.50195312,-1.05859375,0,0,0,0,0,0,0.37304688,0.34179688,1.70898438,1.43359375,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4952,761,730,0,0,0,0,0,0,0,0.0,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4421,760,720,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4727,758,735,0,0,0,0,0,0,0,0.0234375,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4670,764,745,0,0,0,0,0,0,0,0.0234375,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3195,769,764,0,0,0,0,0,0,0,0.01171875,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.375,1.51171875,1.73632812,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3861,762,756,0,0,0,0,0,0,0,0.0,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5571,785,739,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.02929688,0,0,0,0,0,0,0,0.37109375,1.75390625,1.51171875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3667,832,749,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
6,3.0,7.0,39.0,8.0,3.0,39.0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,1901,1876,4101,1762,853,801,0,0,0,0,0.09179688,0.03515625,0.03125,-0.03515625,0.51367188,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.32617188,0.37304688,1.75390625,1.47070312,0,0,0,0,slideUp
5,8.0,39.0,8.0,39.0,8.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,5353,989,739,848,759,0,0,0,0,0,0.0234375,-0.046875,-0.1875,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.37304688,0.32421875,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9394,808,679,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7433,775,641,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,15.0,39.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,7180,175,776,625,0,0,0,0,0,0,0.0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.703125,1.75390625,1.47070312,0,0,0,0,0,0,background
5,8.0,39.0,8.0,8.0,39.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,5070,248,4168,745,579,0,0,0,0,0,0.0,0.03515625,-0.140625,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.37304688,0.34765625,1.75390625,1.47070312,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3383,3175,733,574,0,0,0,0,0,0,0.0,-0.12304688,0.51367188,-1.0859375,0,0,0,0,0,0,0.328125,0.3046875,1.75390625,1.47070312,0,0,0,0,0,0,background
