5,1,3,3,20,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2586,0,2238,10899,712,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,-0.04492188,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,1.453125,0,0,0,0,0,slideUp
4,3,3,20,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2238,0,10797,734,0,0,0,0,0,0,0.1015625,0,0.02929688,0.0,0,0,0,0,0,0,0.09765625,0,0.9375,1.453125,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,10424,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,10027,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9398,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,8704,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
7,1,3,3,6,6,8,20,0,0,0,0,0,0,3,0,-2,0,0,0,0,2592,2235,0,531,0,1168,6006,0,0,0,-0.04492188,0.1015625,0,0.01757812,0,0.01171875,0.0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.375,0.9375,0,0,0,background
7,1,3,3,20,22,22,25,0,0,0,0,0,0,0,0,0,3,0,0,0,2592,2237,0,4523,0,2792,60,0,0,0,-0.04492188,0.1015625,0,0.0,0,0.03320312,0.03710938,0,0,0,0.01171875,0.09765625,0,0.9375,0,1.03125,1.171875,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,3252,4462,0,0,0,0,0,0,0.1015625,0,-0.10351562,0.0,0,0,0,0,0,0,0.09765625,0,0.3125,0.9375,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,5566,0,0,0,0,0,0,0,0.1015625,0,0.0,0,0,0,0,0,0,0,0.09765625,0,0.9375,0,0,0,0,0,0,0,slideUp
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2235,2545,5870,0,0,0,0,0,0,0,0.1015625,0.0,0.0,0,0,0,0,0,0,0,0.09765625,0.328125,0.9375,0,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,2758,0,6851,0,0,0,0,0,0.1015625,0,-0.10351562,0,0.0,0,0,0,0,0,0.09765625,0,0.3125,0,0.9375,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2734,0,7635,0,0,0,0,0,0.1015625,0,-0.10351562,0,0.0,0,0,0,0,0,0.09765625,0,0.3125,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2590,2236,0,1235,0,9322,0,0,0,0,-0.04492188,0.1015625,0,-0.10546875,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2238,9801,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,2236,10561,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,2237,10917,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,2235,11173,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,2236,11425,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,11344,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,2236,10867,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,10419,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,2234,8784,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,7863,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2235,0,358,0,8159,0,0,0,0,0,0.1015625,0,-0.15429688,0,0.0,0,0,0,0,0,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,0,background
7,1,3,3,6,6,8,20,0,0,0,0,0,0,2,0,-2,0,0,0,0,2592,2237,0,1056,0,1602,6396,0,0,0,-0.04492188,0.1015625,0,-0.09765625,0,0.0,0.0,0,0,0,0.01171875,0.09765625,0,0.26367188,0,0.375,0.9375,0,0,0,background
8,1,3,3,6,6,20,25,25,0,0,0,0,0,4,0,0,5,0,0,0,2588,0,2236,504,0,4938,24,0,0,0,-0.04492188,0,0.1015625,-0.08007812,0,0.0,-0.3671875,0,0,0,0.01171875,0,0.09765625,0.26953125,0,0.9375,1.11328125,0,0,0,background
7,3,3,6,6,7,7,20,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2236,881,0,3047,0,5264,0,0,0,0,0.1015625,-0.12304688,0,-0.10351562,0,0.0,0,0,0,0,0.09765625,0.25390625,0,0.3125,0,0.9375,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2591,2236,0,1399,0,6301,0,0,0,0,-0.04492188,0.1015625,0,-0.10351562,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.3125,0,0.9375,0,0,0,0,slideUp
7,3,3,6,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2234,0,3819,0,0,7415,0,0,0,0,0.1015625,0,-0.00976562,0,0,0.0,0,0,0,0,0.09765625,0,0.28125,0,0,0.9375,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,7930,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,2157,0,8482,0,0,0,0,0,0.1015625,0,0.0,0,0.0,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,slideUp
5,1,3,3,6,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2588,0,2237,2444,9365,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2235,0,881,0,9864,0,0,0,0,0,0.1015625,0,-0.10546875,0,0.02929688,0,0,0,0,0,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,2235,10452,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,2235,10721,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,2234,11186,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,2237,11460,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,2234,11775,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,12193,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,8792,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
5,1,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,2240,0,7403,0,0,0,0,0,-0.04492188,0,0.1015625,0,-0.32226562,0,0,0,0,0,0.01171875,0,0.09765625,0,0.88085938,0,0,0,0,0,background
5,1,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2238,0,5662,0,0,0,0,0,-0.04492188,0,0.1015625,0,-0.32226562,0,0,0,0,0,0.01171875,0,0.09765625,0,0.88085938,0,0,0,0,0,background
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,4271,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
4,6,6,20,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1357,0,5363,0,0,0,0,0,0,0,0.05273438,0,-0.32226562,0,0,0,0,0,0,0,0.27539062,0,0.88085938,0,0,0,0,0,0,0,background
5,1,3,3,20,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2586,0,2235,5394,23,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0.03515625,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,1.125,0,0,0,0,0,background
8,1,3,3,6,7,7,22,22,0,0,0,0,0,4,0,2,0,0,0,0,2586,0,2235,370,0,254,3535,0,0,0,-0.04492188,0,0.1015625,0.04492188,0,-0.07226562,0.03320312,0,0,0,0.01171875,0,0.09765625,0.27734375,0,0.3203125,1.03125,0,0,0,background
7,3,3,7,7,7,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2234,0,0,2916,3324,0,0,0,0,0,0.1015625,0,0,-0.11328125,0.06445312,0,0,0,0,0,0.09765625,0,0,0.30859375,1.02929688,0,0,0,0,background
6,3,3,7,7,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,1895,0,3229,0,0,0,0,0,0,0.1015625,-0.1328125,0,0.06445312,0,0,0,0,0,0,0.09765625,0.30078125,0,1.02929688,0,0,0,0,0,slideUp
7,3,3,7,7,20,22,22,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2234,0,1250,3341,2998,0,0,0,0,0,0.1015625,0,-0.15429688,0.0,-0.29101562,0,0,0,0,0,0.09765625,0,0.2890625,0.9375,0.99023438,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2876,5247,0,0,0,0,0,0,0.1015625,0,-0.11328125,0.0,0,0,0,0,0,0,0.09765625,0,0.30859375,0.9375,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,2435,5920,0,0,0,0,0,0,0.1015625,0,-0.11328125,0.0,0,0,0,0,0,0,0.09765625,0,0.30859375,0.9375,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,6525,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,4288,7246,0,0,0,0,0,0,0.1015625,0,0.02148438,0.02929688,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2236,0,3090,0,7323,0,0,0,0,0,0.1015625,0,0.00976562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.328125,0,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,2236,7261,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2235,7282,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,2235,7242,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,2234,7314,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,2236,7303,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,5468,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,3707,3320,0,0,0,0,0,0,0,0.1015625,0.0,-0.29101562,0,0,0,0,0,0,0,0.09765625,0.9375,0.99023438,0,0,0,0,0,0,background
6,3,3,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2233,0,2646,0,3276,0,0,0,0,0,0.1015625,0,-0.15234375,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.34179688,0,0.99023438,0,0,0,0,background
8,3,3,8,8,8,8,22,22,0,0,0,0,0,0,-1,0,0,0,0,0,0,2235,0,0,2750,0,3200,0,0,0,0,0.1015625,0,0,-0.15234375,0,-0.29101562,0,0,0,0,0.09765625,0,0,0.34179688,0,0.99023438,0,0,0,background
8,1,3,3,6,7,7,8,23,0,0,0,0,0,3,0,-5,-1,0,0,0,2584,0,2234,617,0,361,1849,3151,0,0,-0.04492188,0,0.1015625,0.02734375,0,-0.17382812,0.0,0.03320312,0,0,0.01171875,0,0.09765625,0.27929688,0,0.27734375,0.375,1.078125,0,0,background
8,1,3,3,6,6,6,23,23,0,0,0,0,0,0,0,6,0,0,0,0,2585,0,2235,0,0,231,2188,0,0,0,-0.04492188,0,0.1015625,0,0,0.0,-0.30273438,0,0,0,0.01171875,0,0.09765625,0,0,0.28125,1.03515625,0,0,0,background
9,1,3,3,6,6,23,23,28,28,0,0,0,0,3,0,0,0,4,0,0,2583,2234,0,3058,0,2306,0,32,0,0,-0.04492188,0.1015625,0,-0.10546875,0,-0.26953125,0,-0.45117188,0,0,0.01171875,0.09765625,0,0.26171875,0,1.04492188,0,1.23242188,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2588,2234,0,0,2228,3670,0,0,0,0,-0.04492188,0.1015625,0,0,-0.1328125,0.0,0,0,0,0,0.01171875,0.09765625,0,0,0.30078125,0.9375,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,0,3312,0,5368,0,0,0,0,0,0.1015625,0,-0.12304688,0,0.0,0,0,0,0,0,0.09765625,0,0.3046875,0,0.9375,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,6248,0,0,0,0,0,0,0,0.1015625,0,0.0,0,0,0,0,0,0,0,0.09765625,0,0.9375,0,0,0,0,0,0,0,slideUp
7,3,3,6,6,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2235,0,1335,0,1787,6646,0,0,0,0,0.1015625,0,-0.10546875,0,-0.11328125,0.02929688,0,0,0,0,0.09765625,0,0.26171875,0,0.30859375,0.9375,0,0,0,slideUp
7,1,3,3,6,6,6,20,0,0,0,0,0,0,-3,0,0,0,0,0,0,2589,2234,0,505,0,0,7434,0,0,0,-0.04492188,0.1015625,0,-0.10546875,0,0,0.02929688,0,0,0,0.01171875,0.09765625,0,0.26171875,0,0,0.9375,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2584,2234,0,442,0,7771,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,2234,7999,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2236,7947,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2234,7732,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,6902,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,6346,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,3216,0,0,0,0,0,0,0,0,0.0,0.03320312,0,0,0,0,0,0,0,0,0.9375,1.03125,0,0,0,0,0,0,0,0,background
6,3,3,7,7,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2233,0,1572,0,3358,0,0,0,0,0,0.1015625,0,-0.11328125,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.30859375,0,0.99023438,0,0,0,0,background
6,3,3,6,6,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,1528,0,3335,0,0,0,0,0,0.1015625,0,-0.08007812,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.26953125,0,0.99023438,0,0,0,0,background
6,3,3,6,6,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235,0,2014,0,2904,0,0,0,0,0,0.1015625,0,-0.09765625,0,0.06445312,0,0,0,0,0,0.09765625,0,0.26367188,0,1.02929688,0,0,0,0,background
5,6,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2177,0,2008,0,2746,0,0,0,0,0,0.02734375,0,-0.15234375,0,0.06445312,0,0,0,0,0,0.27929688,0,0.34179688,0,1.02929688,0,0,0,0,0,background
7,3,3,6,8,8,22,22,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2234,2115,2550,0,2900,0,0,0,0,0,0.1015625,0.03515625,-0.140625,0,0.06445312,0,0,0,0,0,0.09765625,0.27929688,0.34765625,0,1.02929688,0,0,0,0,background
8,1,3,3,6,8,8,22,22,0,0,0,0,0,1,-2,0,0,0,0,0,2589,2235,0,1387,524,0,3018,0,0,0,-0.04492188,0.1015625,0,0.01757812,-0.0234375,0,-0.29101562,0,0,0,0.01171875,0.09765625,0,0.28125,0.375,0,0.99023438,0,0,0,background
10,1,3,3,6,6,7,7,22,22,25,0,0,0,5,0,-2,0,0,0,4,2590,0,2235,607,0,444,0,0,3334,66,-0.04492188,0,0.1015625,0.01757812,0,-0.12304688,0,0,0.03320312,0.0,0.01171875,0,0.09765625,0.28125,0,0.3046875,0,0,1.03125,1.171875,background
5,3,3,7,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2232,0,4428,0,3174,0,0,0,0,0,0.1015625,0,0.00976562,0,0.06445312,0,0,0,0,0,0.09765625,0,0.328125,0,1.02929688,0,0,0,0,0,background
7,3,3,7,7,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235,0,3139,3867,2986,0,0,0,0,0,0.1015625,0,-0.11328125,0.0,-0.29101562,0,0,0,0,0,0.09765625,0,0.30859375,0.9375,0.99023438,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2232,0,3799,0,5742,0,0,0,0,0,0.1015625,0,-0.12304688,0,0.0,0,0,0,0,0,0.09765625,0,0.3046875,0,0.9375,0,0,0,0,0,slideUp
4,3,3,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2233,3541,5762,0,0,0,0,0,0,0,0.1015625,0.02148438,0.0,0,0,0,0,0,0,0,0.09765625,0.328125,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2595,2233,0,0,928,6943,0,0,0,0,-0.04492188,0.1015625,0,0,-0.10546875,0.0,0,0,0,0,0.01171875,0.09765625,0,0,0.26171875,0.9375,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2593,2233,0,459,0,7457,0,0,0,0,-0.04492188,0.1015625,0,-0.08789062,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.26757812,0,0.9375,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2586,2234,0,358,0,8127,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589,0,2235,8128,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,7697,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,0,2234,6892,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,6314,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,3,3,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2233,0,1696,4904,0,0,0,0,0,0,0.1015625,0,0.00976562,0.0,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,background
5,8,8,20,22,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2660,0,4216,0,3057,0,0,0,0,0,-0.140625,0,0.0,0,-0.29101562,0,0,0,0,0,0.34765625,0,0.9375,0,0.99023438,0,0,0,0,0,background
5,8,8,20,22,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2559,0,3991,0,2952,0,0,0,0,0,-0.15234375,0,0.0,0,-0.29101562,0,0,0,0,0,0.34179688,0,0.9375,0,0.99023438,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
6,3,3,7,7,8,20,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,2231,0,237,1892,6673,0,0,0,0,0,0.1015625,0,-0.15429688,0.0,0.0,0,0,0,0,0,0.09765625,0,0.2890625,0.375,0.9375,0,0,0,0,background
10,1,3,3,6,6,8,20,22,22,25,0,0,0,4,0,-2,0,0,0,3,2588,0,2233,420,0,744,3544,0,3493,63,-0.04492188,0,0.1015625,0.01757812,0,0.01171875,0.0,0,0.03320312,0.0,0.01171875,0,0.09765625,0.28125,0,0.375,0.9375,0,1.03125,1.171875,background
6,3,3,6,20,22,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2232,3339,2915,3338,0,0,0,0,0,0,0.1015625,0.01757812,0.0,0.03320312,0,0,0,0,0,0,0.09765625,0.28125,0.9375,1.03125,0,0,0,0,0,background
