7,1.0,29.0,5.0,5.0,29.0,5.0,5.0,0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0,0,0,2654,716,3622,695,3345,1775,1608,0,0,0,-0.04492188,-0.08007812,-0.10351562,0.16796875,-0.015625,0.21289062,-0.296875,0,0,0,0.01171875,0.22070312,0.2109375,0.16210938,0.234375,1.34375,1.32617188,0,0,0,button
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2661,5115,4257,0,0,0,0,0,0,0,-0.04492188,-0.07617188,-0.00585938,0,0,0,0,0,0,0,0.01171875,0.171875,0.1875,0,0,0,0,0,0,0,button
6,1.0,30.0,5.0,11.0,30.0,5.0,0,0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0,0,0,0,2657,4478,4244,93,603,581,0,0,0,0,-0.04492188,-0.109375,0.03710938,-0.2265625,-0.484375,0.04492188,0,0,0,0,0.01171875,0.20703125,0.23242188,0.46289062,1.3203125,1.40625,0,0,0,0,button
8,1.0,29.0,49.0,5.0,11.0,5.0,29.0,5.0,0,0,0.0,3.0,11.0,3.0,11.0,7.0,0.0,0.0,0,0,2655,2649,303,2099,290,59,1900,1890,0,0,-0.04492188,-0.02148438,-0.19140625,-0.109375,-0.10351562,-0.14453125,0.21289062,-0.296875,0,0,0.01171875,0.23242188,0.13671875,0.20703125,0.2109375,0.49414062,1.34375,1.32617188,0,0,background
6,1.0,26.0,29.0,50.0,5.0,6.0,0,0,0,0,0.0,4.0,9.0,9.0,0.0,0.0,0,0,0,0,2655,3807,627,450,2071,1796,0,0,0,0,-0.04492188,-0.06640625,0.15820312,-0.15820312,-0.34375,-0.0859375,0,0,0,0,0.01171875,0.22460938,0.23242188,0.23242188,1.16992188,1.35742188,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2653,3783,4921,4502,4249,0,0,0,0,0,-0.04492188,-0.08007812,-0.41992188,0.0390625,0.0,0,0,0,0,0,0.01171875,0.26953125,1.14453125,1.21875,1.359375,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2653,2310,2165,4716,4028,3953,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.23046875,0.19335938,1.14453125,1.21875,1.359375,0,0,0,0,background
8,1.0,5.0,26.0,29.0,50.0,6.0,5.0,29.0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,2651,1653,1345,1948,1446,1639,1593,1415,0,0,-0.04492188,-0.02929688,-0.1171875,0.10546875,-0.0625,-0.41992188,-0.25585938,0.21289062,0,0,0.01171875,0.23242188,0.203125,0.26171875,0.27539062,1.14453125,1.3359375,1.34375,0,0,background
6,1.0,5.0,29.0,49.0,9.0,5.0,0,0,0,0,0.0,0.0,0.0,-5.0,0.0,0.0,0,0,0,0,2655,2425,2287,36,2831,2292,0,0,0,0,-0.04492188,-0.02929688,-0.1171875,-0.1328125,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.23242188,0.203125,0.40039062,1.34960938,1.31640625,0,0,0,0,background
3,1.0,5.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,2018,2531,0,0,0,0,0,0,0,-0.04492188,0.109375,0.16992188,0,0,0,0,0,0,0,0.01171875,0.20703125,1.34960938,0,0,0,0,0,0,0,background
6,1.0,26.0,29.0,49.0,5.0,17.0,0,0,0,0,0.0,1.0,6.0,0.0,0.0,0.0,0,0,0,0,2653,1494,73,1310,2419,1932,0,0,0,0,-0.04492188,-0.03710938,-0.02539062,-0.38085938,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.23242188,0.796875,1.15820312,1.34960938,1.31640625,0,0,0,0,background
6,1.0,26.0,50.0,5.0,7.0,50.0,0,0,0,0,0.0,3.0,3.0,6.0,6.0,0.0,0,0,0,0,2640,814,791,508,457,2649,0,0,0,0,-0.04492188,-0.13867188,-0.05078125,-0.14453125,-0.26757812,-0.38085938,0,0,0,0,0.01171875,0.18945312,0.22851562,0.29492188,0.19140625,1.15820312,0,0,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,2642,612,539,11039,9810,0,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.2578125,0.17578125,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,50.0,6.0,10.0,26.0,0,0,0,0,0.0,5.0,5.0,6.0,0.0,0.0,0,0,0,0,2653,814,693,79,12927,11177,0,0,0,0,-0.04492188,-0.12304688,-0.23828125,0.19140625,0.0,-0.45703125,0,0,0,0,0.01171875,0.25390625,0.15039062,0.42773438,1.21875,1.13085938,0,0,0,0,background
7,1.0,26.0,50.0,7.0,20.0,26.0,7.0,0,0,0,0.0,1.0,1.0,12.0,12.0,0.0,0.0,0,0,0,2648,1371,1100,27,21,13278,11592,0,0,0,-0.04492188,-0.20507812,-0.31835938,-0.1171875,0.41015625,0.0,-0.45703125,0,0,0,0.01171875,0.25585938,0.08203125,0.9296875,0.84375,1.21875,1.13085938,0,0,0,background
7,1.0,26.0,50.0,20.0,10.0,7.0,26.0,0,0,0,0.0,-3.0,-3.0,-4.0,9.0,0.0,0.0,0,0,0,2651,1210,879,228,41,13157,11468,0,0,0,-0.04492188,-0.2265625,0.14453125,-0.07421875,-0.14648438,0.0,-0.45703125,0,0,0,0.01171875,0.23828125,0.29492188,0.46289062,0.92578125,1.21875,1.13085938,0,0,0,background
7,1.0,26.0,50.0,9.0,6.0,26.0,9.0,0,0,0,0.0,-6.0,-6.0,-11.0,-11.0,0.0,0.0,0,0,0,2651,1503,1138,58,42,12658,11093,0,0,0,-0.04492188,-0.16796875,0.140625,-0.19726562,-0.34375,0.0,-0.45703125,0,0,0,0.01171875,0.2265625,0.24414062,0.37304688,0.24609375,1.21875,1.13085938,0,0,0,button
9,1.0,26.0,50.0,6.0,6.0,30.0,5.0,6.0,26.0,0,0.0,-9.0,-9.0,-22.0,-12.0,-5.0,-5.0,0.0,0.0,0,2654,1773,1255,88,1249,228,192,7316,7171,0,-0.04492188,-0.10351562,-0.19140625,-0.17578125,-0.16796875,-0.05273438,-0.15820312,0.0390625,-0.41992188,0,0.01171875,0.2109375,0.13671875,0.21875,0.2265625,0.27539062,0.23242188,1.21875,1.14453125,0,button
9,1.0,26.0,29.0,50.0,6.0,5.0,5.0,5.0,5.0,0,0.0,-12.0,-9.0,-7.0,-4.0,-12.0,-9.0,-7.0,-4.0,0,2645,2773,2258,3495,755,2065,1733,2609,674,0,-0.04492188,-0.109375,-0.08789062,-0.06640625,-0.03710938,-0.19726562,-0.17578125,-0.15429688,-0.125,0,0.01171875,0.20703125,0.21679688,0.22460938,0.23242188,0.125,0.15429688,0.17773438,0.19921875,0,button
5,1.0,31.0,5.0,4.0,4.0,0,0,0,0,0,0.0,-1.0,-1.0,1.0,0.0,0,0,0,0,0,2639,4466,4084,4472,1029,0,0,0,0,0,-0.04492188,-0.02929688,-0.09960938,0.02929688,0.0,0,0,0,0,0,0.01171875,0.18554688,0.15820312,0.23242188,1.453125,0,0,0,0,0,button
3,1.0,31.0,5.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2646,6842,880,0,0,0,0,0,0,0,-0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.234375,1.453125,0,0,0,0,0,0,0,button
6,1.0,29.0,31.0,5.0,29.0,5.0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,2646,9103,6650,733,543,874,0,0,0,0,-0.04492188,-0.09570312,0.125,0.16992188,-0.33984375,-0.18164062,0,0,0,0,0.01171875,0.21484375,0.19921875,1.34960938,1.31640625,1.44140625,0,0,0,0,button
6,1.0,29.0,49.0,5.0,9.0,29.0,0,0,0,0,0.0,4.0,4.0,8.0,0.0,0.0,0,0,0,0,2641,7498,6870,112,2159,2061,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.08007812,0.21289062,-0.296875,0,0,0,0,0.01171875,0.23046875,0.19335938,0.4140625,1.34375,1.32617188,0,0,0,0,button
6,1.0,26.0,29.0,50.0,5.0,6.0,0,0,0,0,0.0,4.0,4.0,12.0,0.0,0.0,0,0,0,0,2649,3139,2418,630,2179,2027,0,0,0,0,-0.04492188,-0.125,-0.04492188,-0.15039062,-0.34375,-0.04296875,0,0,0,0,0.01171875,0.19921875,0.23046875,0.23828125,1.16992188,1.359375,0,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2639,2129,1902,8165,7615,5485,0,0,0,0,-0.04492188,-0.06640625,-0.15429688,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.22460938,0.17773438,1.21875,1.13085938,1.359375,0,0,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2650,3297,9157,8478,6005,0,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.26171875,1.21875,1.13085938,1.359375,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2652,1501,1404,6429,6112,5304,0,0,0,0,-0.04492188,-0.15429688,-0.06640625,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.17773438,0.22460938,1.14453125,1.21875,1.359375,0,0,0,0,background
8,1.0,26.0,29.0,50.0,7.0,5.0,26.0,7.0,0,0,0.0,-1.0,-1.0,-7.0,-7.0,0.0,0.0,0.0,0,0,2650,1326,1238,37,35,3499,2754,2764,0,0,-0.04492188,-0.04492188,-0.13867188,-0.04101562,-0.17382812,-0.38085938,0.07617188,0.0,0,0,0.01171875,0.23046875,0.18945312,0.32617188,0.27734375,1.15820312,1.21679688,1.359375,0,0,background
5,1.0,5.0,26.0,29.0,49.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2652,1912,1483,1869,1578,0,0,0,0,0,-0.04492188,-0.0078125,-0.38085938,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.234375,1.15820312,1.34960938,1.32617188,0,0,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,29.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2650,2661,1928,1428,1492,1415,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.41992188,-0.25585938,0.21289062,0,0,0,0,0.01171875,0.23046875,0.19335938,1.14453125,1.3359375,1.34375,0,0,0,0,background
5,1.0,26.0,29.0,50.0,5.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2654,1111,2433,1815,2291,0,0,0,0,0,-0.04492188,-0.06640625,-0.38085938,0.07617188,-0.04296875,0,0,0,0,0,0.01171875,0.22460938,1.15820312,1.21679688,1.359375,0,0,0,0,0,background
6,1.0,26.0,29.0,49.0,6.0,26.0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0.0,0,0,0,0,2648,1598,1317,9188,8461,6004,0,0,0,0,-0.04492188,-0.12304688,-0.22851562,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.25390625,0.1640625,1.21875,1.13085938,1.359375,0,0,0,0,background
7,1.0,26.0,49.0,7.0,31.0,7.0,26.0,0,0,0,0.0,4.0,7.0,4.0,0.0,0.0,6.0,0,0,0,2649,540,914,433,11805,10284,43,0,0,0,-0.04492188,-0.12304688,0.18554688,-0.24609375,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.3046875,0.27148438,0.21679688,1.21875,1.13085938,1.453125,0,0,0,background
5,1.0,26.0,50.0,7.0,26.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2646,612,447,12718,11084,0,0,0,0,0,-0.04492188,0.30859375,0.1640625,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.11328125,0.28515625,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,26.0,50.0,7.0,26.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2650,1398,1168,12077,10697,0,0,0,0,0,-0.04492188,-0.21484375,0.14453125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.24804688,0.29492188,1.21875,1.13085938,0,0,0,0,0,button
9,1.0,26.0,50.0,22.0,9.0,10.0,10.0,6.0,26.0,0,0.0,-11.0,-11.0,-21.0,-14.0,-12.0,-14.0,-12.0,-22.0,0,2649,3609,2737,101,96,123,71,100,25,0,-0.04492188,-0.15820312,-0.26367188,-0.18554688,0.20507812,-0.05859375,0.04492188,-0.22070312,-0.61328125,0,0.01171875,0.23242188,0.09765625,0.37890625,0.421875,0.46484375,0.46679688,0.4140625,0.83007812,0,button
9,1.0,26.0,29.0,50.0,6.0,6.0,6.0,5.0,6.0,0,0.0,-9.0,-9.0,-27.0,-25.0,-13.0,-6.0,-13.0,-6.0,0,2644,1756,1244,187,197,1256,487,1146,351,0,-0.04492188,-0.08789062,-0.18359375,-0.18554688,-0.17578125,-0.15820312,-0.0703125,0.15820312,-0.17578125,0,0.01171875,0.21679688,0.14648438,0.21289062,0.21875,0.23242188,0.27148438,0.23242188,0.21875,0,button
9,1.0,26.0,29.0,50.0,11.0,5.0,5.0,5.0,26.0,0,0.0,-12.0,-10.0,-7.0,-12.0,-10.0,-13.0,-13.0,0.0,0,2644,1550,1211,1938,1111,883,62,57,2577,0,-0.04492188,-0.10351562,-0.08789062,-0.07421875,-0.19140625,-0.17578125,-0.14453125,-0.33789062,-0.41992188,0,0.01171875,0.2109375,0.21679688,0.22265625,0.13671875,0.15429688,0.49414062,0.38867188,1.14453125,0,button
6,1.0,31.0,5.0,5.0,31.0,5.0,0,0,0,0,0.0,1.0,-1.0,1.0,0.0,0.0,0,0,0,0,2641,3681,2748,3155,980,856,0,0,0,0,-0.04492188,0.0078125,-0.07421875,-0.08007812,-0.09179688,-0.58984375,0,0,0,0,0.01171875,0.234375,0.22265625,0.22070312,1.45117188,1.328125,0,0,0,0,button
5,1.0,31.0,5.0,31.0,5.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2645,4068,4038,831,806,0,0,0,0,0,-0.04492188,0.015625,-0.08789062,-0.63671875,-0.09179688,0,0,0,0,0,0.01171875,0.234375,0.21679688,1.30664062,1.45117188,0,0,0,0,0,button
8,1.0,29.0,49.0,5.0,5.0,5.0,29.0,49.0,0,0,0.0,4.0,6.0,9.0,4.0,9.0,0.0,0.0,0,0,2641,2062,1234,892,1642,682,2241,2194,0,0,-0.04492188,-0.02148438,-0.06640625,-0.09570312,-0.1328125,-0.18359375,-0.296875,0.21289062,0,0,0.01171875,0.23242188,0.22460938,0.21484375,0.19335938,0.14648438,1.32617188,1.34375,0,0,button
8,1.0,26.0,29.0,31.0,50.0,5.0,6.0,31.0,0,0,0.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0,0,2644,5811,4643,484,2030,1864,943,831,0,0,-0.04492188,-0.05859375,-0.15429688,-0.16796875,-0.34375,-0.0859375,-0.09179688,-0.63671875,0,0,0.01171875,0.2265625,0.17773438,0.2265625,1.16992188,1.35742188,1.45117188,1.30664062,0,0,background
5,1.0,26.0,29.0,50.0,6.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,2647,1561,7878,7188,5284,0,0,0,0,0,-0.04492188,0.19335938,0.0,-0.45703125,0.0,0,0,0,0,0,0.01171875,0.20507812,1.21875,1.13085938,1.359375,0,0,0,0,0,background
5,1.0,26.0,49.0,6.0,26.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2650,3561,3414,9163,8148,0,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.2578125,0.17578125,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,6.0,26.0,50.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2647,1869,1460,8838,8102,0,0,0,0,0,-0.04492188,-0.12304688,0.18554688,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.25390625,0.21289062,1.21875,1.13085938,0,0,0,0,0,background
8,1.0,5.0,26.0,29.0,50.0,5.0,5.0,26.0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0,0,2650,1142,1596,1058,1430,3816,2896,3159,0,0,-0.04492188,-0.03710938,-0.05859375,-0.125,-0.14648438,-0.38085938,0.07617188,0.0,0,0,0.01171875,0.23242188,0.2265625,0.19921875,0.18359375,1.15820312,1.21679688,1.359375,0,0,background
8,1.0,6.0,26.0,29.0,31.0,50.0,6.0,31.0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,2648,1551,1159,1135,1916,1284,1083,995,0,0,-0.04492188,-0.05273438,-0.2109375,-0.10546875,-0.34375,-0.25585938,-0.09179688,-0.63671875,0,0,0.01171875,0.27539062,0.18554688,0.26171875,1.16992188,1.3359375,1.45117188,1.30664062,0,0,background
4,1.0,5.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2650,3234,2032,1893,0,0,0,0,0,0,-0.04492188,-0.02929688,0.21289062,-0.33984375,0,0,0,0,0,0,0.01171875,0.23242188,1.34375,1.31640625,0,0,0,0,0,0,background
7,1.0,26.0,29.0,31.0,50.0,5.0,31.0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,2651,2443,2176,1588,1475,1197,1084,0,0,0,-0.04492188,-0.03710938,-0.125,-0.34375,-0.25585938,-0.09179688,-0.63671875,0,0,0,0.01171875,0.23242188,0.19921875,1.16992188,1.3359375,1.45117188,1.30664062,0,0,0,background
8,1.0,26.0,29.0,50.0,6.0,6.0,43.0,26.0,0,0,0.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0,0,2653,577,753,555,670,6941,6638,4911,0,0,-0.04492188,-0.08789062,-0.11523438,-0.19335938,-0.22070312,0.0,-0.45703125,0.0,0,0,0.01171875,0.26757812,0.2578125,0.20507812,0.17578125,1.21875,1.13085938,1.359375,0,0,background
6,1.0,26.0,50.0,6.0,10.0,26.0,0,0,0,0,0.0,6.0,6.0,9.0,0.0,0.0,0,0,0,0,2649,1381,1067,82,10097,9421,0,0,0,0,-0.04492188,-0.12304688,-0.22851562,0.17578125,0.0,-0.45703125,0,0,0,0,0.01171875,0.25390625,0.1640625,0.43554688,1.21875,1.13085938,0,0,0,0,background
8,1.0,26.0,50.0,6.0,10.0,7.0,26.0,6.0,0,0,0.0,4.0,4.0,7.0,7.0,6.0,0.0,0.0,0,0,2649,337,268,702,501,116,12462,11012,0,0,-0.04492188,-0.12304688,-0.22070312,0.17382812,0.28710938,-0.07421875,0.0,-0.45703125,0,0,0.01171875,0.25390625,0.17578125,0.27734375,0.15820312,0.46289062,1.21875,1.13085938,0,0,background
7,1.0,26.0,50.0,6.0,11.0,26.0,6.0,0,0,0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0,0,0,2648,1377,1375,103,79,13570,11870,0,0,0,-0.04492188,-0.26367188,-0.15820312,-0.14453125,0.2265625,0.0,-0.45703125,0,0,0,0.01171875,0.09765625,0.23242188,0.49414062,0.46289062,1.21875,1.13085938,0,0,0,background
7,1.0,7.0,26.0,50.0,7.0,7.0,26.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2651,999,1013,907,897,13560,11922,0,0,0,-0.04492188,-0.21484375,-0.21484375,0.31835938,0.31835938,0.0,-0.45703125,0,0,0,0.01171875,0.24804688,0.24804688,0.08203125,0.08203125,1.21875,1.13085938,0,0,0,button
6,1.0,26.0,50.0,10.0,6.0,26.0,0,0,0,0,0.0,-6.0,-6.0,-7.0,0.0,0.0,0,0,0,0,2646,1013,980,123,13519,11985,0,0,0,0,-0.04492188,-0.25585938,-0.15039062,-0.08789062,0.0,-0.45703125,0,0,0,0,0.01171875,0.11914062,0.23828125,0.4609375,1.21875,1.13085938,0,0,0,0,button
7,1.0,26.0,50.0,10.0,6.0,26.0,10.0,0,0,0,0.0,-9.0,-9.0,-12.0,-12.0,0.0,0.0,0,0,0,2648,863,619,33,31,13653,11975,0,0,0,-0.04492188,0.16796875,-0.15039062,0.234375,0.05859375,0.0,-0.45703125,0,0,0,0.01171875,0.2265625,0.23828125,0.40625,0.46484375,1.21875,1.13085938,0,0,0,button
9,1.0,26.0,29.0,50.0,6.0,5.0,5.0,26.0,6.0,0,0.0,-7.0,-4.0,-4.0,-11.0,-11.0,0.0,0.0,0.0,0,2654,347,629,535,282,258,5887,5705,4715,0,-0.04492188,-0.07421875,-0.05078125,-0.13867188,0.18554688,-0.17578125,-0.41992188,0.0390625,0.0,0,0.01171875,0.22265625,0.22851562,0.18945312,0.21289062,0.21875,1.14453125,1.21875,1.359375,0,button
8,1.0,5.0,29.0,50.0,26.0,5.0,5.0,29.0,0,0,0.0,0.0,-4.0,0.0,-4.0,1.0,0.0,0.0,0,0,2654,1194,576,1150,543,843,1477,1408,0,0,-0.04492188,-0.015625,-0.17578125,-0.10351562,-0.08789062,-0.34375,-0.296875,0.21289062,0,0,0.01171875,0.234375,0.15429688,0.2109375,0.21679688,1.16992188,1.32617188,1.34375,0,0,button
4,1.0,29.0,5.0,29.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2656,1497,2609,2015,0,0,0,0,0,0,-0.04492188,-0.09570312,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.21484375,1.34960938,1.31640625,0,0,0,0,0,0,button
8,1.0,26.0,29.0,49.0,5.0,11.0,6.0,26.0,0,0,0.0,3.0,3.0,11.0,7.0,0.0,0.0,0.0,0,0,2654,2404,2047,252,29,689,550,2104,0,0,-0.04492188,-0.02929688,-0.1171875,-0.10546875,-0.16210938,-0.34375,0.0,0.16992188,0,0,0.01171875,0.23242188,0.203125,0.26171875,0.49023438,1.16992188,1.21875,1.34960938,0,0,button
8,1.0,26.0,31.0,50.0,6.0,6.0,26.0,31.0,0,0,0.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0,0,2649,1222,302,1094,2463,2319,1108,939,0,0,-0.04492188,-0.11523438,-0.1328125,-0.00976562,-0.38085938,0.07617188,-0.04492188,-0.58984375,0,0,0.01171875,0.2578125,0.24804688,0.28125,1.15820312,1.21679688,1.453125,1.328125,0,0,background
6,1.0,26.0,29.0,50.0,6.0,26.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2652,1538,1112,8324,8107,5724,0,0,0,0,-0.04492188,-0.0703125,-0.18554688,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.27148438,0.21289062,1.14453125,1.21875,1.359375,0,0,0,0,background
4,1.0,26.0,50.0,6.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2644,680,8929,8917,0,0,0,0,0,0,-0.04492188,-0.08007812,0.0390625,-0.41992188,0,0,0,0,0,0,0.01171875,0.26953125,1.21875,1.14453125,0,0,0,0,0,0,background
8,1.0,26.0,29.0,50.0,7.0,6.0,26.0,7.0,0,0,0.0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0,0,2647,602,479,517,428,4776,4248,3459,0,0,-0.04492188,0.11523438,-0.02734375,0.20507812,-0.26757812,-0.41992188,0.07617188,0.0,0,0,0.01171875,0.2578125,0.27929688,0.25585938,0.19140625,1.14453125,1.21679688,1.359375,0,0,background
7,1.0,6.0,26.0,29.0,50.0,7.0,6.0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,2648,1466,1082,632,452,2680,1743,0,0,0,-0.04492188,-0.00976562,-0.11523438,-0.12304688,-0.25585938,-0.38085938,-0.04296875,0,0,0,0.01171875,0.28125,0.2578125,0.3046875,0.20507812,1.15820312,1.359375,0,0,0,background
4,1.0,6.0,26.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2649,1216,1968,1530,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.45703125,-0.04492188,0,0,0,0,0,0,0.01171875,0.24804688,1.13085938,1.453125,0,0,0,0,0,0,background
9,1.0,6.0,26.0,29.0,31.0,50.0,6.0,6.0,26.0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2650,1097,1288,800,1640,1182,1545,1397,1503,0,-0.04492188,0.1328125,0.1328125,0.02734375,-0.45703125,-0.07617188,0.16992188,-0.296875,-0.04492188,0,0.01171875,0.24804688,0.24804688,0.27929688,1.13085938,1.21679688,1.34960938,1.32617188,1.453125,0,background
7,1.0,26.0,31.0,50.0,6.0,6.0,31.0,0,0,0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,2648,1830,586,523,2096,1358,1037,0,0,0,-0.04492188,-0.0703125,-0.00976562,-0.11523438,-0.41992188,-0.04492188,-0.58984375,0,0,0,0.01171875,0.27148438,0.28125,0.2578125,1.14453125,1.453125,1.328125,0,0,0,background
5,1.0,26.0,50.0,6.0,26.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,2652,1267,985,8686,8153,0,0,0,0,0,-0.04492188,-0.09765625,-0.203125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.26367188,0.1953125,1.21875,1.13085938,0,0,0,0,0,background
9,1.0,26.0,50.0,6.0,6.0,10.0,26.0,6.0,6.0,0,0.0,2.0,5.0,2.0,5.0,6.0,6.0,0.0,0.0,0,2650,366,828,338,749,40,30,10828,9866,0,-0.04492188,-0.09765625,-0.1328125,-0.203125,-0.24609375,0.16210938,-0.25,0.0,-0.45703125,0,0.01171875,0.26367188,0.24804688,0.1953125,0.13671875,0.43945312,0.39648438,1.21875,1.13085938,0,background
5,1.0,6.0,26.0,50.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2650,1189,940,11993,10541,0,0,0,0,0,-0.04492188,0.15039062,-0.24609375,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.23828125,0.13671875,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,49.0,10.0,6.0,26.0,0,0,0,0,0.0,-4.0,-4.0,-5.0,0.0,0.0,0,0,0,0,2650,1891,1742,172,11613,10293,0,0,0,0,-0.04492188,-0.25585938,-0.140625,-0.05859375,0.0,-0.45703125,0,0,0,0,0.01171875,0.11914062,0.24414062,0.46484375,1.21875,1.13085938,0,0,0,0,background
8,1.0,26.0,49.0,9.0,10.0,6.0,49.0,26.0,0,0,0.0,-8.0,-8.0,-15.0,-15.0,-10.0,0.0,0.0,0,0,2650,2195,2090,71,67,102,10290,9353,0,0,-0.04492188,-0.15039062,0.15820312,-0.15820312,-0.31640625,0.20507812,0.0,-0.45703125,0,0,0.01171875,0.23828125,0.23242188,0.390625,0.27929688,0.421875,1.21875,1.13085938,0,0,button
