9,30.0,14.0,14.0,26.0,13.0,52.0,13.0,13.0,24.0,0,23.0,26.0,-16.0,3.0,12.0,-12.0,12.0,-15.0,-10.0,0,4441,8325,424,208,496,520,452,114,146,0,0.05664062,0.0390625,-0.1328125,0.0,-0.0625,-0.10351562,0.1640625,-0.140625,-0.140625,0,0.60742188,0.60742188,0.59375,0.65625,0.65429688,0.6484375,0.63476562,1.1171875,1.1171875,0,background
8,30.0,56.0,14.0,14.0,14.0,16.0,38.0,30.0,0,0,13.0,16.0,28.0,13.0,16.0,-24.0,0.0,0.0,0,0,523,2188,1144,421,1702,973,1176,1066,0,0,0.14453125,0.0625,0.04101562,-0.10351562,-0.18554688,-0.1171875,-0.17578125,0.3515625,0,0,0.640625,0.65429688,0.65429688,0.6484375,0.62890625,0.74023438,1.39453125,1.36132812,0,0,background
7,30.0,11.0,55.0,15.0,16.0,19.0,24.0,0,0,0,1.0,9.0,13.0,14.0,20.0,0.0,0.0,0,0,0,162,2298,381,533,29,1090,884,0,0,0,0.09765625,0.06640625,0.0,0.0,0.10546875,-0.1328125,0.39648438,0,0,0,0.50585938,0.69921875,0.75,0.890625,1.12109375,1.40039062,1.34960938,0,0,0,background
7,30.0,33.0,11.0,51.0,15.0,19.0,24.0,0,0,0,1.0,6.0,6.0,12.0,0.0,0.0,0.0,0,0,0,185,3253,667,63,1055,795,769,0,0,0,0.06445312,0.04492188,0.02734375,0.0703125,-0.1328125,0.39648438,-0.53125,0,0,0,0.51171875,0.70117188,0.890625,1.12304688,1.40039062,1.34960938,1.453125,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,background
6,29.0,33.0,25.0,47.0,19.0,15.0,0,0,0,0,-5.0,-7.0,-11.0,0.0,0.0,0.0,0,0,0,0,1873,732,38,912,843,789,0,0,0,0,0.04492188,-0.02734375,0.03710938,0.33984375,-0.16992188,-0.53125,0,0,0,0,0.70117188,0.890625,1.171875,1.31640625,1.34960938,1.453125,0,0,0,0,background
7,30.0,46.0,16.0,19.0,15.0,51.0,15.0,0,0,0,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,0.0,0,0,0,2720,512,236,206,236,184,1068,0,0,0,0.04492188,0.04492188,-0.0703125,-0.328125,0.08398438,0.41796875,-0.1328125,0,0,0,0.70117188,0.70117188,0.74609375,0.67382812,0.88671875,0.78710938,1.40039062,0,0,0,background
9,30.0,14.0,38.0,38.0,38.0,16.0,14.0,14.0,14.0,0,2.0,-24.0,-18.0,-15.0,-4.0,-28.0,0.0,0.0,20.0,0,152,700,1002,3511,176,332,981,894,45,0,-0.28710938,0.0,0.04101562,0.0625,0.02148438,0.0703125,-0.17578125,0.30859375,-0.27929688,0,0.58984375,0.65625,0.65429688,0.65429688,0.65625,0.74609375,1.39453125,1.37304688,1.75976562,0,background
9,11.0,30.0,50.0,14.0,25.0,36.0,15.0,15.0,13.0,0,0.0,0.0,-25.0,2.0,27.0,30.0,14.0,0.0,0.0,0,181,136,8672,247,417,509,283,977,860,0,0.04882812,-0.11328125,0.01953125,-0.30859375,-0.1328125,-0.109375,-0.18359375,0.30859375,-0.26367188,0,0.51367188,0.50390625,0.609375,0.58007812,0.69140625,0.6953125,1.15820312,1.37304688,1.38085938,0,swipePrev
10,30.0,11.0,10.0,10.0,10.0,16.0,13.0,13.0,30.0,10.0,31.0,-30.0,-26.0,-30.0,21.0,-14.0,-10.0,-25.0,0.0,0.0,1316,1452,1332,1070,1593,731,686,97,979,805,-0.10351562,0.04492188,0.04492188,-0.1328125,-0.09765625,0.0390625,-0.05664062,-0.0234375,0.3515625,-0.1328125,0.45703125,0.46679688,0.46679688,0.44921875,0.50585938,0.60742188,0.60742188,0.75,1.36132812,1.40039062,swipePrev
5,11.0,30.0,9.0,13.0,30.0,0,0,0,0,0,-29.0,0.0,-7.0,0.0,0.0,0,0,0,0,0,2402,261,963,1135,960,0,0,0,0,0,0.02734375,0.08007812,-0.01953125,0.3515625,-0.1328125,0,0,0,0,0,0.421875,0.50976562,0.609375,1.36132812,1.40039062,0,0,0,0,0,swipePrev
8,30.0,6.0,8.0,7.0,12.0,13.0,6.0,7.0,0,0,-27.0,-27.0,-15.0,-15.0,-18.0,-14.0,-4.0,0.0,0,0,803,677,1035,978,1356,50,238,1045,0,0,-0.02734375,-0.1328125,-0.05078125,-0.1640625,-0.03515625,-0.03515625,0.05664062,0.3515625,0,0,0.27929688,0.24804688,0.32421875,0.28515625,0.37304688,0.56054688,0.60742188,1.36132812,0,0,swipePrev
4,30.0,32.0,30.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,958,911,992,744,0,0,0,0,0,0,0.3515625,-0.17578125,0.046875,-0.46875,0,0,0,0,0,0,1.36132812,1.39453125,1.5,1.42578125,0,0,0,0,0,0,swipePrev
5,30.0,32.0,5.0,30.0,32.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,286,990,895,1031,767,0,0,0,0,0,-0.0078125,0.3515625,-0.17578125,0.046875,-0.46875,0,0,0,0,0,0.234375,1.36132812,1.39453125,1.5,1.42578125,0,0,0,0,0,swipePrev
4,30.0,32.0,30.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,976,872,1027,786,0,0,0,0,0,0,0.3515625,-0.17578125,0.046875,-0.46875,0,0,0,0,0,0,1.36132812,1.39453125,1.5,1.42578125,0,0,0,0,0,0,swipePrev
6,30.0,32.0,13.0,30.0,32.0,13.0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,29,21,975,909,999,752,0,0,0,0,0.0390625,-0.19140625,0.3515625,-0.22070312,0.09375,-0.46875,0,0,0,0,0.60742188,0.578125,1.36132812,1.38867188,1.49804688,1.42578125,0,0,0,0,swipePrev
8,30.0,12.0,8.0,7.0,6.0,11.0,8.0,7.0,0,0,-32.0,23.0,23.0,16.0,16.0,-30.0,8.0,0.0,0,0,836,862,620,602,572,21,221,1087,0,0,-0.05273438,-0.00976562,-0.1328125,-0.15234375,-0.01171875,-0.04882812,-0.01757812,0.30859375,0,0,0.27539062,0.328125,0.30078125,0.34179688,0.375,0.51367188,0.5625,1.37304688,0,0,swipePrev
9,30.0,13.0,10.0,54.0,9.0,9.0,14.0,30.0,10.0,0,24.0,-21.0,24.0,20.0,20.0,7.0,-1.0,0.0,0.0,0,247,1040,204,214,151,497,329,1027,1020,0,0.01367188,-0.06640625,-0.14453125,0.04492188,-0.1328125,-0.0390625,-0.328125,-0.22070312,0.30859375,0,0.421875,0.41601562,0.39648438,0.46679688,0.44921875,0.60742188,0.56835938,1.38867188,1.37304688,0,background
8,30.0,11.0,11.0,12.0,11.0,14.0,30.0,11.0,0,0,31.0,-30.0,-6.0,31.0,-16.0,-1.0,0.0,0.0,0,0,1831,2491,542,1303,1445,371,1057,1038,0,0,0.06445312,-0.015625,-0.08007812,-0.12890625,-0.03515625,-0.328125,-0.26367188,0.30859375,0,0,0.51171875,0.515625,0.50976562,0.5,0.56054688,0.56835938,1.38085938,1.37304688,0,0,background
7,30.0,14.0,14.0,16.0,14.0,30.0,14.0,0,0,0,20.0,30.0,-2.0,20.0,-24.0,0.0,0.0,0,0,0,1834,1561,167,1581,478,1119,1112,0,0,0,0.08203125,0.0625,0.34960938,-0.1640625,-0.09375,-0.26367188,0.30859375,0,0,0,0.65039062,0.65429688,0.55664062,0.63476562,0.74414062,1.38085938,1.37304688,0,0,0,background
8,30.0,36.0,55.0,15.0,16.0,17.0,15.0,30.0,0,0,13.0,-3.0,13.0,23.0,27.0,27.0,0.0,0.0,0,0,1078,182,826,526,348,253,1161,1057,0,0,0.08789062,-0.41796875,-0.17578125,0.046875,0.125,-0.17382812,0.30859375,-0.26367188,0,0,0.69726562,0.56640625,0.68164062,0.74804688,0.78710938,0.77734375,1.37304688,1.38085938,0,0,background
5,30.0,11.0,16.0,19.0,30.0,0,0,0,0,0,1.0,3.0,6.0,0.0,0.0,0,0,0,0,0,246,1552,347,910,852,0,0,0,0,0,0.11328125,0.046875,0.05664062,-0.22070312,0.3515625,0,0,0,0,0,0.50390625,0.74804688,0.88867188,1.38867188,1.36132812,0,0,0,0,0,background
3,16.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1739,902,889,0,0,0,0,0,0,0,0.046875,0.30859375,-0.26367188,0,0,0,0,0,0,0,0.74804688,1.37304688,1.38085938,0,0,0,0,0,0,0,background
5,29.0,47.0,19.0,15.0,55.0,0,0,0,0,0,-6.0,-3.0,-10.0,0.0,0.0,0,0,0,0,0,2147,264,664,848,698,0,0,0,0,0,0.04492188,0.08789062,0.0,0.33984375,-0.25585938,0,0,0,0,0,0.70117188,0.69726562,0.890625,1.31640625,1.3359375,0,0,0,0,0,background
7,29.0,46.0,23.0,19.0,16.0,15.0,54.0,0,0,0,-1.0,-9.0,-4.0,-14.0,-15.0,-25.0,0.0,0,0,0,189,2328,331,736,420,31,801,0,0,0,0.04882812,0.04492188,0.02148438,0.0,-0.02734375,0.03320312,0.33984375,0,0,0,0.51367188,0.70117188,0.703125,0.75,0.890625,1.078125,1.31640625,0,0,0,background
9,29.0,33.0,14.0,17.0,15.0,14.0,15.0,57.0,29.0,0,1.0,-13.0,-20.0,-4.0,-20.0,-24.0,0.0,0.0,0.0,0,297,2183,847,222,709,755,725,654,802,0,-0.28710938,0.04101562,-0.02148438,0.02148438,-0.28515625,0.0,0.3828125,-0.16992188,-0.484375,0,0.58984375,0.65429688,0.703125,0.703125,0.64257812,0.796875,1.3046875,1.34960938,1.46875,0,background
9,30.0,24.0,14.0,50.0,13.0,14.0,36.0,12.0,13.0,0,31.0,23.0,-28.0,19.0,26.0,-14.0,-14.0,9.0,0.0,0,1332,668,4758,203,585,592,484,110,799,0,-0.12304688,-0.171875,0.01953125,-0.12304688,-0.10351562,-0.08203125,0.14453125,-0.17578125,0.39648438,0,0.54882812,0.58398438,0.609375,0.64453125,0.6484375,0.65039062,0.640625,1.11132812,1.34960938,0,swipePrev
10,29.0,31.0,11.0,31.0,31.0,11.0,11.0,16.0,16.0,14.0,21.0,28.0,-31.0,-12.0,-23.0,-21.0,-30.0,-25.0,-25.0,-13.0,1814,1671,1519,822,81,78,53,41,36,37,-0.08007812,-0.14453125,0.0,-0.05664062,-0.02148438,0.0,0.0703125,0.0,-0.28125,-0.421875,0.50976562,0.49414062,0.515625,0.60742188,0.65625,0.703125,0.74609375,0.75,0.6953125,0.73046875,swipePrev
10,29.0,6.0,8.0,8.0,13.0,12.0,6.0,8.0,8.0,13.0,23.0,23.0,-23.0,-21.0,-23.0,-21.0,-5.0,-19.0,-19.0,0.0,263,227,881,534,748,446,929,110,85,838,-0.0625,-0.15039062,-0.08203125,0.10546875,0.12890625,-0.15234375,-0.03515625,0.01953125,-0.22851562,0.33984375,0.27539062,0.23828125,0.36523438,0.359375,0.3515625,0.34179688,0.56054688,0.609375,0.56445312,1.31640625,swipePrev
8,29.0,31.0,6.0,5.0,13.0,14.0,12.0,29.0,0,0,-8.0,-15.0,-2.0,-8.0,-5.0,0.0,0.0,0.0,0,0,255,359,248,194,124,783,571,1235,0,0,-0.10351562,-0.10546875,-0.0703125,-0.05664062,0.0,0.33984375,-0.16992188,0.04492188,0,0,0.2109375,0.26171875,0.55859375,0.60742188,0.65625,1.31640625,1.34960938,1.453125,0,0,swipePrev
6,29.0,32.0,6.0,6.0,32.0,6.0,0,0,0,0,6.0,11.0,11.0,0.0,0.0,0.0,0,0,0,0,158,80,76,971,1091,823,0,0,0,0,-0.08007812,-0.08789062,0.08007812,0.33984375,0.09375,-0.46875,0,0,0,0,0.26953125,0.26757812,0.26953125,1.31640625,1.49804688,1.42578125,0,0,0,0,swipePrev
5,29.0,32.0,6.0,32.0,6.0,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,0,164,151,1009,1052,874,0,0,0,0,0,-0.05273438,-0.140625,0.296875,0.09375,-0.46875,0,0,0,0,0,0.27539062,0.24414062,1.32617188,1.49804688,1.42578125,0,0,0,0,0,swipePrev
3,29.0,32.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1040,1035,839,0,0,0,0,0,0,0,0.296875,0.09375,-0.46875,0,0,0,0,0,0,0,1.32617188,1.49804688,1.42578125,0,0,0,0,0,0,0,swipePrev
7,29.0,32.0,6.0,6.0,36.0,32.0,6.0,0,0,0,-6.0,-4.0,-4.0,0.0,0.0,0.0,-3.0,0,0,0,147,149,113,1037,1047,803,39,0,0,0,-0.03515625,-0.0625,0.08789062,0.296875,0.09375,-0.46875,-0.10546875,0,0,0,0.27929688,0.27539062,0.26757812,1.32617188,1.49804688,1.42578125,1.68359375,0,0,0,swipePrev
6,29.0,32.0,7.0,5.0,29.0,32.0,0,0,0,0,-6.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,80,71,972,700,1047,803,0,0,0,0,0.0,-0.02148438,0.296875,-0.21289062,0.09375,-0.46875,0,0,0,0,0.234375,0.328125,1.32617188,1.34375,1.49804688,1.42578125,0,0,0,0,swipePrev
5,30.0,12.0,8.0,13.0,30.0,0,0,0,0,0,26.0,7.0,26.0,0.0,0.0,0,0,0,0,0,879,578,85,951,755,0,0,0,0,0,-0.0234375,-0.03515625,0.05664062,0.3515625,-0.1328125,0,0,0,0,0,0.375,0.56054688,0.60742188,1.36132812,1.40039062,0,0,0,0,0,background
10,30.0,30.0,14.0,32.0,11.0,11.0,10.0,30.0,16.0,11.0,-18.0,-29.0,-24.0,-7.0,-1.0,4.0,-17.0,0.0,3.0,-18.0,488,1133,1950,1608,476,153,57,857,48,92,-0.08789062,-0.04882812,-0.03320312,-0.08007812,-0.08007812,0.18554688,-0.046875,0.39648438,-0.39648438,-0.1328125,0.4609375,0.51367188,0.515625,0.50976562,0.50976562,0.62890625,0.74804688,1.34960938,1.34960938,1.40039062,background
9,30.0,14.0,14.0,54.0,14.0,14.0,17.0,16.0,16.0,0,16.0,20.0,23.0,-28.0,-2.0,16.0,20.0,23.0,-2.0,0,581,1608,372,936,127,473,1368,329,114,0,0.14453125,0.08203125,0.0625,-0.10351562,-0.328125,-0.08203125,-0.1640625,-0.18554688,0.36914062,0,0.640625,0.65039062,0.65429688,0.6484375,0.56835938,0.65039062,0.63476562,0.62890625,0.54296875,0,background
7,30.0,15.0,16.0,18.0,23.0,14.0,30.0,0,0,0,-2.0,15.0,27.0,30.0,-20.0,0.0,0.0,0,0,0,331,1526,295,212,53,1033,855,0,0,0,-0.30859375,0.06640625,0.0234375,0.05273438,-0.1015625,0.3515625,-0.1328125,0,0,0,0.58007812,0.69921875,0.75,0.84179688,1.07421875,1.36132812,1.40039062,0,0,0,background
7,29.0,15.0,58.0,56.0,15.0,15.0,51.0,0,0,0,-2.0,-2.0,3.0,9.0,11.0,19.0,19.0,0,0,0,118,94,17,399,603,113,226,0,0,0,-0.30859375,0.30859375,-0.02148438,0.04492188,0.04492188,0.0,0.05859375,0,0,0,0.58007812,0.58007812,0.703125,0.70117188,0.70117188,0.796875,0.93554688,0,0,0,background
3,29.0,16.0,20.0,0,0,0,0,0,0,0,4.0,6.0,0.0,0,0,0,0,0,0,0,446,394,1048,0,0,0,0,0,0,0,0.046875,0.02929688,0.296875,0,0,0,0,0,0,0,0.74804688,0.9375,1.32617188,0,0,0,0,0,0,0,background
6,29.0,31.0,29.0,20.0,16.0,55.0,0,0,0,0,-7.0,-2.0,-15.0,0.0,12.0,0.0,0,0,0,0,812,141,453,956,47,866,0,0,0,0,0.046875,-0.046875,0.0,0.33984375,-0.0859375,0.0,0,0,0,0,0.74804688,0.74804688,0.9375,1.31640625,1.35742188,1.453125,0,0,0,0,background
5,29.0,33.0,14.0,19.0,15.0,0,0,0,0,0,2.0,-12.0,-24.0,0.0,0.0,0,0,0,0,0,153,2247,689,1004,836,0,0,0,0,0,-0.328125,0.04492188,0.02734375,0.33984375,-0.484375,0,0,0,0,0,0.56835938,0.70117188,0.890625,1.31640625,1.46875,0,0,0,0,0,background
9,11.0,29.0,33.0,37.0,16.0,14.0,14.0,53.0,11.0,0,0.0,-1.0,30.0,-24.0,19.0,0.0,0.0,0.0,8.0,0,189,229,1541,4601,697,909,681,734,110,0,0.11328125,0.09765625,-0.14453125,0.04101562,-0.140625,0.33984375,-0.12695312,-0.484375,-0.27148438,0,0.50390625,0.50585938,0.640625,0.65429688,0.73632812,1.31640625,1.35351562,1.46875,1.71289062,0,background
7,29.0,13.0,12.0,12.0,13.0,14.0,29.0,0,0,0,25.0,30.0,12.0,-31.0,-17.0,0.0,0.0,0,0,0,1346,1299,630,2192,717,920,652,0,0,0,-0.12304688,-0.0703125,-0.09570312,0.01953125,-0.08203125,0.33984375,-0.12695312,0,0,0,0.54882812,0.55859375,0.6015625,0.609375,0.65039062,1.31640625,1.35351562,0,0,0,swipePrev
7,30.0,30.0,10.0,14.0,13.0,30.0,10.0,0,0,0,28.0,28.0,-17.0,-25.0,0.0,14.0,0.0,0,0,0,1417,1176,319,133,930,39,886,0,0,0,-0.07421875,0.1171875,0.07617188,0.0,0.39648438,-0.17578125,-0.1328125,0,0,0,0.46289062,0.453125,0.60546875,0.65625,1.34960938,1.39453125,1.40039062,0,0,0,swipePrev
3,29.0,31.0,7.0,0,0,0,0,0,0,0,-9.0,0.0,0.0,0,0,0,0,0,0,0,591,723,1014,0,0,0,0,0,0,0,-0.09179688,0.33984375,0.0,0,0,0,0,0,0,0,0.31445312,1.31640625,1.453125,0,0,0,0,0,0,0,swipePrev
10,29.0,32.0,6.0,6.0,6.0,7.0,32.0,6.0,6.0,7.0,6.0,11.0,13.0,11.0,13.0,-10.0,-10.0,0.0,0.0,0.0,359,236,168,166,154,42,33,974,1063,836,-0.00976562,-0.0703125,-0.0703125,0.09765625,0.09765625,0.00976562,-0.10351562,0.33984375,0.09375,-0.46875,0.28125,0.27148438,0.27148438,0.26367188,0.26367188,0.328125,0.3125,1.31640625,1.49804688,1.42578125,swipePrev
5,29.0,32.0,7.0,7.0,32.0,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0,0,0,0,0,194,112,986,1081,848,0,0,0,0,0,-0.02148438,-0.09179688,0.33984375,0.09375,-0.46875,0,0,0,0,0,0.328125,0.31445312,1.31640625,1.49804688,1.42578125,0,0,0,0,0,swipePrev
3,29.0,32.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,996,1086,859,0,0,0,0,0,0,0,0.33984375,0.09375,-0.46875,0,0,0,0,0,0,0,1.31640625,1.49804688,1.42578125,0,0,0,0,0,0,0,swipePrev
5,11.0,29.0,31.0,7.0,6.0,0,0,0,0,0,-5.0,-7.0,0.0,0.0,0.0,0,0,0,0,0,240,146,219,904,1328,0,0,0,0,0,-0.05273438,-0.04101562,-0.03320312,0.33984375,0.04492188,0,0,0,0,0,0.27539062,0.32617188,0.515625,1.31640625,1.453125,0,0,0,0,0,swipePrev
6,29.0,31.0,8.0,5.0,6.0,31.0,0,0,0,0,-15.0,-12.0,12.0,0.0,0.0,-3.0,0,0,0,0,130,154,73,860,1290,50,0,0,0,0,-0.04492188,-0.02734375,0.0234375,0.33984375,0.04492188,0.0,0,0,0,0,0.23046875,0.27929688,0.375,1.31640625,1.453125,1.453125,0,0,0,0,swipePrev
10,31.0,7.0,12.0,7.0,31.0,14.0,37.0,7.0,7.0,37.0,5.0,8.0,5.0,8.0,5.0,-5.0,0.0,-16.0,-4.0,-4.0,288,331,214,274,291,14,1095,28,62,48,-0.08203125,-0.07226562,-0.20507812,-0.1953125,-0.01757812,0.0,0.04492188,-0.40820312,-0.70507812,-0.109375,0.31835938,0.3203125,0.25585938,0.26367188,0.5625,0.65625,1.453125,1.39453125,1.5859375,1.73046875,background
4,30.0,32.0,31.0,30.0,0,0,0,0,0,0,0.0,0.0,-17.0,0.0,0,0,0,0,0,0,770,762,58,797,0,0,0,0,0,0,0.39648438,-0.08789062,-0.13671875,0.328125,0,0,0,0,0,0,1.34960938,1.40429688,1.44726562,1.46289062,0,0,0,0,0,0,background
10,30.0,32.0,15.0,20.0,13.0,13.0,13.0,30.0,20.0,13.0,27.0,-30.0,-22.0,27.0,13.0,14.0,14.0,0.0,0.0,0.0,1068,1454,1263,813,93,36,27,793,778,858,0.05664062,-0.05664062,-0.09570312,-0.171875,0.08789062,-0.79101562,0.20507812,0.39648438,-0.08789062,0.328125,0.60742188,0.60742188,0.6015625,0.58398438,0.69726562,0.50390625,0.9140625,1.34960938,1.40429688,1.46289062,background
6,29.0,57.0,54.0,30.0,15.0,16.0,0,0,0,0,17.0,17.0,28.0,-32.0,0.0,0.0,0,0,0,0,1285,929,253,828,921,740,0,0,0,0,0.06640625,-0.19726562,0.046875,-0.08007812,0.33984375,-0.12695312,0,0,0,0,0.69921875,0.67578125,0.74804688,0.83984375,1.31640625,1.35351562,0,0,0,0,background
5,30.0,54.0,56.0,15.0,16.0,0,0,0,0,0,8.0,12.0,24.0,0.0,0.0,0,0,0,0,0,324,1795,538,789,769,0,0,0,0,0,0.06640625,0.0703125,0.05664062,-0.08789062,0.43945312,0,0,0,0,0,0.69921875,0.74609375,0.88867188,1.40429688,1.3359375,0,0,0,0,0,background
5,29.0,11.0,16.0,21.0,28.0,0,0,0,0,0,1.0,4.0,6.0,-6.0,0.0,0,0,0,0,0,181,599,394,82,839,0,0,0,0,0,0.08007812,0.0234375,0.0625,-0.04101562,0.3828125,0,0,0,0,0,0.50976562,0.75,0.98242188,1.3125,1.3046875,0,0,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
5,29.0,18.0,21.0,57.0,16.0,0,0,0,0,0,-3.0,-9.0,-9.0,0.0,0.0,0,0,0,0,0,326,118,354,815,585,0,0,0,0,0,0.046875,0.0,0.0,0.3828125,-0.12695312,0,0,0,0,0,0.74804688,0.84375,0.984375,1.3046875,1.35351562,0,0,0,0,0,background
8,29.0,33.0,53.0,18.0,19.0,17.0,19.0,19.0,0,0,-1.0,-1.0,-14.0,-10.0,-4.0,-31.0,29.0,-32.0,0,0,117,99,1399,275,359,150,195,254,0,0,0.11328125,0.2578125,0.046875,0.09375,0.0,0.02539062,-0.15820312,-0.02734375,0,0,0.50390625,0.44726562,0.74804688,0.74414062,0.75,0.796875,0.828125,0.890625,0,0,background
8,11.0,29.0,33.0,14.0,17.0,17.0,15.0,50.0,0,0,0.0,0.0,2.0,2.0,-20.0,25.0,30.0,0.0,0,0,171,161,76,54,3025,156,516,788,0,0,0.20898438,0.0,-0.57421875,-0.26757812,0.04492188,-0.17382812,-0.125,0.3828125,0,0,0.47070312,0.515625,0.31835938,0.59960938,0.70117188,0.77734375,0.78710938,1.3046875,0,0,background
10,30.0,32.0,15.0,17.0,31.0,13.0,12.0,12.0,12.0,14.0,23.0,30.0,-32.0,17.0,-17.0,2.0,2.0,2.0,0.0,0.0,957,845,739,839,725,95,40,29,742,735,-0.140625,-0.0703125,0.01757812,-0.1328125,-0.0625,-0.33007812,-0.62304688,0.49804688,-0.08789062,0.43945312,0.54492188,0.55859375,0.5625,0.59375,0.65429688,0.62109375,0.49804688,0.62304688,1.40429688,1.3359375,swipePrev
10,30.0,15.0,10.0,10.0,10.0,13.0,13.0,14.0,11.0,30.0,17.0,25.0,28.0,-1.0,-16.0,-12.0,-4.0,2.0,0.0,0.0,1141,2095,2874,178,517,594,50,125,741,695,-0.04492188,-0.10351562,-0.05859375,0.04882812,0.0,-0.0390625,0.1640625,-0.37304688,-0.04492188,0.43945312,0.46679688,0.45703125,0.46484375,0.51367188,0.609375,0.60742188,0.63476562,0.59570312,1.40625,1.3359375,swipePrev
7,31.0,40.0,6.0,5.0,11.0,40.0,6.0,0,0,0,-19.0,-19.0,-25.0,-25.0,-1.0,-1.0,0.0,0,0,0,417,364,208,176,234,194,1180,0,0,0,-0.015625,-0.10351562,-0.04492188,-0.15039062,0.08007812,-0.09765625,0.04492188,0,0,0,0.234375,0.2109375,0.27734375,0.23828125,0.50976562,0.50585938,1.453125,0,0,0,swipePrev
2,31.0,7.0,0,0,0,0,0,0,0,0,-10.0,0.0,0,0,0,0,0,0,0,0,39,1355,0,0,0,0,0,0,0,0,-0.00976562,0.04492188,0,0,0,0,0,0,0,0,0.328125,1.453125,0,0,0,0,0,0,0,0,swipePrev
4,29.0,31.0,6.0,6.0,0,0,0,0,0,0,5.0,11.0,0.0,0.0,0,0,0,0,0,0,150,90,839,1371,0,0,0,0,0,0,-0.01757812,-0.08789062,0.33984375,0.09179688,0,0,0,0,0,0,0.28125,0.26757812,1.31640625,1.45117188,0,0,0,0,0,0,swipePrev
1,31.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0.09179688,0,0,0,0,0,0,0,0,0,1.45117188,0,0,0,0,0,0,0,0,0,swipePrev
2,31.0,9.0,0,0,0,0,0,0,0,0,-4.0,0.0,0,0,0,0,0,0,0,0,44,1308,0,0,0,0,0,0,0,0,0.0,0.09179688,0,0,0,0,0,0,0,0,0.421875,1.45117188,0,0,0,0,0,0,0,0,swipePrev
3,31.0,8.0,8.0,0,0,0,0,0,0,0,12.0,12.0,0.0,0,0,0,0,0,0,0,79,57,1331,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.09179688,0,0,0,0,0,0,0,0.375,0.33789062,1.45117188,0,0,0,0,0,0,0,swipePrev
10,31.0,12.0,7.0,5.0,6.0,37.0,14.0,12.0,7.0,5.0,18.0,18.0,22.0,22.0,6.0,6.0,4.0,4.0,-1.0,-1.0,354,335,364,361,128,107,246,207,218,179,0.0,-0.08789062,-0.12304688,-0.01757812,0.11328125,-0.08203125,-0.05273438,-0.24609375,-0.328125,0.36914062,0.234375,0.21679688,0.25390625,0.28125,0.30859375,0.31835938,0.56054688,0.50585938,0.56835938,0.54296875,swipePrev
9,29.0,31.0,30.0,13.0,11.0,14.0,29.0,31.0,13.0,0,-25.0,13.0,13.0,-2.0,0.0,0.0,4.0,0.0,0.0,0,2056,689,498,276,760,661,62,983,699,0,-0.06445312,-0.05664062,0.15234375,-0.328125,0.3828125,-0.16992188,-0.66015625,0.31835938,-0.2734375,0,0.51171875,0.60742188,0.58984375,0.56835938,1.3046875,1.34960938,1.2421875,1.41796875,1.42773438,0,background
9,31.0,13.0,13.0,13.0,13.0,25.0,31.0,13.0,13.0,0,27.0,29.0,-20.0,-6.0,27.0,29.0,-6.0,0.0,0.0,0,3087,3941,1232,533,2365,2827,57,1000,767,0,0.05664062,0.05664062,-0.09570312,-0.11523438,-0.171875,-0.171875,-0.109375,0.31835938,-0.2734375,0,0.60742188,0.60742188,0.6015625,0.59960938,0.58398438,0.58398438,1.16601562,1.41796875,1.42773438,0,background
7,31.0,15.0,54.0,14.0,15.0,17.0,17.0,0,0,0,19.0,19.0,15.0,-29.0,-27.0,-22.0,0.0,0,0,0,1854,1567,497,637,150,702,998,0,0,0,0.08203125,-0.1640625,0.15429688,-0.109375,-0.09960938,-0.09960938,0.2734375,0,0,0,0.65039062,0.63476562,0.68554688,0.6953125,0.79101562,0.79101562,1.42773438,0,0,0,background
