1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.5606932640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.018864592537283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.5603758096694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.5606932640075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.018864592537283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.5603758096694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1302301436662674,0.5606932640075684,2.198397397994995,2.476670742034912,0.4368187189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0,1313.0,306.0,1355.0,46.0,67.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.018864592537283897,0.0,-2.3354365825653076,-0.22637510299682617,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.5603758096694946,2.198397397994995,0.8243990540504456,0.3735838830471039,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1302301436662674,0.5606932640075684,2.198397397994995,2.3716087341308594,2.2434070110321045,0.43502411246299744,2.394596576690674,0.4475865066051483,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-1.0,-4.0,-1.0,0.0,0.0,1318.0,307.0,1364.0,44.0,65.0,56.0,43.0,51.0,0.0,0.0,0.033956266939640045,0.018864592537283897,0.0,0.23392093181610107,0.22071573138237,-0.16978132724761963,-1.0903733968734741,-0.38295120000839233,0.0,0.0,0.12572534382343292,0.5603758096694946,2.198397397994995,2.360044240951538,2.232522964477539,0.4005250036716461,2.1319425106048584,0.23169384896755219,0.0,0.0,7.0
5.0,0.1302301436662674,2.199565887451172,0.4436851739883423,0.1729637235403061,0.17279444634914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1490.0,1068.0,149.0,86.0,77.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.07168544828891754,-0.33956265449523926,-0.05659377574920654,0.011318755336105824,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.28557613492012024,0.1634429395198822,0.1724233329296112,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,2.199565887451172,0.4346204400062561,0.4436851739883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1065.0,128.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.07168544828891754,-0.18487299978733063,-0.33956265449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.39334070682525635,0.28557613492012024,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,2.198397397994995,0.4363780617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,1230.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,-0.2131698876619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.38076817989349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.4333898425102234,2.199565887451172,0.43740782141685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,151.0,1346.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.15657611191272736,-0.07168544828891754,-0.25467199087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4041171669960022,2.198397397994995,0.3556230962276459,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,2.199565887451172,0.4363780617713928,0.4475865066051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1235.0,138.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.07168544828891754,-0.2131698876619339,-0.38295120000839233,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.38076817989349365,0.23169384896755219,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,2.199565887451172,0.43559396266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1139.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.07168544828891754,-0.1980782151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.43559396266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.1980782151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.43559396266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.1980782151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.3879524767398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.3047456443309784,0.43559396266937256,0.3102620840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,93.0,84.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.14903026819229126,-0.1980782151222229,0.2282615602016449,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.2658192813396454,0.3879524767398834,0.21014092862606049,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.3083682954311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.20751051604747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.2281016856431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1302301436662674,0.3096778988838196,1.2897964715957642,0.304142564535141,1.2609022855758667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1381.0,87.0,17.0,79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.21882925927639008,1.0262337923049927,0.10941462963819504,0.5338679552078247,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.2191213071346283,0.7812932133674622,0.2837800681591034,1.142304539680481,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1302301436662674,0.4333898425102234,0.3083682954311371,0.43178898096084595,0.3024558424949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1430.0,129.0,93.0,123.0,66.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.15657611191272736,0.20751051604747772,0.11318755149841309,0.08866357803344727,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4041171669960022,0.2281016856431961,0.4166896939277649,0.2891682982444763,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,0.30426838994026184,0.3096778988838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,72.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.09998233616352081,0.21882925927639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.2873722016811371,0.2191213071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,0.3024558424949646,0.3096778988838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,59.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.08866357803344727,0.21882925927639008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.2891682982444763,0.2191213071346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,2.199565887451172,0.34884074330329895,0.3461851179599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,998.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.07168544828891754,0.18110008537769318,0.06791253387928009,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.29814866185188293,0.3394584357738495,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1302301436662674,2.198397397994995,0.3545370399951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1492.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.2603313624858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,2.198397397994995,0.24067422747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.6029883027076721,2.198397397994995,0.352594256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,333.0,2057.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.03961564227938652,0.0,0.23769386112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,2.198397397994995,0.26043105125427246,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.6047062873840332,2.198397397994995,0.352594256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,351.0,2361.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.06036669388413429,0.0,0.23769386112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,2.198397397994995,0.26043105125427246,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1302301436662674,0.6047062873840332,2.198397397994995,0.352594256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,346.0,2374.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.06036669388413429,0.0,0.23769386112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,2.198397397994995,0.26043105125427246,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.6047062873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.06036669388413429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1302301436662674,0.44537872076034546,0.6047062873840332,2.199565887451172,0.43201079964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,113.0,323.0,2361.0,107.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.35465431213378906,-0.06036669388413429,0.07168544828891754,0.09998233616352081,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.26941144466400146,0.6016855835914612,2.198397397994995,0.42028185725212097,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1302301436662674,0.6029883027076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.03961564227938652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.1302301436662674,0.6047062873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.06036669388413429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.6016855835914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.1302301436662674,0.43502411246299744,2.198397397994995,0.43178898096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,136.0,2374.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,-0.16978132724761963,0.0,0.11318755149841309,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.4005250036716461,2.198397397994995,0.4166896939277649,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.1302301436662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956266939640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572534382343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
