10,1.0,3.0,14.0,23.0,17.0,22.0,16.0,33.0,14.0,14.0,0.0,0.0,0.0,15.0,18.0,0.0,9.0,9.0,3.0,4.0,2496,1698,2431,2876,725,2379,411,396,95,129,-0.04492188,0.0390625,0.02148438,0.0625,0.02148438,0.26757812,0.140625,-0.1171875,0.09960938,0.16210938,0.01171875,0.13476562,0.65625,0.65429688,0.65625,0.59960938,0.73632812,0.74023438,0.79101562,1.01953125,background
9,1.0,3.0,14.0,23.0,22.0,16.0,56.0,16.0,15.0,0,0.0,0.0,0.0,15.0,0.0,10.0,6.0,8.0,8.0,0,2494,1698,2567,872,2396,509,204,467,349,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.02148438,0.06640625,0.1171875,0.1171875,-0.140625,0,0.01171875,0.13476562,0.59960938,0.65625,0.65625,0.69921875,0.74023438,0.74023438,0.73632812,0,background
9,1.0,3.0,14.0,21.0,23.0,16.0,16.0,14.0,16.0,0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,3.0,0,2495,1699,2486,2361,1149,1312,992,2234,188,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.09375,0.046875,-0.234375,0.03125,0.16796875,0,0.01171875,0.13476562,0.59960938,0.65625,0.74414062,0.74804688,0.71289062,0.984375,1.06445312,0,background
7,1.0,3.0,14.0,21.0,16.0,14.0,21.0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0,0,2489,1698,2429,2391,3583,2269,1618,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0703125,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74609375,0.984375,0.92382812,0,0,0,background
7,1.0,3.0,14.0,21.0,17.0,14.0,17.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,2494,1699,2423,2390,857,677,2309,0,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.09960938,-0.17382812,0.0,0,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.79101562,0.77734375,0.984375,0,0,0,background
5,1.0,14.0,21.0,16.0,14.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2497,2461,2433,1436,2326,0,0,0,0,0,-0.04492188,0.26757812,0.02148438,0.046875,0.0,0,0,0,0,0,0.01171875,0.59960938,0.65625,0.74804688,0.984375,0,0,0,0,0,background
6,1.0,3.0,14.0,21.0,17.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,2499,1700,2456,2385,2735,2202,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.07421875,0.03125,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.79296875,0.984375,0,0,0,0,background
7,1.0,3.0,14.0,16.0,17.0,14.0,16.0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0,0,0,2497,1698,2366,2233,859,723,1331,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0,-0.2578125,0.07421875,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.75,0.70507812,0.79296875,0,0,0,background
8,1.0,3.0,14.0,22.0,17.0,17.0,16.0,14.0,0,0,0.0,0.0,0.0,0.0,-1.0,1.0,4.0,0.0,0,0,2499,1699,2318,2286,1648,1385,917,3086,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.0703125,0.07421875,0.02539062,0.12890625,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.74609375,0.79296875,0.796875,1.0234375,0,0,background
6,1.0,3.0,14.0,17.0,17.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,10.0,0,0,0,0,2499,1700,2305,2210,893,207,0,0,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.05078125,0.05078125,0,0,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.79492188,0.79492188,0,0,0,0,swipeNext
9,1.0,3.0,14.0,18.0,17.0,17.0,17.0,14.0,18.0,0,0.0,0.0,0.0,0.0,10.0,12.0,-2.0,5.0,5.0,0,2502,1701,2298,2172,239,223,1095,369,276,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.07421875,0.05078125,0.05078125,0.02734375,-0.29101562,0,0.01171875,0.13476562,0.59960938,0.65625,0.79296875,0.79492188,0.79492188,0.84375,0.79296875,0,swipeNext
8,1.0,3.0,14.0,22.0,18.0,16.0,17.0,14.0,0,0,0.0,0.0,0.0,0.0,-5.0,-3.0,6.0,0.0,0,0,2502,1701,2448,2166,1158,1959,315,3252,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.046875,-0.02539062,0.05273438,0.16210938,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74804688,0.796875,0.84179688,1.01953125,0,0,swipeNext
8,1.0,3.0,14.0,21.0,16.0,54.0,18.0,55.0,0,0,0.0,0.0,0.0,0.0,-9.0,-6.0,-3.0,0.0,0,0,2497,1699,2588,2180,1538,838,223,3247,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0,0.05273438,0.0,0.12304688,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.75,0.84179688,0.84375,0.9765625,0,0,swipeNext
8,1.0,3.0,14.0,22.0,40.0,42.0,15.0,18.0,0,0,0.0,0.0,0.0,0.0,-12.0,-12.0,-7.0,-12.0,0,0,2500,1699,2573,2213,1418,1054,748,854,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.04492188,-0.22070312,0.140625,0.02734375,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.70117188,0.66796875,0.73632812,0.84375,0,0,swipeNext
9,1.0,3.0,14.0,22.0,26.0,40.0,23.0,15.0,13.0,0,0.0,0.0,-26.0,-23.0,0.0,0.0,-31.0,-7.0,-7.0,0,2496,1700,3390,3727,2674,2249,274,560,432,0,-0.04492188,0.0390625,-0.0390625,0.0,0.26757812,0.0,-0.02148438,0.1328125,-0.109375,0,0.01171875,0.13476562,0.60742188,0.609375,0.59960938,0.65625,0.703125,0.69140625,0.6953125,0,swipeNext
9,1.0,3.0,14.0,21.0,40.0,13.0,14.0,32.0,12.0,0,0.0,0.0,-28.0,21.0,0.0,24.0,0.0,-6.0,-6.0,0,2492,1700,2596,789,2484,466,2248,634,516,0,-0.04492188,0.0390625,-0.03515625,-0.1328125,0.26757812,-0.20507812,0.0,0.109375,-0.109375,0,0.01171875,0.13476562,0.56054688,0.59375,0.59960938,0.62304688,0.65625,0.6953125,0.6953125,0,swipeNext
9,1.0,3.0,21.0,40.0,9.0,29.0,9.0,15.0,29.0,0,0.0,0.0,18.0,-24.0,-4.0,-4.0,0.0,18.0,18.0,0,2492,1699,1763,1394,212,179,19733,42,33,0,-0.04492188,0.0390625,-0.15820312,-0.1328125,-0.08789062,-0.3515625,0.03125,0.04296875,-0.46679688,0,0.01171875,0.13476562,0.390625,0.40039062,0.69726562,0.609375,0.984375,1.359375,1.27734375,0,swipeNext
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2498,16492,13619,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,swipeNext
8,1.0,3.0,21.0,40.0,14.0,6.0,16.0,21.0,0,0,0.0,0.0,12.0,4.0,4.0,13.0,0.0,0.0,0,0,2495,1699,125,110,79,114,16790,12714,0,0,-0.04492188,0.0390625,-0.02734375,0.26757812,-0.328125,-0.2109375,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.27929688,0.59960938,0.56835938,0.72070312,0.984375,0.92382812,0,0,swipeNext
4,1.0,21.0,40.0,53.0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,2501,403,17245,12876,0,0,0,0,0,0,-0.04492188,0.12890625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.3515625,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2502,299,16891,12670,0,0,0,0,0,0,-0.04492188,0.140625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.34765625,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2501,410,16879,12609,0,0,0,0,0,0,-0.04492188,-0.0234375,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.375,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2503,358,17020,12668,0,0,0,0,0,0,-0.04492188,-0.03515625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.37304688,0.984375,0.92382812,0,0,0,0,0,0,background
9,1.0,3.0,21.0,40.0,15.0,8.0,19.0,33.0,21.0,0,0.0,0.0,10.0,7.0,-14.0,-14.0,0.0,0.0,-14.0,0,2504,1700,100,48,26,19,17969,13240,30,0,-0.04492188,0.0390625,0.0234375,0.02148438,0.33398438,-0.02734375,0.03125,-0.33789062,0.04882812,0,0.01171875,0.13476562,0.375,0.703125,0.82617188,0.890625,0.984375,0.92382812,1.546875,0,background
8,1.0,3.0,21.0,40.0,18.0,16.0,49.0,8.0,0,0,0.0,0.0,13.0,6.0,3.0,-14.0,-14.0,0.0,0,0,2505,1700,381,583,139,22,16,20092,0,0,-0.04492188,0.0390625,0.0,0.0,0.0,0.33398438,0.0,0.03125,0,0,0.01171875,0.13476562,0.375,0.75,0.84375,0.82617188,0.890625,0.984375,0,0,background
7,1.0,3.0,21.0,40.0,16.0,9.0,21.0,0,0,0,0.0,0.0,15.0,15.0,5.0,0.0,0.0,0,0,0,2504,1698,554,433,226,9523,7586,0,0,0,-0.04492188,0.0390625,0.0390625,-0.1328125,0.0,0.0,-0.33789062,0,0,0,0.01171875,0.13476562,0.41992188,0.40039062,0.75,0.984375,0.92382812,0,0,0,background
8,1.0,3.0,14.0,22.0,49.0,16.0,16.0,12.0,0,0,0.0,0.0,16.0,13.0,13.0,0.0,0.0,4.0,0,0,2505,1700,1881,338,299,2505,2263,222,0,0,-0.04492188,0.0390625,0.04882812,0.03515625,-0.17578125,0.26757812,0.02148438,-0.0234375,0,0,0.01171875,0.13476562,0.51367188,0.56054688,0.53515625,0.59960938,0.65625,0.75,0,0,background
8,1.0,3.0,14.0,21.0,54.0,16.0,16.0,55.0,0,0,0.0,0.0,15.0,15.0,0.0,0.0,3.0,6.0,0,0,2502,1700,1271,1049,2776,2331,75,135,0,0,-0.04492188,0.0390625,0.08789062,-0.10546875,0.24609375,0.02148438,-0.0703125,0.140625,0,0,0.01171875,0.13476562,0.5546875,0.55273438,0.609375,0.65625,0.74609375,0.73632812,0,0,background
6,1.0,3.0,21.0,54.0,15.0,17.0,0,0,0,0,0.0,0.0,10.0,3.0,5.0,0.0,0,0,0,0,2501,1700,1461,252,195,9914,0,0,0,0,-0.04492188,0.0390625,0.09570312,-0.06640625,0.09960938,0.0,0,0,0,0,0.01171875,0.13476562,0.6015625,0.69921875,0.79101562,0.984375,0,0,0,0,background
8,1.0,3.0,21.0,15.0,17.0,14.0,33.0,14.0,0,0,0.0,0.0,7.0,7.0,3.0,4.0,0.0,7.0,0,0,2498,1700,1713,1377,239,205,12719,48,0,0,-0.04492188,0.0390625,0.10351562,-0.14453125,0.15429688,0.125,0.03125,0.2421875,0,0,0.01171875,0.13476562,0.6484375,0.640625,0.68554688,0.78710938,0.984375,1.52734375,0,0,background
4,1.0,3.0,21.0,14.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2498,1698,2538,15528,0,0,0,0,0,0,-0.04492188,0.0390625,0.10351562,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.6484375,0.984375,0,0,0,0,0,0,background
6,1.0,3.0,21.0,14.0,28.0,14.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,-3.0,0,0,0,0,2500,1698,1027,838,16069,53,0,0,0,0,-0.04492188,0.0390625,0.10351562,-0.14453125,0.03125,0.12304688,0,0,0,0,0.01171875,0.13476562,0.6484375,0.640625,0.984375,1.30664062,0,0,0,0,background
5,1.0,3.0,21.0,14.0,14.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,2498,1698,1466,1120,16364,0,0,0,0,0,-0.04492188,0.0390625,0.10351562,-0.14453125,0.03125,0,0,0,0,0,0.01171875,0.13476562,0.6484375,0.640625,0.984375,0,0,0,0,0,background
4,1.0,3.0,21.0,15.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2502,1699,1271,16214,0,0,0,0,0,0,-0.04492188,0.0390625,0.109375,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.6953125,0.984375,0,0,0,0,0,0,swipeNext
4,1.0,3.0,21.0,15.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2506,1697,1878,14992,0,0,0,0,0,0,-0.04492188,0.0390625,0.109375,0.03125,0,0,0,0,0,0,0.01171875,0.13476562,0.6953125,0.984375,0,0,0,0,0,0,swipeNext
6,1.0,3.0,21.0,19.0,16.0,19.0,0,0,0,0,0.0,0.0,5.0,4.0,4.0,0.0,0,0,0,0,2501,1698,1470,70,51,9563,0,0,0,0,-0.04492188,0.0390625,0.1171875,0.08398438,-0.22265625,0.0,0,0,0,0,0.01171875,0.13476562,0.74023438,0.88671875,0.86328125,0.984375,0,0,0,0,swipeNext
9,1.0,3.0,21.0,25.0,16.0,16.0,16.0,25.0,16.0,0,0.0,0.0,2.0,6.0,9.0,9.0,0.0,0.0,0.0,0,2503,1699,1384,658,519,420,5851,1771,1732,0,-0.04492188,0.0390625,0.09375,0.0234375,0.0703125,-0.234375,0.0,-0.40234375,0.03710938,0,0.01171875,0.13476562,0.74414062,0.75,0.74609375,0.71289062,0.984375,1.1015625,1.171875,0,swipeNext
10,1.0,3.0,14.0,22.0,16.0,16.0,17.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,8.0,14.0,2497,1698,2585,2350,2104,570,1502,426,809,215,-0.04492188,0.0390625,0.26757812,0.02148438,0.046875,-0.0234375,-0.234375,-0.28125,0.05078125,0.09960938,0.01171875,0.13476562,0.59960938,0.65625,0.74804688,0.75,0.71289062,0.6953125,0.79492188,0.79101562,swipeNext
9,1.0,3.0,14.0,17.0,18.0,18.0,14.0,17.0,18.0,0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,13.0,13.0,0,2492,1698,2735,2346,2045,1476,740,468,338,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.02539062,-0.2734375,0.05273438,0.02734375,-0.29101562,0,0.01171875,0.13476562,0.59960938,0.65625,0.796875,0.74804688,0.84179688,0.84375,0.79296875,0,swipeNext
10,1.0,3.0,14.0,22.0,18.0,18.0,16.0,14.0,18.0,18.0,0.0,0.0,0.0,0.0,-3.0,6.0,9.0,6.0,9.0,0.0,2498,1699,2686,2370,1336,342,362,245,290,3243,-0.04492188,0.0390625,0.26757812,0.02148438,0.046875,0.05273438,0.02734375,-0.26367188,-0.29101562,0.16210938,0.01171875,0.13476562,0.59960938,0.65625,0.74804688,0.84179688,0.84375,0.80078125,0.79296875,1.01953125,swipeNext
9,1.0,3.0,14.0,22.0,16.0,54.0,19.0,16.0,23.0,0,0.0,0.0,0.0,0.0,-9.0,-3.0,-9.0,-5.0,0.0,0,2501,1700,2607,2429,1185,370,891,1069,3030,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.046875,-0.046875,-0.234375,0.0,0.19335938,0,0.01171875,0.13476562,0.65625,0.59960938,0.74804688,0.74804688,0.71289062,0.890625,1.01367188,0,swipeNext
9,1.0,3.0,14.0,22.0,26.0,21.0,18.0,15.0,34.0,0,0.0,0.0,0.0,0.0,-12.0,-12.0,-7.0,-3.0,-13.0,0,2502,1698,2556,2424,1276,1125,829,215,731,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.04492188,-0.22070312,0.1171875,-0.046875,0.0,0,0.01171875,0.13476562,0.65625,0.59960938,0.70117188,0.66796875,0.74023438,0.74804688,0.84375,0,swipeNext
10,1.0,3.0,14.0,22.0,16.0,14.0,25.0,14.0,16.0,16.0,0.0,0.0,0.0,-26.0,-20.0,0.0,-26.0,30.0,-7.0,-4.0,2508,1700,2716,2105,4127,2494,1646,482,437,70,-0.04492188,0.0390625,0.26757812,-0.04101562,0.02148438,0.02148438,-0.28710938,-0.1171875,0.1171875,0.0234375,0.01171875,0.13476562,0.59960938,0.65429688,0.65625,0.65625,0.58984375,0.74023438,0.74023438,0.75,swipeNext
9,1.0,3.0,14.0,22.0,40.0,14.0,12.0,12.0,15.0,0,0.0,0.0,31.0,-28.0,0.0,19.0,0.0,-7.0,-7.0,0,2507,1699,1545,4223,2788,250,2492,485,478,0,-0.04492188,0.0390625,-0.15820312,-0.01757812,0.26757812,-0.14453125,0.02148438,0.08789062,-0.109375,0,0.01171875,0.13476562,0.5390625,0.5625,0.59960938,0.640625,0.65625,0.69726562,0.6953125,0,swipeNext
8,1.0,21.0,40.0,8.0,9.0,10.0,15.0,21.0,0,0,0.0,3.0,-22.0,-16.0,-16.0,-5.0,0.0,0.0,0,0,2502,86,1428,253,179,341,14872,11886,0,0,-0.04492188,-0.140625,-0.10546875,-0.04492188,-0.22070312,-0.04492188,0.0,-0.33789062,0,0,0.01171875,0.34765625,0.40820312,0.46679688,0.4140625,0.70117188,0.984375,0.92382812,0,0,swipeNext
6,1.0,3.0,21.0,40.0,8.0,7.0,0,0,0,0,0.0,0.0,-9.0,-15.0,0.0,0.0,0,0,0,0,2501,1700,767,492,20725,15084,0,0,0,0,-0.04492188,0.0390625,-0.00976562,-0.1171875,0.0,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.328125,0.35546875,0.984375,0.92382812,0,0,0,0,background
6,1.0,3.0,21.0,40.0,6.0,21.0,0,0,0,0,0.0,0.0,20.0,20.0,0.0,0.0,0,0,0,0,2503,1700,143,110,17239,12836,0,0,0,0,-0.04492188,0.0390625,-0.05273438,0.09765625,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.27539062,0.26367188,0.984375,0.92382812,0,0,0,0,background
5,1.0,3.0,21.0,40.0,7.0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,2503,1696,276,17167,12847,0,0,0,0,0,-0.04492188,0.0390625,-0.05078125,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.32421875,0.984375,0.92382812,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2506,420,17022,12793,0,0,0,0,0,0,-0.04492188,0.140625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.34765625,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,21.0,40.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2505,16740,12572,60,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0.0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,1.453125,0,0,0,0,0,0,background
7,1.0,21.0,40.0,8.0,27.0,8.0,21.0,0,0,0,0.0,2.0,-5.0,-5.0,0.0,0.0,-6.0,0,0,0,2503,360,33,27,17087,12730,120,0,0,0,-0.04492188,-0.01171875,0.140625,-0.0703125,0.03125,-0.33789062,0.0390625,0,0,0,0.01171875,0.375,0.34765625,0.36914062,0.984375,0.92382812,1.265625,0,0,0,background
8,1.0,3.0,21.0,40.0,15.0,49.0,8.0,9.0,0,0,0.0,0.0,9.0,11.0,6.0,-11.0,0.0,0.0,0,0,2499,1695,96,76,662,41,17494,13061,0,0,-0.04492188,0.0390625,0.0234375,0.0390625,0.0,0.29101562,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.375,0.41992188,0.703125,0.79296875,0.984375,0.92382812,0,0,background
8,1.0,3.0,21.0,40.0,18.0,16.0,9.0,21.0,0,0,0.0,0.0,12.0,5.0,3.0,3.0,0.0,0.0,0,0,2502,1698,366,190,141,118,21114,16106,0,0,-0.04492188,0.0390625,-0.02734375,-0.0234375,0.05273438,-0.39648438,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.421875,0.75,0.84179688,0.74609375,0.984375,0.92382812,0,0,background
9,1.0,3.0,21.0,40.0,16.0,15.0,14.0,9.0,10.0,0,0.0,0.0,12.0,14.0,14.0,11.0,11.0,6.0,4.0,0,2499,1696,280,437,373,54,41,126,225,0,-0.04492188,0.0390625,-0.02734375,0.04492188,-0.14648438,0.04101562,-0.2265625,0.04492188,0.0234375,0,0.01171875,0.13476562,0.421875,0.46679688,0.4453125,0.65429688,0.6171875,0.70117188,0.75,0,background
7,1.0,3.0,14.0,22.0,40.0,16.0,11.0,0,0,0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0,0,0,2496,1698,975,2506,2333,109,3165,0,0,0,-0.04492188,0.0390625,0.06445312,0.26757812,0.02148438,0.0703125,0.19335938,0,0,0,0.01171875,0.13476562,0.51171875,0.59960938,0.65625,0.74609375,1.01367188,0,0,0,background
10,1.0,3.0,14.0,21.0,26.0,16.0,18.0,12.0,12.0,17.0,0.0,0.0,9.0,11.0,11.0,0.0,0.0,4.0,-3.0,8.0,2499,1699,562,1176,989,2674,2300,307,70,65,-0.04492188,0.0390625,0.05273438,0.0703125,-0.140625,0.26757812,0.02148438,0.09375,0.22460938,0.08007812,0.01171875,0.13476562,0.56054688,0.55859375,0.54492188,0.59960938,0.65625,0.74414062,0.765625,0.83984375,background
9,1.0,3.0,14.0,23.0,26.0,13.0,46.0,19.0,23.0,0,0.0,0.0,7.0,0.0,0.0,9.0,9.0,0.0,-3.0,0,2503,1699,2573,2702,2340,62,48,1677,51,0,-0.04492188,0.0390625,0.07617188,0.24609375,0.02148438,0.11132812,-0.22265625,0.26953125,-0.13476562,0,0.01171875,0.13476562,0.60546875,0.609375,0.65625,0.8828125,0.86328125,1.04492188,1.0703125,0,background
8,1.0,3.0,14.0,26.0,13.0,22.0,14.0,26.0,0,0,0.0,0.0,6.0,0.0,0.0,-3.0,0.0,0.0,0,0,2500,1698,3735,2705,2321,46,1783,1354,0,0,-0.04492188,0.0390625,0.07617188,0.24609375,0.02148438,-0.12890625,0.0,-0.41992188,0,0,0.01171875,0.13476562,0.60546875,0.609375,0.65625,1.0234375,1.21875,1.14453125,0,0,background
9,1.0,3.0,14.0,21.0,26.0,14.0,14.0,26.0,14.0,0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0,2501,1699,2462,1575,2222,1323,2252,1936,1433,0,-0.04492188,0.0390625,0.26757812,0.08203125,0.02148438,-0.1640625,0.03125,0.0,-0.41992188,0,0.01171875,0.13476562,0.59960938,0.65039062,0.65625,0.63476562,0.984375,1.21875,1.14453125,0,background
10,1.0,3.0,14.0,21.0,25.0,14.0,33.0,14.0,14.0,25.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,0.0,0.0,0.0,2503,1698,2313,719,550,2252,466,2839,1701,1567,-0.04492188,0.0390625,0.02148438,0.10351562,0.02148438,0.26757812,-0.2265625,0.0,-0.40234375,0.0,0.01171875,0.13476562,0.65625,0.6484375,0.65625,0.59960938,0.6171875,0.984375,1.1015625,1.171875,swipeNext
7,1.0,3.0,21.0,25.0,15.0,14.0,25.0,0,0,0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0,0,2499,1698,797,218,3498,1752,1626,0,0,0,-0.04492188,0.0390625,-0.02148438,0.1328125,0.03125,-0.40234375,0.0,0,0,0,0.01171875,0.13476562,0.65625,0.69140625,0.984375,1.1015625,1.171875,0,0,0,swipeNext
8,1.0,3.0,21.0,25.0,22.0,16.0,15.0,48.0,0,0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,0.0,0,0,2504,1699,992,132,3996,123,1858,1794,0,0,-0.04492188,0.0390625,0.04492188,0.1171875,0.0,0.16210938,0.0,-0.40234375,0,0,0.01171875,0.13476562,0.70117188,0.74023438,0.984375,1.01953125,1.171875,1.1015625,0,0,swipeNext
9,1.0,3.0,21.0,25.0,22.0,15.0,15.0,49.0,25.0,0,0.0,0.0,11.0,14.0,11.0,0.0,4.0,0.0,0.0,0,2500,1697,568,425,429,3907,126,1912,1839,0,-0.04492188,0.0390625,0.04492188,0.06640625,-0.22070312,0.0,0.16210938,-0.40234375,0.0,0,0.01171875,0.13476562,0.70117188,0.69921875,0.66796875,0.984375,1.01953125,1.1015625,1.171875,0,swipeNext
9,1.0,3.0,22.0,25.0,16.0,54.0,36.0,16.0,18.0,0,0.0,0.0,6.0,10.0,10.0,14.0,19.0,0.0,0.0,0,2500,1697,3570,1138,822,519,147,2784,1566,0,-0.04492188,0.0390625,0.0703125,0.046875,-0.234375,0.08007812,0.05273438,0.06445312,-0.40234375,0,0.01171875,0.13476562,0.74609375,0.74804688,0.71289062,0.83984375,0.84179688,1.02929688,1.1015625,0,swipeNext
8,1.0,3.0,21.0,17.0,17.0,24.0,17.0,24.0,0,0,0.0,0.0,5.0,7.0,5.0,0.0,-3.0,-3.0,0,0,2502,1698,520,415,412,3494,70,60,0,0,-0.04492188,0.0390625,0.05078125,0.05078125,-0.25,0.03125,-0.140625,-0.5625,0,0,0.01171875,0.13476562,0.79492188,0.79492188,0.7578125,0.984375,1.1171875,0.97460938,0,0,swipeNext
8,1.0,3.0,14.0,21.0,20.0,16.0,14.0,21.0,0,0,0.0,0.0,0.0,0.0,-4.0,-5.0,0.0,0.0,0,0,2502,1697,2612,2344,831,111,3248,2306,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.0703125,0.05859375,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74609375,0.93554688,0.984375,0.92382812,0,0,swipeNext
8,1.0,14.0,21.0,16.0,19.0,54.0,56.0,20.0,0,0,0.0,0.0,0.0,-7.0,-6.0,-3.0,0.0,-3.0,0,0,2497,2613,2281,1460,234,663,3780,240,0,0,-0.04492188,0.26757812,0.02148438,0.046875,0.02734375,0.02929688,0.03125,0.13476562,0,0,0.01171875,0.59960938,0.65625,0.74804688,0.890625,0.9375,0.984375,1.0703125,0,0,swipeNext
9,1.0,3.0,14.0,21.0,16.0,19.0,16.0,19.0,16.0,0,0.0,0.0,0.0,0.0,-13.0,-10.0,-6.0,-3.0,-13.0,0,2500,1698,2519,2287,279,1269,209,256,206,0,-0.04492188,0.0390625,0.26757812,0.02148438,0.046875,0.0703125,0.0,-0.046875,-0.234375,0,0.01171875,0.13476562,0.59960938,0.65625,0.74804688,0.74609375,0.75,0.74804688,0.71289062,0,swipeNext
8,1.0,3.0,14.0,23.0,17.0,14.0,14.0,33.0,0,0,0.0,0.0,0.0,-27.0,-19.0,0.0,-19.0,-9.0,0,0,2496,1698,2579,852,2147,2383,1912,525,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.04101562,0.02148438,-0.20507812,0.140625,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.65429688,0.65625,0.62304688,0.73632812,0,0,swipeNext
10,1.0,3.0,14.0,22.0,15.0,15.0,13.0,13.0,16.0,15.0,0.0,0.0,-32.0,-27.0,0.0,0.0,18.0,22.0,-8.0,-8.0,2495,1696,2438,5785,2541,2393,172,707,867,680,-0.04492188,0.0390625,0.0,0.01953125,0.26757812,0.02148438,-0.1328125,-0.109375,0.1328125,-0.109375,0.01171875,0.13476562,0.609375,0.609375,0.59960938,0.65625,0.69140625,0.6953125,0.69140625,0.6953125,swipeNext
