5,17,17,17,17,34,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,435,0,743,0,0,0,0,0,0,0,-0.05078125,0,0.548828125,0,0,0,0,0,0,0,0.794921875,0,1.49609375,0,0,0,0,0,background
10,17,17,17,17,17,17,17,19,19,19,0,0,0,0,0,-32,0,0,23,0,0,0,0,0,0,80,0,0,160,0,0,0,0,0,0,-0.099609375,0,0,-0.1953125,0,0,0,0,0,0,0.791015625,0,0,0.869140625,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0.083984375,0,0,0,0,0,0,0,0,0,0.88671875,0,0,0,0,0,0,0,background
4,16,20,20,20,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,0,0,580,0,755,0,0,0,0,0,0,0,-0.328125,0,0.029296875,0,0,0,0,0,0,0,0.673828125,0,0.9375,0,0,0,0,0,0,0,swipeNext
6,16,20,20,20,20,28,0,0,0,0,2,0,0,-6,0,6,0,0,0,0,529,0,0,413,0,55,0,0,0,0,-0.328125,0,0,0.05859375,0,-0.4921875,0,0,0,0,0.673828125,0,0,0.935546875,0,1.216796875,0,0,0,0,swipeNext
9,16,18,18,18,18,18,18,22,30,0,2,0,0,0,0,-3,0,-3,-26,0,470,0,0,0,0,111,0,215,13,0,-0.328125,0,0,0,0,-0.080078125,0,0.064453125,-0.439453125,0,0.673828125,0,0,0,0,0.83984375,0,1.029296875,1.3359375,0,swipeNext
7,18,18,18,18,18,18,33,0,0,0,0,0,0,-3,0,0,-4,0,0,0,0,0,0,136,0,0,33,0,0,0,0,0,0,-0.1328125,0,0,-0.724609375,0,0,0,0,0,0,0.833984375,0,0,1.3671875,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0.423828125,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,swipeNext
10,16,16,16,16,18,18,18,18,18,18,0,0,-25,0,0,-2,0,0,0,0,0,0,3688,0,0,62,0,0,0,0,0,0,-0.0234375,0,0,0.291015625,0,0,0,0,0,0,0.75,0,0,0.79296875,0,0,0,0,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,swipeNext
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,swipeNext
5,10,10,10,10,10,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,swipeNext
3,7,7,16,0,0,0,0,0,0,0,0,-10,-3,0,0,0,0,0,0,0,0,362,140,0,0,0,0,0,0,0,0,-0.103515625,0.0,0,0,0,0,0,0,0,0,0.3125,0.75,0,0,0,0,0,0,0,swipeNext
2,6,6,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,background
5,8,8,8,27,27,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,49,0,34,0,0,0,0,0,0,0,-0.046875,0,-0.27734375,0,0,0,0,0,0,0,0.373046875,0,1.234375,0,0,0,0,0,background
6,9,9,9,9,28,28,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,59,0,28,0,0,0,0,0,0,0,-0.091796875,0,-0.328125,0,0,0,0,0,0,0,0.412109375,0,1.271484375,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
6,11,11,11,11,16,34,0,0,0,0,0,0,0,11,-2,0,0,0,0,0,0,0,0,121,139,739,0,0,0,0,0,0,0,-0.048828125,-0.3984375,0.548828125,0,0,0,0,0,0,0,0.513671875,0.634765625,1.49609375,0,0,0,0,background
8,11,11,11,17,17,17,17,17,0,0,0,8,0,0,-2,0,0,0,0,0,0,179,0,0,92,0,0,0,0,0,0,0.0,0,0,-0.47265625,0,0,0,0,0,0,0.515625,0,0,0.640625,0,0,0,0,0,background
7,12,12,12,12,16,20,20,0,0,0,0,0,0,15,-3,2,0,0,0,0,0,0,0,39,278,52,0,0,0,0,0,0,0,0.052734375,-0.375,0.087890625,0,0,0,0,0,0,0,0.560546875,0.650390625,0.93359375,0,0,0,0,background
10,13,13,13,13,13,13,13,17,17,17,0,0,0,0,0,19,0,0,-2,0,0,0,0,0,0,137,0,0,167,0,0,0,0,0,0,0.056640625,0,0,0.373046875,0,0,0,0,0,0,0.607421875,0,0,0.703125,0,background
5,16,16,16,16,34,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,369,0,754,0,0,0,0,0,0,0,-0.0703125,0,0.548828125,0,0,0,0,0,0,0,0.74609375,0,1.49609375,0,0,0,0,0,background
6,17,17,17,17,32,34,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,402,735,752,0,0,0,0,0,0,0,-0.05078125,-0.328125,0.548828125,0,0,0,0,0,0,0,0.794921875,1.462890625,1.49609375,0,0,0,0,background
10,18,18,18,18,18,18,19,19,19,19,0,0,0,0,0,27,0,0,30,0,0,0,0,0,0,173,0,0,200,0,0,0,0,0,0,0.080078125,0,0,-0.1953125,0,0,0,0,0,0,0.83984375,0,0,0.869140625,0,background
8,17,17,20,21,21,21,31,34,0,0,0,2,2,0,21,0,-15,0,0,0,0,172,213,0,661,0,17,753,0,0,0,-0.349609375,0.087890625,0,0.091796875,0,0.044921875,0.548828125,0,0,0,0.716796875,0.93359375,0,0.98046875,0,1.453125,1.49609375,0,0,background
5,22,22,22,22,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,1.005859375,0,0,0,0,0,0,0,background
3,16,24,24,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,206,270,0,0,0,0,0,0,0,0,-0.3984375,0.10546875,0,0,0,0,0,0,0,0,0.634765625,1.12109375,0,0,0,0,0,0,0,0,swipeNext
7,16,19,19,19,19,19,19,0,0,0,3,0,0,-2,0,0,0,0,0,0,266,0,0,44,0,0,0,0,0,0,-0.375,0,0,0.25,0,0,0,0,0,0,0.650390625,0,0,0.85546875,0,0,0,0,0,0,swipeNext
10,17,17,18,18,18,18,18,18,23,23,4,0,0,0,0,2,0,0,-5,0,143,0,0,0,0,77,0,0,58,0,-0.3984375,0,0,0,0,-0.501953125,0,0,-0.37109375,0,0.689453125,0,0,0,0,0.6796875,0,0,1.01171875,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0.423828125,0,0,0,0,0,0,0,0,0,0.67578125,0,0,swipeNext
10,17,18,18,18,18,18,18,18,18,18,2,0,0,0,0,-14,0,0,0,0,137,0,0,0,0,1871,0,0,0,0,-0.349609375,0,0,0,0,-0.263671875,0,0,0,0,0.716796875,0,0,0,0,0.80078125,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.7578125,0,0,0,swipeNext
10,15,15,15,15,15,18,18,18,18,18,0,0,0,-31,0,0,0,-2,0,0,0,0,0,1490,0,0,0,33,0,0,0,0,0,0.021484375,0,0,0,-0.1328125,0,0,0,0,0,0.703125,0,0,0,0.833984375,0,0,swipeNext
3,12,12,12,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-22,0,0,0,-14,0,0,0,0,0,2758,0,0,0,33,0,0,0,0,0,-0.2734375,0,0,0,0.052734375,0,0,0,0,0,0.4375,0,0,0,0.560546875,swipeNext
6,8,8,8,8,8,9,0,0,0,0,0,0,0,-24,0,-18,0,0,0,0,0,0,0,572,0,942,0,0,0,0,0,0,0,-0.2578125,0,0.119140625,0,0,0,0,0,0,0,0.271484375,0,0.404296875,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
3,9,9,15,0,0,0,0,0,0,0,0,10,-3,0,0,0,0,0,0,0,0,61,114,0,0,0,0,0,0,0,0,-0.14453125,-0.06640625,0,0,0,0,0,0,0,0,0.396484375,0.69921875,0,0,0,0,0,0,0,background
5,9,9,9,32,34,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,47,716,732,0,0,0,0,0,0,0,-0.0390625,-0.328125,0.548828125,0,0,0,0,0,0,0,0.419921875,1.462890625,1.49609375,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
7,12,12,12,17,17,32,34,0,0,0,0,10,0,-2,0,0,0,0,0,0,0,336,0,165,0,727,740,0,0,0,0,0.03515625,0,-0.349609375,0,-0.328125,0.548828125,0,0,0,0,0.560546875,0,0.716796875,0,1.462890625,1.49609375,0,0,0,background
7,12,12,12,12,12,32,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,110,0,709,743,0,0,0,0,0,0,0.0703125,0,-0.328125,0.548828125,0,0,0,0,0,0,0.55859375,0,1.462890625,1.49609375,0,0,0,background
6,13,13,13,13,28,34,0,0,0,0,0,0,0,16,-3,0,0,0,0,0,0,0,0,90,24,738,0,0,0,0,0,0,0,0.056640625,0.08203125,0.548828125,0,0,0,0,0,0,0,0.607421875,1.310546875,1.49609375,0,0,0,0,background
4,14,14,14,34,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,203,739,0,0,0,0,0,0,0,0,0.0625,0.548828125,0,0,0,0,0,0,0,0,0.654296875,1.49609375,0,0,0,0,0,0,background
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,background
7,19,19,19,19,19,30,34,0,0,0,0,0,0,29,0,-18,0,0,0,0,0,0,0,451,0,20,744,0,0,0,0,0,0,0.111328125,0,0.044921875,0.548828125,0,0,0,0,0,0,0.8828125,0,1.40625,1.49609375,0,0,0,background
10,20,20,21,21,21,21,22,22,22,22,4,0,0,0,0,14,0,0,18,0,135,0,0,0,0,194,0,0,146,0,0.087890625,0,0,0,0,0.123046875,0,0,-0.2578125,0,0.93359375,0,0,0,0,0.9765625,0,0,0.998046875,0,background
7,21,21,21,21,22,32,34,0,0,0,0,0,0,8,11,-4,0,0,0,0,0,0,0,1602,333,29,756,0,0,0,0,0,0,0.123046875,0.12890625,0.09375,0.548828125,0,0,0,0,0,0,0.9765625,1.0234375,1.498046875,1.49609375,0,0,0,background
7,20,20,20,20,20,22,27,0,0,0,0,0,0,0,-5,-1,9,0,0,0,0,0,0,0,195,907,61,0,0,0,0,0,0,0,0.029296875,0.064453125,-0.474609375,0,0,0,0,0,0,0,0.9375,1.029296875,1.173828125,0,0,0,swipeNext
5,21,21,21,21,23,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,708,234,0,0,0,0,0,0,0,0,0.0625,0.1015625,0,0,0,0,0,0,0,0,0.982421875,1.07421875,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,19,23,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,135,0,0,148,0,0,0,0,0,0,-0.083984375,0,0,0.068359375,0,0,0,0,0,0,0.88671875,0,0,1.076171875,swipeNext
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,swipeNext
10,15,15,15,15,16,16,16,16,16,16,0,-32,0,0,0,0,0,0,0,-21,0,1019,0,0,0,0,0,0,0,208,0,0.0,0,0,0,0,0,0,0,-0.28125,0,0.703125,0,0,0,0,0,0,0,0.6953125,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,swipeNext
5,11,11,12,12,17,0,0,0,0,0,-24,0,-28,0,-16,0,0,0,0,0,1976,0,867,0,189,0,0,0,0,0,0.015625,0,-0.193359375,0,-0.32421875,0,0,0,0,0,0.515625,0,0.52734375,0,0.728515625,0,0,0,0,0,swipeNext
9,10,10,10,10,10,10,10,10,29,0,0,0,0,0,-15,0,0,0,-7,0,0,0,0,0,521,0,0,0,88,0,0,0,0,0,0.17578125,0,0,0,-0.42578125,0,0,0,0,0,0.435546875,0,0,0,1.291015625,0,swipeNext
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,swipeNext
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,background
3,7,10,10,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,0,-0.041015625,-0.146484375,0,0,0,0,0,0,0,0,0.326171875,0.4453125,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,background
4,12,12,12,17,0,0,0,0,0,0,0,0,12,-3,0,0,0,0,0,0,0,0,141,135,0,0,0,0,0,0,0,0,0.052734375,-0.373046875,0,0,0,0,0,0,0,0,0.560546875,0.703125,0,0,0,0,0,0,background
8,12,12,12,12,12,17,32,34,0,0,0,0,0,0,11,-4,0,0,0,0,0,0,0,0,68,149,743,744,0,0,0,0,0,0,0.03515625,-0.423828125,-0.328125,0.548828125,0,0,0,0,0,0,0.560546875,0.67578125,1.462890625,1.49609375,0,0,background
7,12,12,12,15,17,17,17,0,0,0,0,14,0,15,0,-4,0,0,0,0,0,50,0,34,0,75,0,0,0,0,0,0.03515625,0,0.021484375,0,0.373046875,0,0,0,0,0,0.560546875,0,0.703125,0,0.703125,0,0,0,0,background
7,15,15,15,15,15,16,34,0,0,0,0,0,0,-32,0,-2,0,0,0,0,0,0,0,324,0,251,742,0,0,0,0,0,0,0.0,0,-0.328125,0.548828125,0,0,0,0,0,0,0.703125,0,0.673828125,1.49609375,0,0,0,background
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.705078125,0,0,0,0,background
10,20,20,20,20,20,20,20,20,30,32,0,0,0,0,0,-30,0,0,-18,0,0,0,0,0,0,131,0,0,32,741,0,0,0,0,0,-0.146484375,0,0,0.0,-0.328125,0,0,0,0,0,0.92578125,0,0,1.40625,1.462890625,background
8,20,20,21,21,22,22,22,22,0,0,0,4,17,0,21,0,0,0,0,0,0,148,288,0,93,0,0,0,0,0,0,0.087890625,0.091796875,0,-0.2265625,0,0,0,0,0,0,0.93359375,0.98046875,0,1.005859375,0,0,0,0,0,background
5,20,20,20,20,34,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,176,0,745,0,0,0,0,0,0,0,0.029296875,0,0.548828125,0,0,0,0,0,0,0,0.9375,0,1.49609375,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,0,0.86328125,0,0,0,0,0,0,0,swipeNext
6,18,18,18,18,18,26,0,0,0,0,0,0,0,-3,0,4,0,0,0,0,0,0,0,92,0,34,0,0,0,0,0,0,0,-0.10546875,0,-0.45703125,0,0,0,0,0,0,0,0.837890625,0,1.130859375,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,32,32,0,0,0,0,0,-4,0,0,-4,0,0,0,0,0,0,129,0,0,25,0,0,0,0,0,0,-0.10546875,0,0,0.140625,0,0,0,0,0,0,0.837890625,0,0,1.494140625,0,0,swipeNext
10,16,18,18,18,18,18,18,18,18,18,2,0,0,0,0,-16,0,0,0,0,182,0,0,0,0,1206,0,0,0,0,-0.3515625,0,0,0,0,-0.291015625,0,0,0,0,0.662109375,0,0,0,0,0.79296875,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,swipeNext
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,0.642578125,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,swipeNext
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,swipeNext
4,9,9,9,9,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,background
7,6,6,6,6,14,32,34,0,0,0,0,0,0,17,-3,0,0,0,0,0,0,0,0,26,42,735,746,0,0,0,0,0,0,-0.044921875,-0.0625,-0.328125,0.548828125,0,0,0,0,0,0,0.27734375,0.654296875,1.462890625,1.49609375,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,0,0,0,background
4,10,10,10,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,101,741,0,0,0,0,0,0,0,0,-0.05859375,0.548828125,0,0,0,0,0,0,0,0,0.46484375,1.49609375,0,0,0,0,0,0,background
7,12,12,12,12,17,32,34,0,0,0,0,0,0,10,-3,0,0,0,0,0,0,0,0,94,157,723,748,0,0,0,0,0,0,-0.017578125,-0.373046875,-0.328125,0.548828125,0,0,0,0,0,0,0.5625,0.703125,1.462890625,1.49609375,0,0,0,background
10,12,12,12,12,16,16,16,16,17,17,0,0,7,0,0,0,-2,0,0,10,0,0,67,0,0,0,179,0,0,80,0,0,0.03515625,0,0,0,-0.3046875,0,0,-0.099609375,0,0,0.560546875,0,0,0,0.685546875,0,0,0.791015625,background
9,13,13,13,13,13,16,16,16,16,0,0,0,0,0,9,0,0,-2,0,0,0,0,0,0,215,0,0,81,0,0,0,0,0,0,0.056640625,0,0,0.140625,0,0,0,0,0,0,0.607421875,0,0,0.736328125,0,0,background
10,14,14,14,14,14,14,15,18,18,18,0,0,0,0,0,24,-3,0,3,0,0,0,0,0,0,19,170,0,24,0,0,0,0,0,0,0.041015625,-0.330078125,0,0.369140625,0,0,0,0,0,0,0.654296875,0.62109375,0,0.759765625,0,background
9,15,15,15,15,15,15,20,20,20,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,365,0,0,43,0,0,0,0,0,0,0.087890625,0,0,-0.322265625,0,0,0,0,0,0,0.697265625,0,0,0.880859375,0,0,background
10,18,18,18,18,18,18,18,32,34,39,0,0,0,0,0,-32,0,0,0,27,0,0,0,0,0,1357,0,724,731,14,0,0,0,0,0,-0.052734375,0,-0.328125,0.548828125,-0.45703125,0,0,0,0,0,0.841796875,0,1.462890625,1.49609375,1.76953125,background
6,19,19,19,19,20,34,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,515,1041,739,0,0,0,0,0,0,0,0.111328125,0.1171875,0.548828125,0,0,0,0,0,0,0,0.8828125,0.9296875,1.49609375,0,0,0,0,background
4,20,20,20,23,0,0,0,0,0,0,0,0,-3,15,0,0,0,0,0,0,0,0,110,85,0,0,0,0,0,0,0,0,0.05859375,-0.236328125,0,0,0,0,0,0,0,0,0.935546875,1.052734375,0,0,0,0,0,0,background
6,20,20,20,20,20,23,0,0,0,0,0,0,0,-3,0,14,0,0,0,0,0,0,0,215,0,66,0,0,0,0,0,0,0,0.029296875,0,-0.203125,0,0,0,0,0,0,0,0.9375,0,1.05859375,0,0,0,0,swipeNext
5,16,19,19,19,19,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,152,0,0,29,0,0,0,0,0,0,-0.3515625,0,0,0.138671875,0,0,0,0,0,0,0.662109375,0,0,0.87890625,0,0,0,0,0,0,swipeNext
8,16,18,18,18,18,18,18,24,0,0,2,0,0,0,-3,0,0,-6,0,0,131,0,0,0,174,0,0,183,0,0,-0.28125,0,0,0,-0.080078125,0,0,-0.31640625,0,0,0.6953125,0,0,0,0.83984375,0,0,1.080078125,0,0,swipeNext
9,18,18,18,18,18,18,18,18,34,0,0,0,0,0,-5,0,0,0,-5,0,0,0,0,0,94,0,0,0,26,0,0,0,0,0,0.2109375,0,0,0,0.150390625,0,0,0,0,0,0.81640625,0,0,0,1.587890625,0,swipeNext
8,17,17,17,17,17,17,17,18,0,0,0,0,0,0,-9,0,0,-2,0,0,0,0,0,0,822,0,0,147,0,0,0,0,0,0,-0.05078125,0,0,0.263671875,0,0,0,0,0,0,0.794921875,0,0,0.80078125,0,0,swipeNext
10,17,17,17,17,17,17,17,18,18,18,0,0,0,0,0,-20,0,0,-2,0,0,0,0,0,0,4025,0,0,27,0,0,0,0,0,0,0.0,0,0,-0.185546875,0,0,0,0,0,0,0.796875,0,0,0.82421875,0,swipeNext
10,14,14,14,14,14,14,15,15,15,15,0,0,0,0,-29,0,0,0,0,28,0,0,0,0,1794,0,0,0,0,143,0,0,0,0,-0.1640625,0,0,0,0,-0.263671875,0,0,0,0,0.634765625,0,0,0,0,0.65234375,swipeNext
10,12,12,12,12,12,12,12,14,14,14,0,0,0,0,0,0,-27,0,-19,0,0,0,0,0,0,0,2224,0,35,0,0,0,0,0,0,0,-0.10546875,0,0.0,0,0,0,0,0,0,0,0.552734375,0,0.65625,0,swipeNext
5,11,11,11,11,11,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,swipeNext
2,8,16,0,0,0,0,0,0,0,0,-24,-3,0,0,0,0,0,0,0,0,1065,124,0,0,0,0,0,0,0,0,-0.08203125,-0.046875,0,0,0,0,0,0,0,0,0.365234375,0.748046875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,background
8,10,10,10,10,10,10,32,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,176,0,718,741,0,0,0,0,0,0,-0.05859375,0,-0.328125,0.548828125,0,0,0,0,0,0,0.46484375,0,1.462890625,1.49609375,0,0,background
7,11,11,11,11,11,32,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,214,0,720,738,0,0,0,0,0,0,0.0,0,-0.328125,0.548828125,0,0,0,0,0,0,0.515625,0,1.462890625,1.49609375,0,0,0,background
8,11,11,11,11,11,11,32,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,176,0,714,749,0,0,0,0,0,0,0.015625,0,-0.328125,0.548828125,0,0,0,0,0,0,0.515625,0,1.462890625,1.49609375,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
6,12,12,12,12,12,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,153,0,746,0,0,0,0,0,0,0,0.03515625,0,0.548828125,0,0,0,0,0,0,0,0.560546875,0,1.49609375,0,0,0,0,background
8,15,15,15,15,15,15,32,34,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,543,0,708,737,0,0,0,0,0,0,-0.021484375,0,-0.328125,0.548828125,0,0,0,0,0,0,0.703125,0,1.462890625,1.49609375,0,0,background
8,17,17,17,17,17,17,32,34,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,597,0,712,731,0,0,0,0,0,0,-0.025390625,0,-0.328125,0.548828125,0,0,0,0,0,0,0.796875,0,1.462890625,1.49609375,0,0,background
10,20,20,20,20,20,20,20,20,20,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.9140625,0,0,0,0,background
