4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,4441,0,0,0,0,0,0,0,-0.044921875,0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0,0.53515625,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,4132,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.5390625,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,3789,0,0,0,0,0,0,0,-0.044921875,0,-0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.52734375,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,5565,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,3693,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2410,0,3189,0,0,0,0,0,0,0,-0.044921875,0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.521484375,0,0,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,2409,0,0,0,673,0,0,0,0,0,-0.044921875,0,0,0,-0.28125,0,0,0,0,0,0.01171875,0,0,0,0.486328125,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2408,0,5438,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
6,1,11,11,11,11,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2405,0,0,1383,0,1361,0,0,0,0,-0.044921875,0,0,-0.048828125,0,-0.140625,0,0,0,0,0.01171875,0,0,0.513671875,0,0.544921875,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,1925,0,0,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.5546875,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2409,2589,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2313,0,0,0,0,0,0,0,0,-0.044921875,0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3332,0,0,0,0,0,0,0,0,-0.044921875,0.158203125,0,0,0,0,0,0,0,0,0.01171875,0.5390625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,3066,0,0,0,0,0,0,0,0,-0.044921875,0.158203125,0,0,0,0,0,0,0,0,0.01171875,0.5390625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2592,0,0,0,0,0,0,0,0,-0.044921875,0.140625,0,0,0,0,0,0,0,0,0.01171875,0.544921875,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,1675,0,565,0,0,0,0,-0.044921875,0,0,-0.048828125,0,-0.2109375,0,0,0,0,0.01171875,0,0,0.513671875,0,0.720703125,0,0,0,0,background
6,1,11,11,11,11,16,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2403,0,0,1493,0,647,0,0,0,0,-0.044921875,0,0,-0.015625,0,-0.2109375,0,0,0,0,0.01171875,0,0,0.515625,0,0.720703125,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,2409,0,0,0,695,0,0,0,0,0,-0.044921875,0,0,0,-0.033203125,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,background
7,1,11,11,11,11,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,2407,0,0,378,0,275,0,0,0,0,-0.044921875,0,0,-0.064453125,0,-0.123046875,0,0,0,0,0.01171875,0,0,0.51171875,0,0.548828125,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,8,0,0,0,0,0,0,2404,0,0,233,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2407,0,0,2195,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2407,0,6207,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,6246,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,6236,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,5390,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,2517,0,0,0,0,0,0,-0.044921875,0,0,0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3758,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,0,2404,0,0,2986,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,4640,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,2645,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.470703125,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,2662,0,0,0,0,0,0,0,-0.044921875,0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.521484375,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,2085,0,0,0,0,0,0,0,-0.044921875,0,0.228515625,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideDown
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-9,0,0,0,-3,2410,0,0,0,0,181,0,0,0,803,-0.044921875,0,0,0,0,-0.208984375,0,0,0,-0.28125,0.01171875,0,0,0,0,0.470703125,0,0,0,0.486328125,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2414,3108,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
6,1,11,11,11,12,12,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,2408,0,0,716,0,5120,0,0,0,0,-0.044921875,0,0,-0.015625,0,-0.0703125,0,0,0,0,0.01171875,0,0,0.515625,0,0.55859375,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,5152,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,3873,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,6713,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,6837,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,5375,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,6012,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,6133,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3691,0,0,0,0,0,0,0,0,-0.044921875,-0.123046875,0,0,0,0,0,0,0,0,0.01171875,0.548828125,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,4692,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-4,0,0,0,0,0,0,2413,0,0,304,0,0,0,0,0,0,-0.044921875,0,0,0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.462890625,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2410,0,0,395,0,0,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,background
7,1,11,11,11,11,11,12,0,0,0,0,0,0,0,6,0,0,0,0,0,2413,0,0,0,416,0,2868,0,0,0,-0.044921875,0,0,0,0.048828125,0,-0.123046875,0,0,0,0.01171875,0,0,0,0.513671875,0,0.548828125,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,4338,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2417,0,3239,0,0,0,0,0,0,0,-0.044921875,0,-0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.52734375,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2415,0,0,1555,0,0,0,0,0,0,-0.044921875,0,0,-0.140625,0,0,0,0,0,0,0.01171875,0,0,0.544921875,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2903,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,5616,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,4771,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,5296,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3699,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,3523,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3723,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2549,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-4,0,0,0,0,0,2411,0,0,0,898,0,0,0,0,0,-0.044921875,0,0,0,-0.28125,0,0,0,0,0,0.01171875,0,0,0,0.486328125,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2410,0,0,2411,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
4,1,11,11,12,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,2411,0,921,3508,0,0,0,0,0,0,-0.044921875,0,-0.015625,-0.087890625,0,0,0,0,0,0,0.01171875,0,0.515625,0.5546875,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3080,0,0,0,0,0,0,0,0,-0.044921875,0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2439,0,0,0,0,0,0,-0.044921875,0,0,0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2659,0,0,0,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,1677,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,1221,0,0,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3757,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3952,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,4999,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3552,0,0,0,0,0,0,0,0,-0.044921875,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,12,0,0,0,0,0,0,-7,0,0,0,0,0,2412,0,0,0,645,0,0,1880,0,0,-0.044921875,0,0,0,-0.033203125,0,0,-0.140625,0,0,0.01171875,0,0,0,0.515625,0,0,0.544921875,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,1458,0,0,0,0,0,0,-0.044921875,0,0,0.123046875,0,0,0,0,0,0,0.01171875,0,0,0.548828125,0,0,0,0,0,0,background
7,1,12,21,21,21,21,21,0,0,0,0,0,0,4,0,0,0,0,0,0,2408,4412,0,64,0,0,0,0,0,0,-0.044921875,0.017578125,0,-0.337890625,0,0,0,0,0,0,0.01171875,0.5625,0,0.923828125,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2411,0,0,136,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2410,0,0,1910,0,0,0,0,0,0,-0.044921875,0,0,-0.123046875,0,0,0,0,0,0,0.01171875,0,0,0.548828125,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2410,0,2182,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.5390625,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,3596,0,0,0,0,0,0,0,-0.044921875,0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.521484375,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2343,0,0,0,0,0,0,-0.044921875,0,0,-0.158203125,0,0,0,0,0,0,0.01171875,0,0,0.5390625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2409,0,0,1151,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,3071,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.5390625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,3078,0,0,0,0,0,0,0,-0.044921875,0,0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.5546875,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,6107,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,2036,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,4453,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2101,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,1661,0,0,0,0,0,0,0,-0.044921875,0,-0.228515625,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2410,0,3704,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2411,0,6465,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2268,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.5546875,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,3625,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,3571,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,3851,0,0,0,0,0,0,-0.044921875,0,0,-0.123046875,0,0,0,0,0,0,0.01171875,0,0,0.548828125,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2931,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,5361,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,5223,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,4403,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,3406,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2410,0,3208,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,3118,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,0,0,2408,0,0,0,723,0,0,0,0,0,-0.044921875,0,0,0,0.017578125,0,0,0,0,0,0.01171875,0,0,0,0.5625,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2409,0,2947,0,0,0,0,0,0,0,-0.044921875,0,0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,4887,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,6952,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,3465,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2274,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,3772,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2840,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3465,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,4184,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2758,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,0,0,2415,0,0,0,208,0,0,0,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.521484375,0,0,0,0,0,slideDown
