3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1808,1700,9768,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1808,1676,9779,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1814,1686,9760,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1805,1734,9691,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,1753,9716,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1818,1815,9773,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
4,10.0,25.0,49.0,13.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1812,1746,53,9705,0,0,0,0,0,0,0.04492188,-0.14648438,-0.4765625,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,0.38085938,1.16601562,0,0,0,0,0,0,background
5,10.0,25.0,49.0,13.0,10.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,1802,1710,56,40,9728,0,0,0,0,0,0.04492188,-0.14648438,-0.45703125,-0.22851562,0.109375,0,0,0,0,0,0.46679688,0.4453125,0.40234375,0.56445312,1.16601562,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1813,1710,9694,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,1722,9688,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1799,1717,9684,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1815,1756,9647,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1835,1743,9657,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1740,9666,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1795,1728,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1802,1716,9765,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1725,9767,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1804,1708,9762,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1805,1725,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1806,1713,9734,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1838,1749,9744,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1805,1747,9767,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
5,10.0,25.0,49.0,10.0,10.0,0,0,0,0,0,0.0,-3.0,0.0,-3.0,0.0,0,0,0,0,0,1815,228,1722,196,9826,0,0,0,0,0,0.04492188,-0.234375,-0.14648438,-0.45507812,0.109375,0,0,0,0,0,0.46679688,0.40625,0.4453125,0.1171875,1.16601562,0,0,0,0,0,background
4,10.0,25.0,49.0,10.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,1814,220,1716,9794,0,0,0,0,0,0,0.04492188,-0.25,-0.14648438,0.109375,0,0,0,0,0,0,0.46679688,0.39648438,0.4453125,1.16601562,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1793,1724,9804,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1799,1688,9781,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,1670,9754,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1814,1742,9731,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,1655,9721,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1855,1737,9696,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1790,1784,9716,0,0,0,0,0,0,0,-0.14648438,0.04492188,0.109375,0,0,0,0,0,0,0,0.4453125,0.46679688,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,1769,9690,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,1675,9697,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,1659,9688,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,1774,9703,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1877,1763,9724,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,1560,9733,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,1868,9735,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1720,9736,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1813,1640,9735,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1848,1704,9720,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,1687,9695,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,1766,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1836,1770,9733,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1847,1747,9722,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1707,9734,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1850,1725,9711,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,1724,9706,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,1680,9796,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1812,1784,9751,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,1656,9806,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1659,9806,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,1694,9768,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1813,1708,9779,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,1680,9797,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1855,1740,9742,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,1791,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1847,1727,9711,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1848,1716,9718,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,1718,9703,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,1715,9704,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1761,9702,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1813,1770,9716,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1795,1700,9731,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,1733,9759,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,1729,9774,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,1750,9727,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,1757,9690,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,1849,9722,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1808,1697,9776,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1850,1684,9805,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,1816,9807,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1892,1736,9740,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1673,9696,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1858,1744,9703,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,1788,9769,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,1736,9748,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1796,1744,9760,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
6,10.0,25.0,49.0,9.0,9.0,10.0,0,0,0,0,-6.0,-3.0,-6.0,0.0,0.0,0.0,0,0,0,0,127,527,105,1798,1749,9797,0,0,0,0,-0.15820312,-0.2109375,-0.33007812,0.04492188,-0.14648438,0.109375,0,0,0,0,0.390625,0.36523438,0.26367188,0.46679688,0.4453125,1.16601562,0,0,0,0,background
4,10.0,25.0,49.0,41.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,312,1814,1737,9814,0,0,0,0,0,0,-0.2109375,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0.36523438,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,background
5,10.0,25.0,49.0,11.0,10.0,0,0,0,0,0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,0,1822,1735,51,41,9767,0,0,0,0,0,0.04492188,-0.14648438,-0.16210938,-0.35546875,0.109375,0,0,0,0,0,0.46679688,0.4453125,0.49023438,0.375,1.16601562,0,0,0,0,0,background
8,10.0,25.0,49.0,12.0,20.0,12.0,8.0,39.0,0,0,-8.0,0.0,0.0,3.0,5.0,3.0,0.0,-7.0,0,0,76,1827,1725,46,70,60,9760,56,0,0,-0.26953125,0.04492188,-0.14648438,-0.15820312,-0.140625,-0.20507812,0.109375,-0.171875,0,0,0.26171875,0.46679688,0.4453125,0.5390625,0.54492188,0.9140625,1.16601562,1.8203125,0,0,background
5,10.0,25.0,49.0,12.0,37.0,0,0,0,0,0,0.0,0.0,3.0,0.0,-6.0,0,0,0,0,0,1854,1710,39,9768,51,0,0,0,0,0,0.04492188,-0.1328125,-0.140625,0.109375,-0.16210938,0,0,0,0,0,0.46679688,0.44921875,0.54492188,1.16601562,1.7265625,0,0,0,0,0,background
6,10.0,25.0,49.0,37.0,8.0,10.0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,-6.0,0,0,0,0,143,114,1807,1703,9775,59,0,0,0,0,-0.15234375,0.22265625,0.04492188,-0.14648438,0.109375,-0.0546875,0,0,0,0,0.34179688,0.30273438,0.46679688,0.4453125,1.16601562,1.734375,0,0,0,0,background
4,10.0,25.0,49.0,36.0,0,0,0,0,0,0,0.0,0.0,0.0,-6.0,0,0,0,0,0,0,1823,1719,9726,44,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,-0.05273438,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,1.6875,0,0,0,0,0,0,background
4,10.0,25.0,49.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,1804,1733,9683,95,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,-0.6484375,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,1.03320312,0,0,0,0,0,0,background
4,10.0,25.0,49.0,13.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1761,1717,38,9623,0,0,0,0,0,0,0.04492188,-0.14648438,-0.11523438,0.109375,0,0,0,0,0,0,0.46679688,0.4453125,0.59960938,1.16601562,0,0,0,0,0,0,background
7,10.0,25.0,49.0,6.0,13.0,31.0,10.0,0,0,0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,0,0,0,137,115,1822,1726,71,9661,188,0,0,0,-0.09765625,-0.203125,0.04492188,-0.14648438,-0.09570312,0.109375,0.0,0,0,0,0.26367188,0.1953125,0.46679688,0.4453125,0.6015625,1.16601562,1.453125,0,0,0,background
6,10.0,25.0,49.0,6.0,29.0,31.0,0,0,0,0,2.0,0.0,0.0,0.0,3.0,4.0,0,0,0,0,199,1792,1737,9763,57,33,0,0,0,0,-0.08007812,0.04492188,-0.14648438,0.109375,0.04296875,0.04492188,0,0,0,0,0.26953125,0.46679688,0.4453125,1.16601562,1.359375,1.453125,0,0,0,0,background
4,10.0,25.0,49.0,6.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,160,1769,1698,9599,0,0,0,0,0,0,-0.0625,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0.27539062,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,background
5,10.0,25.0,49.0,29.0,32.0,0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0,0,0,0,0,1711,1710,9610,103,61,0,0,0,0,0,-0.14648438,0.04492188,0.109375,-0.04296875,0.0,0,0,0,0,0,0.4453125,0.46679688,1.16601562,1.359375,1.5,0,0,0,0,0,background
4,10.0,25.0,49.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1780,1726,9497,49,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0.04296875,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,1.359375,0,0,0,0,0,0,background
5,10.0,25.0,49.0,30.0,7.0,0,0,0,0,0,-7.0,0.0,0.0,0.0,4.0,0,0,0,0,0,191,1712,1697,9458,38,0,0,0,0,0,-0.04101562,0.04492188,-0.14648438,0.109375,0.08789062,0,0,0,0,0,0.32617188,0.46679688,0.4453125,1.16601562,1.40429688,0,0,0,0,0,background
7,10.0,25.0,49.0,7.0,6.0,10.0,7.0,0,0,0,-4.0,-4.0,-8.0,-8.0,0.0,0.0,0.0,0,0,0,319,237,69,53,1794,1720,9332,0,0,0,0.00976562,-0.08789062,-0.00976562,0.17382812,0.04492188,-0.14648438,0.109375,0,0,0,0.28125,0.26757812,0.328125,0.27734375,0.46679688,0.4453125,1.16601562,0,0,0,background
