5,13,13,13,13,14,0,0,0,0,0,0,0,1,-9,-4,0,0,0,0,0,339,279,379,29,37,0,0,0,0,0,-0.02734375,-1.7265625,-0.234375,0.076171875,0.021484375,0,0,0,0,0,0.84375,0.44140625,0.908203125,0.60546875,0.65625,0,0,0,0,0,swipePrev
4,14,14,14,15,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,556,281,247,313,0,0,0,0,0,0,0.10546875,-1.7265625,0.021484375,0.0,0,0,0,0,0,0,0.837890625,0.44140625,0.65625,0.703125,0,0,0,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,17,0,0,0,16,30,-32,-32,-28,-25,-21,355,381,282,159,601,586,56,391,152,171,0.080078125,-0.263671875,-1.7265625,0.033203125,-0.080078125,0.080078125,-0.134765625,0.10546875,-0.224609375,0.125,0.83984375,0.900390625,0.44140625,1.078125,0.83984375,0.83984375,1.0703125,0.837890625,0.765625,0.787109375,swipePrev
10,19,19,19,19,19,19,19,19,19,19,0,0,3,5,11,-30,-30,-27,-20,-30,419,282,102,174,162,1811,59,757,247,1332,-0.263671875,-1.7265625,-0.09765625,0.0,0.03515625,0.087890625,-0.220703125,-0.333984375,-0.279296875,-0.29296875,0.900390625,0.44140625,1.02734375,1.03125,1.125,0.93359375,1.150390625,0.826171875,0.845703125,0.890625,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,0,4,18,19,21,26,-31,-26,-13,392,283,99,22,1237,54,2593,1006,454,45,0.10546875,-1.7265625,-0.12890625,-0.7734375,-0.068359375,-0.5546875,-0.134765625,-0.404296875,-0.421875,0.154296875,0.837890625,0.44140625,1.0234375,2.11328125,1.076171875,1.138671875,1.0703125,1.0,1.04296875,1.6328125,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,0,13,16,20,20,25,28,-30,-1,218,282,699,951,23,21,1609,816,1070,196,0.080078125,-1.7265625,0.03515625,-0.0703125,-0.4921875,1.9375,-0.140625,-0.2109375,-0.439453125,0.205078125,0.83984375,0.44140625,1.125,1.123046875,1.216796875,1.232421875,1.1171875,1.10546875,1.0859375,0.9140625,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,0,10,13,23,24,26,-32,-30,-1,310,282,153,649,16,1626,14,810,727,329,0.0,-1.7265625,2.271484375,-0.03515625,0.9140625,-0.15234375,-0.40234375,-0.435546875,-0.513671875,-0.052734375,0.84375,0.44140625,0.58203125,1.125,2.259765625,1.208984375,2.546875,1.189453125,1.15625,0.841796875,swipePrev
9,18,28,28,28,28,28,28,30,30,0,0,0,13,16,17,18,20,21,27,0,525,280,43,35,22,35,42,31,192,0,0.02734375,-1.7265625,2.166015625,0.083984375,-0.822265625,0.0859375,-0.615234375,2.1328125,-0.1328125,0,0.84375,0.44140625,1.01171875,2.671875,2.24609375,2.716796875,1.16015625,1.1796875,1.400390625,0,background
6,18,32,32,32,32,32,0,0,0,0,0,0,8,14,18,19,0,0,0,0,333,282,55,39,24,179,0,0,0,0,0.02734375,-1.7265625,0.0859375,2.1328125,-0.87109375,-0.1875,0,0,0,0,0.84375,0.44140625,2.716796875,1.1796875,2.376953125,1.48828125,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,0,6,7,0,0,0,0,0,203,279,280,205,42,146,0,0,0,0,0.025390625,-0.306640625,-1.7265625,-0.046875,0.0,0.697265625,0,0,0,0,0.796875,0.8359375,0.44140625,1.5,2.765625,0.38671875,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,4,5,-2,0,0,0,0,0,320,279,26,12,214,309,0,0,0,0,0.1953125,-1.7265625,0.0,2.373046875,-0.09765625,-0.1953125,0,0,0,0,0.869140625,0.44140625,2.765625,0.880859375,1.544921875,0.869140625,0,0,0,0,background
4,18,32,32,32,0,0,0,0,0,0,0,0,-10,-10,0,0,0,0,0,0,315,282,97,70,0,0,0,0,0,0,-0.080078125,-1.7265625,-0.09375,-0.65625,0,0,0,0,0,0,0.83984375,0.44140625,1.498046875,1.349609375,0,0,0,0,0,0,background
3,19,32,32,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,359,281,156,0,0,0,0,0,0,0,-0.22265625,-1.7265625,0.0,0,0,0,0,0,0,0,0.86328125,0.44140625,1.5,0,0,0,0,0,0,0,background
3,19,19,31,0,0,0,0,0,0,0,0,1,-17,0,0,0,0,0,0,0,281,330,194,0,0,0,0,0,0,0,-1.7265625,-0.22265625,-0.044921875,0,0,0,0,0,0,0,0.44140625,0.86328125,1.453125,0,0,0,0,0,0,0,background
4,18,27,27,27,0,0,0,0,0,0,0,0,-22,-19,0,0,0,0,0,0,486,281,181,60,0,0,0,0,0,0,0.0,-1.7265625,0.126953125,0.119140625,0,0,0,0,0,0,0.84375,0.44140625,1.353515625,1.259765625,0,0,0,0,0,0,background
7,18,20,24,24,24,24,24,0,0,0,0,0,0,-23,-20,-18,-9,0,0,0,258,305,279,313,139,16,163,0,0,0,0.0,-0.263671875,-1.7265625,0.08203125,0.076171875,0.083984375,0.10546875,0,0,0,0.84375,0.900390625,0.44140625,1.310546875,1.216796875,2.671875,1.12109375,0,0,0,background
8,19,24,24,24,24,24,24,24,0,0,0,0,24,-24,-21,-19,-16,-15,0,0,293,282,18,165,578,1126,17,538,0,0,-0.22265625,-1.7265625,-0.123046875,0.109375,0.10546875,0.10546875,0.08203125,0.140625,0,0,0.86328125,0.44140625,1.96484375,1.166015625,1.12109375,1.12109375,2.625,1.1171875,0,0,background
10,18,18,18,18,18,18,18,18,18,18,0,0,0,28,-26,-21,-19,-16,-14,0,249,205,282,39,238,222,674,723,18,187,-0.10546875,-0.234375,-1.7265625,-0.1171875,0.1015625,0.134765625,0.16796875,0.134765625,0.080078125,0.396484375,0.837890625,0.908203125,0.44140625,1.87109375,1.07421875,1.0703125,1.064453125,1.0703125,2.578125,0.74609375,background
6,18,18,18,18,18,18,0,0,0,0,0,0,-19,-14,-10,0,0,0,0,0,310,282,334,545,25,267,0,0,0,0,0.10546875,-1.7265625,0.091796875,0.154296875,0.23828125,-0.1328125,0,0,0,0,0.837890625,0.44140625,0.98046875,0.97265625,2.51953125,0.833984375,0,0,0,0,background
4,20,20,20,21,0,0,0,0,0,0,0,0,-14,-12,0,0,0,0,0,0,252,281,296,367,0,0,0,0,0,0,-0.234375,-1.7265625,0.087890625,0.154296875,0,0,0,0,0,0,0.908203125,0.44140625,0.93359375,0.97265625,0,0,0,0,0,0,background
6,18,18,18,18,18,18,0,0,0,0,0,0,-13,-10,-7,0,0,0,0,0,201,280,351,337,236,193,0,0,0,0,-0.2109375,-1.7265625,0.1171875,0.146484375,0.146484375,0.080078125,0,0,0,0,0.81640625,0.44140625,0.9296875,0.92578125,0.92578125,0.83984375,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,278,0,0,0,0,0,0,0,0,0.205078125,-1.7265625,0,0,0,0,0,0,0,0,0.9140625,0.44140625,0,0,0,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,301,281,26,255,0,0,0,0,0,0,0.234375,-1.7265625,0.1015625,-0.29296875,0,0,0,0,0,0,0.908203125,0.44140625,1.07421875,0.890625,0,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,2,4,0,4,0,0,0,0,261,280,175,72,216,58,0,0,0,0,0.234375,-1.7265625,0.17578125,0.16796875,-0.263671875,-0.16796875,0,0,0,0,0.908203125,0.44140625,0.921875,0.875,0.900390625,0.875,0,0,0,0,background
5,18,19,19,19,19,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,369,308,281,264,383,0,0,0,0,0,-0.052734375,0.234375,-1.7265625,0.17578125,0.138671875,0,0,0,0,0,0.841796875,0.908203125,0.44140625,0.921875,0.87890625,0,0,0,0,0,background
3,19,20,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,356,282,736,0,0,0,0,0,0,0,-0.22265625,-1.7265625,0.146484375,0,0,0,0,0,0,0,0.86328125,0.44140625,0.92578125,0,0,0,0,0,0,0,background
4,20,21,21,21,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,480,281,706,511,0,0,0,0,0,0,-0.205078125,-1.7265625,0.154296875,-0.21484375,0,0,0,0,0,0,0.9140625,0.44140625,0.97265625,0.9609375,0,0,0,0,0,0,background
3,20,21,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,513,282,250,0,0,0,0,0,0,0,-0.205078125,-1.7265625,0.154296875,0,0,0,0,0,0,0,0.9140625,0.44140625,0.97265625,0,0,0,0,0,0,0,background
3,20,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,455,282,538,0,0,0,0,0,0,0,-0.234375,-1.7265625,0.123046875,0,0,0,0,0,0,0,0.908203125,0.44140625,0.9765625,0,0,0,0,0,0,0,background
3,20,21,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,422,282,257,0,0,0,0,0,0,0,-0.234375,-1.7265625,0.123046875,0,0,0,0,0,0,0,0.908203125,0.44140625,0.9765625,0,0,0,0,0,0,0,background
7,18,20,20,20,20,20,20,0,0,0,0,0,0,14,17,21,0,0,0,0,305,252,282,277,179,237,200,0,0,0,-0.052734375,0.263671875,-1.7265625,0.12890625,0.12890625,0.12890625,-0.29296875,0,0,0,0.841796875,0.900390625,0.44140625,1.0234375,1.0234375,1.0234375,0.890625,0,0,0,background
6,19,23,23,23,23,23,0,0,0,0,0,0,9,10,28,-32,0,0,0,0,359,281,222,13,415,125,0,0,0,0,0.1953125,-1.7265625,0.16796875,0.328125,0.140625,-0.068359375,0,0,0,0,0.869140625,0.44140625,1.064453125,2.60546875,1.1171875,1.076171875,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,2,4,7,9,-31,-29,-26,0,474,281,26,44,62,35,264,252,171,335,0.080078125,-1.7265625,-2.1328125,0.134765625,0.134765625,0.228515625,-0.158203125,-0.197265625,-0.158203125,-0.2109375,0.83984375,0.44140625,1.1796875,1.0703125,1.0703125,2.427734375,1.255859375,1.25,1.255859375,0.81640625,swipeNext
8,19,19,19,19,19,19,19,19,0,0,0,0,2,8,14,19,27,0,0,0,504,281,24,30,24,21,215,483,0,0,-0.22265625,-1.7265625,0.033203125,0.16796875,0.23828125,0.076171875,0.08203125,0.138671875,0,0,0.86328125,0.44140625,1.078125,2.666015625,2.51953125,1.216796875,1.310546875,0.87890625,0,0,swipeNext
7,19,19,19,19,19,19,30,0,0,0,0,0,3,3,18,0,18,0,0,0,516,283,17,106,36,397,26,0,0,0,-0.22265625,-1.7265625,-2.373046875,0.169921875,0.044921875,0.111328125,-0.484375,0,0,0,0.86328125,0.44140625,0.880859375,2.712890625,1.40625,0.8828125,1.3203125,0,0,0,swipeNext
2,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,280,461,0,0,0,0,0,0,0,0,-1.7265625,0.080078125,0,0,0,0,0,0,0,0,0.44140625,0.83984375,0,0,0,0,0,0,0,0,swipeNext
9,18,18,20,26,26,26,26,26,26,0,0,1,1,-13,-10,-7,-7,-6,-6,0,280,360,388,47,118,34,45,19,14,0,-1.7265625,0.052734375,-0.263671875,0.0,0.0,-0.044921875,0.083984375,0.0390625,-0.380859375,0,0.44140625,0.841796875,0.900390625,2.671875,2.671875,1.453125,2.671875,1.21875,1.158203125,0,swipeNext
10,20,20,22,22,22,22,22,22,22,22,0,2,-20,-19,-18,-16,-16,-8,-5,-4,281,266,38,25,23,34,22,59,20,69,-1.7265625,-0.29296875,-0.0859375,-0.169921875,2.166015625,-0.076171875,0.0,0.0,-0.041015625,0.109375,0.44140625,0.890625,1.357421875,2.712890625,1.01171875,1.216796875,2.578125,1.078125,1.3125,1.166015625,swipeNext
10,18,22,22,22,22,22,22,22,22,22,0,0,-30,-27,-27,-24,-22,-19,-11,-7,421,280,39,36,35,73,107,89,73,96,0.080078125,-1.7265625,-0.158203125,-0.158203125,2.166015625,-0.255859375,-0.146484375,2.05078125,-2.224609375,-0.068359375,0.83984375,0.44140625,1.255859375,1.255859375,1.01171875,2.70703125,1.162109375,1.134765625,0.5703125,1.076171875,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,14,21,26,-29,-27,-25,-24,-11,269,277,229,421,387,26,18,1834,25,1984,0.10546875,-1.7265625,-0.404296875,-0.38671875,-0.38671875,1.828125,1.9375,-0.203125,-0.7734375,-0.033203125,0.837890625,0.44140625,1.0,1.056640625,1.056640625,1.3125,1.232421875,1.05859375,2.11328125,1.03125,swipeNext
8,18,18,18,18,18,18,18,21,0,0,0,0,16,-18,-14,-2,0,16,0,0,214,283,177,4440,32,479,185,140,0,0,0.421875,-1.7265625,-0.337890625,-0.12890625,-0.583984375,-0.09765625,-0.052734375,0.03125,0,0,0.73046875,0.44140625,0.923828125,1.0234375,2.607421875,1.02734375,0.841796875,0.984375,0,0,swipeNext
10,19,19,19,19,20,20,20,20,22,22,0,22,23,25,25,30,-32,-30,-30,-5,281,109,21,376,20,30,525,1056,20,196,-1.7265625,0.138671875,-0.822265625,-0.361328125,-0.822265625,-0.822265625,-0.17578125,-0.146484375,-0.298828125,-0.03515625,0.44140625,0.87890625,2.24609375,0.814453125,2.24609375,2.24609375,0.921875,0.92578125,2.373046875,1.125,swipeNext
10,16,16,16,16,17,17,17,17,18,23,0,0,0,-23,-20,-18,-18,-15,0,-18,178,296,282,284,80,555,75,116,153,69,-0.080078125,-0.033203125,-1.7265625,-0.140625,-0.068359375,-0.150390625,-0.134765625,-0.19921875,0.52734375,-0.47265625,0.83984375,1.03125,0.44140625,0.736328125,1.076171875,0.783203125,1.0703125,0.771484375,0.658203125,0.96875,background
7,16,16,16,16,16,16,16,0,0,0,0,0,1,-8,-6,0,-8,0,0,0,228,282,223,294,54,163,250,0,0,0,0.0,-1.7265625,-0.033203125,-0.1640625,-0.21484375,0.474609375,-0.421875,0,0,0,0.84375,0.44140625,1.03125,0.732421875,0.9609375,0.697265625,0.62109375,0,0,0,background
10,15,15,15,15,15,15,24,24,24,24,0,0,2,10,11,12,14,-6,-5,11,246,280,58,31,23,100,17,37,22,20,0.080078125,-1.7265625,-0.09765625,1.978515625,-0.59765625,-0.044921875,0.07421875,0.05859375,-0.17578125,0.224609375,0.83984375,0.44140625,1.02734375,0.734375,2.314453125,0.701171875,2.390625,1.875,1.111328125,2.380859375,background
8,16,16,16,16,16,16,16,18,0,0,0,0,1,10,11,12,14,0,0,0,228,283,76,30,123,30,39,216,0,0,-0.185546875,-1.7265625,0.0,0.228515625,0.0234375,0.076171875,0.046875,0.10546875,0,0,0.82421875,0.44140625,1.03125,2.427734375,0.75,2.4375,0.748046875,0.837890625,0,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,239,282,106,66,0,0,0,0,0,0,0.0,-1.7265625,0.0,0.0,0,0,0,0,0,0,0.84375,0.44140625,1.03125,0.796875,0,0,0,0,0,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,243,279,68,64,0,0,0,0,0,0,-0.025390625,-1.7265625,0.033203125,0.05078125,0,0,0,0,0,0,0.796875,0.44140625,1.078125,0.794921875,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,325,281,281,0,0,0,0,0,0,0,0.0,-1.7265625,0.05078125,0,0,0,0,0,0,0,0.84375,0.44140625,0.794921875,0,0,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,2,3,7,9,0,0,0,0,442,282,42,46,117,149,0,0,0,0,-0.234375,-1.7265625,0.068359375,0.05078125,0.056640625,0.099609375,0,0,0,0,0.908203125,0.44140625,1.076171875,0.794921875,0.888671875,0.791015625,0,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,693,281,23,180,0,0,0,0,0,0,-0.22265625,-1.7265625,0.10546875,0.10546875,0,0,0,0,0,0,0.86328125,0.44140625,1.12109375,0.837890625,0,0,0,0,0,0,background
7,18,19,19,19,19,19,19,0,0,0,0,0,0,4,7,8,4,0,0,0,418,388,280,193,364,12,137,0,0,0,0.10546875,-0.263671875,-1.7265625,0.138671875,0.138671875,-2.009765625,-0.1953125,0,0,0,0.837890625,0.900390625,0.44140625,0.87890625,0.87890625,1.111328125,0.869140625,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,282,0,0,0,0,0,0,0,0,-0.234375,-1.7265625,0,0,0,0,0,0,0,0,0.908203125,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,376,281,544,0,0,0,0,0,0,0,0.1953125,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.869140625,0.44140625,0.87890625,0,0,0,0,0,0,0,background
6,18,19,19,19,19,19,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,281,311,279,209,270,155,0,0,0,0,0.080078125,0.263671875,-1.7265625,0.138671875,-0.234375,-0.1953125,0,0,0,0,0.83984375,0.900390625,0.44140625,0.87890625,0.908203125,0.869140625,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,280,0,0,0,0,0,0,0,0,-0.25,-1.7265625,0,0,0,0,0,0,0,0,0.85546875,0.44140625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,281,337,0,0,0,0,0,0,0,-0.29296875,-1.7265625,0.263671875,0,0,0,0,0,0,0,0.890625,0.44140625,0.900390625,0,0,0,0,0,0,0,background
2,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,283,0,0,0,0,0,0,0,0,-0.29296875,-1.7265625,0,0,0,0,0,0,0,0,0.890625,0.44140625,0,0,0,0,0,0,0,0,background
3,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,280,309,0,0,0,0,0,0,0,-0.263671875,-1.7265625,0.263671875,0,0,0,0,0,0,0,0.900390625,0.44140625,0.900390625,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,280,0,0,0,0,0,0,0,0,0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,281,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,282,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,280,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,283,0,0,0,0,0,0,0,0,0.10546875,-1.7265625,0,0,0,0,0,0,0,0,0.837890625,0.44140625,0,0,0,0,0,0,0,0,background
5,18,20,21,21,21,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,435,357,279,23,17,0,0,0,0,0,0.080078125,-0.234375,-1.7265625,0.154296875,-0.21484375,0,0,0,0,0,0.83984375,0.908203125,0.44140625,0.97265625,0.9609375,0,0,0,0,0,background
3,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,366,281,0,0,0,0,0,0,0,0.10546875,-0.205078125,-1.7265625,0,0,0,0,0,0,0,0.837890625,0.9140625,0.44140625,0,0,0,0,0,0,0,background
8,18,19,19,19,19,19,20,20,0,0,0,0,0,4,-3,-2,-1,4,0,0,493,334,280,56,74,353,95,48,0,0,0.10546875,-0.205078125,-1.7265625,-0.146484375,0.15234375,0.111328125,0.033203125,0.17578125,0,0,0.837890625,0.9140625,0.44140625,0.92578125,2.43359375,0.8828125,1.078125,0.921875,0,0,button
6,19,19,19,19,19,19,0,0,0,0,0,2,5,-4,-1,-1,0,0,0,0,282,890,159,44,691,568,0,0,0,0,-1.7265625,-0.02734375,0.068359375,0.076171875,0.056640625,-0.25,0,0,0,0,0.44140625,0.890625,1.076171875,2.4375,0.888671875,0.85546875,0,0,0,0,button
9,19,19,19,19,19,19,19,20,21,0,0,2,7,7,9,-3,2,7,9,0,281,1171,181,96,97,116,982,160,92,0,-1.7265625,-0.056640625,-0.1171875,0.0,0.154296875,0.033203125,-0.361328125,0.263671875,-0.21484375,0,0.44140625,0.888671875,0.9296875,1.078125,0.97265625,1.03125,0.814453125,0.900390625,0.9609375,0,button
7,19,19,19,19,19,19,19,0,0,0,0,0,2,4,6,-4,4,0,0,0,410,280,73,453,454,106,323,0,0,0,-0.279296875,-1.7265625,0.033203125,-0.083984375,-0.17578125,0.03125,0.25,0,0,0,0.845703125,0.44140625,1.078125,0.88671875,0.921875,0.984375,0.85546875,0,0,0,button
10,20,20,20,20,20,20,20,20,20,20,0,3,4,8,9,14,18,-7,-7,4,277,41,1624,286,27,32,34,346,10,1170,-1.7265625,-0.404296875,-0.17578125,-0.17578125,0.03515625,-0.109375,0.822265625,0.0,-1.046875,0.3515625,0.44140625,2.119140625,0.921875,0.921875,1.125,1.166015625,2.24609375,0.984375,2.150390625,0.869140625,button
9,20,20,21,21,21,21,21,28,28,0,0,2,8,9,9,-7,-6,-6,8,0,283,6474,36,82,62,21,547,17,26,0,-1.7265625,-0.1171875,0.0,-0.27734375,0.037109375,-2.25,-0.0625,-0.29296875,-0.4921875,0,0.44140625,0.9296875,1.3125,0.9453125,1.171875,0.0,0.982421875,2.326171875,1.216796875,0,button
2,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,276,7824,0,0,0,0,0,0,0,0,-1.7265625,-0.146484375,0,0,0,0,0,0,0,0,0.44140625,0.92578125,0,0,0,0,0,0,0,0,button
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.921875,0,0,0,0,0,0,0,0,0,button
10,20,20,20,20,20,20,20,20,20,25,0,0,4,4,5,-6,-6,-4,-1,4,4550,280,25,23,787,31,42,57,6166,21,-0.1171875,-1.7265625,2.0390625,-0.298828125,-0.0625,0.0,0.060546875,0.0,-0.146484375,0.0703125,0.9296875,0.44140625,0.951171875,2.373046875,0.982421875,1.21875,1.921875,1.171875,0.92578125,2.25,button
5,20,21,21,21,21,0,0,0,0,0,0,0,4,-5,4,0,0,0,0,0,3023,287,165,67,141,0,0,0,0,0,-0.087890625,-1.7265625,0.03125,0.037109375,0.369140625,0,0,0,0,0,0.93359375,0.44140625,0.984375,1.171875,0.912109375,0,0,0,0,0,button
8,20,20,20,20,20,20,20,20,0,0,0,0,4,-9,-7,-6,-2,-2,0,0,836,280,355,34,23,48,1377,1267,0,0,-0.17578125,-1.7265625,-0.0625,-0.255859375,-0.115234375,-0.236328125,0.3515625,-0.205078125,0,0,0.921875,0.44140625,0.982421875,1.14453125,1.212890625,1.052734375,0.869140625,0.9140625,0,0,button
6,18,20,20,20,20,20,0,0,0,0,0,0,2,-12,-8,-2,0,0,0,0,476,281,138,27,57,1190,0,0,0,0,0.080078125,-1.7265625,0.03125,-0.0859375,-0.2109375,-0.087890625,0,0,0,0,0.83984375,0.44140625,0.984375,1.357421875,1.10546875,0.93359375,0,0,0,0,button
5,18,19,19,19,19,0,0,0,0,0,0,0,3,-6,-2,0,0,0,0,0,482,282,123,29,1533,0,0,0,0,0,0.0,-1.7265625,0.033203125,-0.228515625,-0.083984375,0,0,0,0,0,0.84375,0.44140625,1.03125,1.197265625,0.88671875,0,0,0,0,0,button
5,19,19,19,19,19,0,0,0,0,0,0,0,-5,-5,-3,0,0,0,0,0,966,284,417,145,531,0,0,0,0,0,0.056640625,-1.7265625,-0.1171875,0.033203125,0.02734375,0,0,0,0,0,0.888671875,0.44140625,0.9296875,1.078125,0.890625,0,0,0,0,0,button
5,19,19,19,19,19,0,0,0,0,0,0,0,-16,-4,0,0,0,0,0,0,576,281,54,398,507,0,0,0,0,0,0.111328125,-1.7265625,0.064453125,0.0,-0.22265625,0,0,0,0,0,0.8828125,0.44140625,1.029296875,0.890625,0.86328125,0,0,0,0,0,button
4,19,19,20,22,0,0,0,0,0,0,0,1,-5,-2,0,0,0,0,0,0,283,1245,115,102,0,0,0,0,0,0,-1.7265625,0.111328125,0.146484375,0.162109375,0,0,0,0,0,0,0.44140625,0.8828125,0.92578125,1.01953125,0,0,0,0,0,0,button
3,19,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,491,280,69,0,0,0,0,0,0,0,0.02734375,-1.7265625,0.146484375,0,0,0,0,0,0,0,0.890625,0.44140625,0.92578125,0,0,0,0,0,0,0,button
3,18,19,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,410,281,693,0,0,0,0,0,0,0,0.080078125,-1.7265625,0.111328125,0,0,0,0,0,0,0,0.83984375,0.44140625,0.8828125,0,0,0,0,0,0,0,button
3,18,19,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,560,283,502,0,0,0,0,0,0,0,0.02734375,-1.7265625,0.056640625,0,0,0,0,0,0,0,0.84375,0.44140625,0.888671875,0,0,0,0,0,0,0,button
3,18,19,19,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,571,281,539,0,0,0,0,0,0,0,0.052734375,-1.7265625,0.138671875,0,0,0,0,0,0,0,0.841796875,0.44140625,0.87890625,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,282,761,0,0,0,0,0,0,0,0.138671875,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.87890625,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,279,0,0,0,0,0,0,0,0,0.111328125,-1.7265625,0,0,0,0,0,0,0,0,0.8828125,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,281,587,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,281,0,0,0,0,0,0,0,0,0.0,-1.7265625,0,0,0,0,0,0,0,0,0.84375,0.44140625,0,0,0,0,0,0,0,0,background
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,280,0,0,0,0,0,0,0,0,-0.080078125,-1.7265625,0,0,0,0,0,0,0,0,0.83984375,0.44140625,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,280,451,0,0,0,0,0,0,0,0.083984375,-1.7265625,-0.25,0,0,0,0,0,0,0,0.88671875,0.44140625,0.85546875,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,282,538,0,0,0,0,0,0,0,0.111328125,-1.7265625,-0.22265625,0,0,0,0,0,0,0,0.8828125,0.44140625,0.86328125,0,0,0,0,0,0,0,background
