2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6677,1872,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6551,1971,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6572,1999,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6456,2027,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6148,2099,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6104,2124,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6018,2137,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5884,2154,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5809,2156,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5781,2160,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5790,2162,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5846,2147,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5852,2152,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,4875,4325,5803,2154,0,0,0,0,0,0,0.0,-0.10546875,0.14453125,-0.328125,0,0,0,0,0,0,0.28125,0.26171875,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3673,3241,5537,2120,0,0,0,0,0,0,-0.11523438,-0.00976562,0.14453125,-0.328125,0,0,0,0,0,0,0.2578125,0.28125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
6,11.0,32.0,11.0,6.0,11.0,6.0,0,0,0,0,-2.0,-2.0,0.0,-4.0,-4.0,0.0,0,0,0,0,4023,2996,4984,35,32,2011,0,0,0,0,0.00976562,-0.10546875,0.14453125,-0.19335938,0.0,-0.328125,0,0,0,0,0.28125,0.26171875,0.49414062,0.47851562,0.515625,1.46289062,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4615,1891,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
5,11.0,32.0,6.0,11.0,6.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,548,536,4422,3205,1868,0,0,0,0,0,-0.08007812,0.01757812,0.14453125,-0.04882812,-0.28125,0,0,0,0,0,0.26953125,0.28125,0.49414062,0.51367188,1.47265625,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5343,1598,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5171,1499,0,0,0,0,0,0,0,0,0.14453125,-0.28125,0,0,0,0,0,0,0,0,0.49414062,1.47265625,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4931,1505,0,0,0,0,0,0,0,0,0.14453125,-0.1875,0,0,0,0,0,0,0,0,0.49414062,1.48828125,0,0,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4854,1402,0,0,0,0,0,0,0,0,0.14453125,-0.234375,0,0,0,0,0,0,0,0,0.49414062,1.48242188,0,0,0,0,0,0,0,0,slideUp
4,11.0,13.0,32.0,13.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4946,2771,2627,1312,0,0,0,0,0,0,0.14453125,-0.0390625,-0.24804688,-0.234375,0,0,0,0,0,0,0.49414062,0.60742188,0.55664062,1.48242188,0,0,0,0,0,0,slideUp
3,11.0,13.0,13.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5021,2964,2770,0,0,0,0,0,0,0,0.14453125,-0.0390625,-0.24804688,0,0,0,0,0,0,0,0.49414062,0.60742188,0.55664062,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5211,3188,3117,0,0,0,0,0,0,0,0.14453125,-0.26757812,-0.04101562,0,0,0,0,0,0,0,0.49414062,0.59960938,0.65429688,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5399,3307,3207,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5330,3412,3255,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5153,3443,3292,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5121,3404,3265,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5123,3465,3191,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5109,3450,3188,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5103,3433,3086,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,background
3,11.0,13.0,13.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5095,3196,2640,0,0,0,0,0,0,0,0.14453125,-0.0390625,-0.24804688,0,0,0,0,0,0,0,0.49414062,0.60742188,0.55664062,0,0,0,0,0,0,0,background
3,11.0,13.0,13.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5160,3293,2684,0,0,0,0,0,0,0,0.14453125,-0.0390625,-0.24804688,0,0,0,0,0,0,0,0.49414062,0.60742188,0.55664062,0,0,0,0,0,0,0,background
3,11.0,13.0,13.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5662,3455,2696,0,0,0,0,0,0,0,0.14453125,-0.0390625,-0.24804688,0,0,0,0,0,0,0,0.49414062,0.60742188,0.55664062,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5918,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,background
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6023,3333,2935,1417,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,-0.234375,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,1.48242188,0,0,0,0,0,0,background
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5956,3478,3197,1509,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,-0.234375,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,1.48242188,0,0,0,0,0,0,background
5,11.0,14.0,32.0,6.0,14.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1246,6135,3632,2943,1575,0,0,0,0,0,0.02734375,0.14453125,-0.04101562,-0.28710938,-0.28125,0,0,0,0,0,0.27929688,0.49414062,0.65429688,0.58984375,1.47265625,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6633,1739,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
3,11.0,32.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2053,6545,1819,0,0,0,0,0,0,0,0.0,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,11.0,32.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2072,6492,2032,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6297,2055,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6257,2047,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6220,2033,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6209,2028,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5461,6113,2055,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7231,6009,2084,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,background
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7433,6011,2099,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
3,7.0,11.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7199,5980,2110,0,0,0,0,0,0,0,0.02148438,0.14453125,-0.328125,0,0,0,0,0,0,0,0.328125,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5530,4194,5942,2131,0,0,0,0,0,0,0.00976562,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5486,4216,5960,2129,0,0,0,0,0,0,0.00976562,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5247,4175,5921,2137,0,0,0,0,0,0,0.00976562,-0.11328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30859375,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2479,2160,5926,2170,0,0,0,0,0,0,0.00976562,-0.09765625,0.14453125,-0.328125,0,0,0,0,0,0,0.28125,0.26367188,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,32.0,7.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1251,5762,2166,0,0,0,0,0,0,0,-0.05078125,0.14453125,-0.328125,0,0,0,0,0,0,0,0.32421875,0.49414062,1.46289062,0,0,0,0,0,0,0,slideUp
6,11.0,32.0,30.0,6.0,30.0,6.0,0,0,0,0,-3.0,-3.0,0.0,-4.0,-4.0,0.0,0,0,0,0,828,760,5295,42,40,1972,0,0,0,0,0.05273438,-0.05273438,0.14453125,0.08789062,-0.43945312,-0.328125,0,0,0,0,0.27539062,0.27539062,0.49414062,1.40429688,1.3359375,1.46289062,0,0,0,0,slideUp
3,11.0,14.0,32.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4282,2179,1813,0,0,0,0,0,0,0,0.16210938,-0.0625,-0.328125,0,0,0,0,0,0,0,0.49023438,0.65429688,1.46289062,0,0,0,0,0,0,0,slideUp
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4940,2702,2394,1789,0,0,0,0,0,0,0.14453125,-0.04101562,-0.28710938,-0.328125,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,1.46289062,0,0,0,0,0,0,slideUp
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5114,3187,2983,1667,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,-0.328125,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,1.46289062,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4850,3335,2865,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.26757812,0,0,0,0,0,0,0,0.49414062,0.65429688,0.59960938,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4562,3720,2852,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4657,3450,2809,0,0,0,0,0,0,0,0.14453125,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4910,3875,2939,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4964,3894,2946,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5018,4046,2916,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4987,3997,2871,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,slideUp
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5035,3969,2826,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5028,3896,2762,0,0,0,0,0,0,0,0.16210938,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49023438,0.65429688,0.58984375,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4994,3854,0,0,0,0,0,0,0,0,0.16210938,-0.0625,0,0,0,0,0,0,0,0,0.49023438,0.65429688,0,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5014,3843,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5015,3732,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4997,3652,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
3,11.0,14.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5043,3774,2753,0,0,0,0,0,0,0,0.14453125,-0.0625,-0.28710938,0,0,0,0,0,0,0,0.49414062,0.65429688,0.58984375,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5224,3950,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5658,3932,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
2,11.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5589,3334,0,0,0,0,0,0,0,0,0.14453125,-0.0625,0,0,0,0,0,0,0,0,0.49414062,0.65429688,0,0,0,0,0,0,0,0,background
4,11.0,14.0,32.0,14.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5853,3866,2773,1538,0,0,0,0,0,0,0.14453125,-0.0625,-0.30859375,-0.28125,0,0,0,0,0,0,0.49414062,0.65429688,0.58007812,1.47265625,0,0,0,0,0,0,background
5,11.0,14.0,32.0,6.0,6.0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,0,1330,1023,6425,3382,1592,0,0,0,0,0,0.02734375,-0.08789062,0.14453125,-0.0625,-0.328125,0,0,0,0,0,0.27929688,0.26757812,0.49414062,0.65429688,1.46289062,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6485,1756,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
4,11.0,32.0,7.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1948,1482,6592,1826,0,0,0,0,0,0,0.03125,-0.09179688,0.14453125,-0.328125,0,0,0,0,0,0,0.32617188,0.31445312,0.49414062,1.46289062,0,0,0,0,0,0,background
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6502,1875,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3378,2715,6313,1919,0,0,0,0,0,0,0.0,-0.12304688,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4822,3771,6338,1922,0,0,0,0,0,0,0.00976562,-0.11328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30859375,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5881,4770,6298,1919,0,0,0,0,0,0,0.02148438,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6065,4552,6209,1930,0,0,0,0,0,0,0.02148438,-0.11328125,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.30859375,0.49414062,1.46289062,0,0,0,0,0,0,background
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6039,4526,6113,1972,0,0,0,0,0,0,0.02148438,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5495,4204,5993,2004,0,0,0,0,0,0,0.03125,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.32617188,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5368,4103,5930,2021,0,0,0,0,0,0,0.02148438,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.328125,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5118,3921,5958,2040,0,0,0,0,0,0,0.03125,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.32617188,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4982,3939,5964,2032,0,0,0,0,0,0,0.03125,-0.10351562,0.14453125,-0.328125,0,0,0,0,0,0,0.32617188,0.3125,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
4,7.0,11.0,32.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3799,3276,5869,2046,0,0,0,0,0,0,0.03125,-0.09179688,0.14453125,-0.328125,0,0,0,0,0,0,0.32617188,0.31445312,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5698,2058,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
5,11.0,32.0,6.0,7.0,6.0,0,0,0,0,0,-3.0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,1004,998,1310,5557,2043,0,0,0,0,0,-0.00976562,-0.10546875,0.03125,0.14453125,-0.328125,0,0,0,0,0,0.28125,0.26171875,0.32617188,0.49414062,1.46289062,0,0,0,0,0,slideUp
4,11.0,32.0,6.0,6.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,1232,1055,5114,2060,0,0,0,0,0,0,0.00976562,-0.09765625,0.14453125,-0.328125,0,0,0,0,0,0,0.28125,0.26367188,0.49414062,1.46289062,0,0,0,0,0,0,slideUp
5,11.0,32.0,30.0,6.0,6.0,0,0,0,0,0,-3.0,-3.0,0.0,-4.0,0.0,0,0,0,0,0,623,460,4657,48,1897,0,0,0,0,0,0.05273438,-0.0625,0.14453125,0.08789062,-0.328125,0,0,0,0,0,0.27539062,0.27539062,0.49414062,1.40429688,1.46289062,0,0,0,0,0,slideUp
2,11.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4979,1562,0,0,0,0,0,0,0,0,0.14453125,-0.328125,0,0,0,0,0,0,0,0,0.49414062,1.46289062,0,0,0,0,0,0,0,0,slideUp
