3,9.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4751,1033,950,0,0,0,0,0,0,0,0.01367188,0.11523438,-0.57226562,0,0,0,0,0,0,0,0.421875,1.21289062,1.07617188,0,0,0,0,0,0,0,slideUp
6,9.0,22.0,26.0,9.0,9.0,26.0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,3773,1583,3498,2194,1025,923,0,0,0,0,0.02734375,-0.06640625,-0.1328125,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0.421875,0.41601562,0.40039062,1.02929688,1.21289062,1.07617188,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
5,9.0,22.0,25.0,9.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2794,2608,2142,1010,1003,0,0,0,0,0,0.01367188,-0.14453125,-0.06445312,-0.51367188,0.109375,0,0,0,0,0,0.421875,0.39648438,1.02929688,1.0546875,1.16601562,0,0,0,0,0,slideUp
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3603,1035,1023,0,0,0,0,0,0,0,-0.0390625,0.109375,-0.51367188,0,0,0,0,0,0,0,0.41992188,1.16601562,1.0546875,0,0,0,0,0,0,0,slideUp
6,9.0,22.0,25.0,9.0,22.0,25.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2731,2132,2092,1546,1065,1058,0,0,0,0,0.0390625,-0.10546875,-0.06445312,-0.41992188,0.109375,-0.4765625,0,0,0,0,0.41992188,0.40820312,1.02929688,0.94335938,1.16601562,1.0703125,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6442,1088,1060,0,0,0,0,0,0,0,0.0,-0.43945312,0.109375,0,0,0,0,0,0,0,0.421875,1.0859375,1.16601562,0,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6952,5280,1117,1071,0,0,0,0,0,0,0.0,-0.15820312,0.109375,-0.43945312,0,0,0,0,0,0,0.421875,0.390625,1.16601562,1.0859375,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13354,10195,1052,1014,0,0,0,0,0,0,-0.01367188,-0.171875,-0.4765625,0.109375,0,0,0,0,0,0,0.421875,0.38476562,1.0703125,1.16601562,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7306,5521,1055,996,0,0,0,0,0,0,0.01367188,-0.14453125,-0.4765625,0.109375,0,0,0,0,0,0,0.421875,0.39648438,1.0703125,1.16601562,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6620,4858,1066,1034,0,0,0,0,0,0,0.02734375,-0.1328125,-0.4765625,0.109375,0,0,0,0,0,0,0.421875,0.40039062,1.0703125,1.16601562,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5723,1052,1040,0,0,0,0,0,0,0,0.02734375,-0.4765625,0.109375,0,0,0,0,0,0,0,0.421875,1.0703125,1.16601562,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4545,1063,1019,0,0,0,0,0,0,0,0.02734375,-0.4765625,0.109375,0,0,0,0,0,0,0,0.421875,1.0703125,1.16601562,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4421,1053,1006,0,0,0,0,0,0,0,0.0,-0.4765625,0.109375,0,0,0,0,0,0,0,0.421875,1.0703125,1.16601562,0,0,0,0,0,0,0,background
5,10.0,22.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3607,3102,2165,1065,1032,0,0,0,0,0,0.20507812,0.04492188,-0.06445312,-0.4765625,0.109375,0,0,0,0,0,0.421875,0.46679688,1.02929688,1.0703125,1.16601562,0,0,0,0,0,background
5,22.0,25.0,9.0,22.0,25.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5688,2129,1509,1067,1011,0,0,0,0,0,0.0,-0.06445312,-0.41992188,-0.4765625,0.109375,0,0,0,0,0,0.421875,1.02929688,0.94335938,1.0703125,1.16601562,0,0,0,0,0,background
5,22.0,25.0,9.0,22.0,25.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1913,2111,1501,1092,1025,0,0,0,0,0,0.02734375,-0.06445312,-0.41992188,-0.51367188,0.109375,0,0,0,0,0,0.421875,1.02929688,0.94335938,1.0546875,1.16601562,0,0,0,0,0,background
6,9.0,22.0,26.0,9.0,9.0,26.0,0,0,0,0,0.0,-7.0,-3.0,0.0,0.0,0.0,0,0,0,0,4120,328,1385,2118,1055,1001,0,0,0,0,0.0,0.0,-0.06640625,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0.421875,0.421875,0.41601562,1.02929688,1.21289062,1.07617188,0,0,0,0,background
6,10.0,25.0,9.0,9.0,10.0,25.0,0,0,0,0,-5.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,1049,2221,2048,1775,1044,964,0,0,0,0,-0.09179688,-0.05273438,0.02929688,0.20507812,-0.51367188,0.109375,0,0,0,0,0.41210938,0.41796875,0.46875,0.421875,1.0546875,1.16601562,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2248,1935,0,0,0,0,0,0,0,0,0.20507812,-0.22070312,0,0,0,0,0,0,0,0,0.421875,0.4140625,0,0,0,0,0,0,0,0,background
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2873,2190,1068,979,0,0,0,0,0,0,-0.0390625,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.41992188,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3324,2816,1042,989,0,0,0,0,0,0,-0.0390625,-0.19726562,0.11523438,-0.57226562,0,0,0,0,0,0,0.41992188,0.37304688,1.21289062,1.07617188,0,0,0,0,0,0,background
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4611,2245,1064,979,0,0,0,0,0,0,-0.01367188,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.421875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,background
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4977,2262,1060,976,0,0,0,0,0,0,-0.02734375,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.421875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,background
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4800,2273,1049,982,0,0,0,0,0,0,-0.02734375,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.421875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
5,9.0,22.0,26.0,9.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3397,2858,2291,1055,983,0,0,0,0,0,-0.08007812,0.02734375,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0.4140625,0.421875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,slideUp
4,10.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3707,2296,1066,998,0,0,0,0,0,0,-0.015625,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.46875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
5,10.0,22.0,26.0,8.0,26.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,876,2844,2243,1078,1014,0,0,0,0,0,-0.0234375,0.015625,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0.375,0.46875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,slideUp
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1695,2197,1065,1039,0,0,0,0,0,0,-0.02734375,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.421875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
4,10.0,26.0,10.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3161,2433,1061,968,0,0,0,0,0,0,0.0,0.17578125,0.11523438,-0.57226562,0,0,0,0,0,0,0.46875,0.43554688,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
6,9.0,22.0,26.0,9.0,9.0,26.0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,2837,2218,2438,2280,1091,931,0,0,0,0,0.02734375,-0.06640625,-0.11914062,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0.421875,0.41601562,0.40429688,1.02929688,1.21289062,1.07617188,0,0,0,0,slideUp
4,10.0,22.0,26.0,58.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2701,2292,1066,943,0,0,0,0,0,0,0.0,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0,0,0.46875,1.02929688,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
5,9.0,22.0,25.0,9.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2575,2124,2244,1102,1008,0,0,0,0,0,0.0,-0.171875,-0.06445312,0.109375,-0.51367188,0,0,0,0,0,0.421875,0.38476562,1.02929688,1.16601562,1.0546875,0,0,0,0,0,slideUp
5,10.0,22.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1777,1567,2216,1118,1002,0,0,0,0,0,0.015625,0.19140625,-0.06445312,0.109375,-0.51367188,0,0,0,0,0,0.46875,0.42773438,1.02929688,1.16601562,1.0546875,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2187,1890,1135,986,0,0,0,0,0,0,0.20507812,0.04492188,0.109375,-0.51367188,0,0,0,0,0,0,0.421875,0.46679688,1.16601562,1.0546875,0,0,0,0,0,0,slideUp
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3176,2764,1190,994,0,0,0,0,0,0,0.20507812,-0.234375,0.109375,-0.51367188,0,0,0,0,0,0,0.421875,0.40625,1.16601562,1.0546875,0,0,0,0,0,0,slideUp
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1134,1023,0,0,0,0,0,0,0,0,0.109375,-0.4765625,0,0,0,0,0,0,0,0,1.16601562,1.0703125,0,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3590,1092,1017,0,0,0,0,0,0,0,-0.05273438,0.109375,-0.51367188,0,0,0,0,0,0,0,0.41796875,1.16601562,1.0546875,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5122,1084,1008,0,0,0,0,0,0,0,-0.01367188,0.109375,-0.4765625,0,0,0,0,0,0,0,0.421875,1.16601562,1.0703125,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4998,1083,994,0,0,0,0,0,0,0,-0.01367188,0.109375,-0.4765625,0,0,0,0,0,0,0,0.421875,1.16601562,1.0703125,0,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3975,3138,1075,984,0,0,0,0,0,0,0.04492188,-0.10351562,0.109375,-0.4765625,0,0,0,0,0,0,0.46679688,0.45703125,1.16601562,1.0703125,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3521,1068,970,0,0,0,0,0,0,0,-0.08007812,0.109375,-0.953125,0,0,0,0,0,0,0,0.4140625,1.16601562,0.68359375,0,0,0,0,0,0,0,background
5,9.0,26.0,9.0,9.0,26.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,3455,1540,2644,1129,922,0,0,0,0,0,0.01367188,-0.05273438,-0.1328125,0.11523438,-0.99023438,0,0,0,0,0,0.421875,0.41796875,0.40039062,1.21289062,0.7109375,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3247,3001,1053,953,0,0,0,0,0,0,-0.10546875,0.0390625,0.11523438,-0.57226562,0,0,0,0,0,0,0.40820312,0.41992188,1.21289062,1.07617188,0,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3543,2830,1034,1020,0,0,0,0,0,0,-0.06640625,-0.2109375,0.11523438,-0.57226562,0,0,0,0,0,0,0.41601562,0.36523438,1.21289062,1.07617188,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2687,2204,0,0,0,0,0,0,0,0,-0.05273438,-0.19726562,0,0,0,0,0,0,0,0,0.41796875,0.37304688,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3983,3650,0,0,0,0,0,0,0,0,0.02734375,-0.14453125,0,0,0,0,0,0,0,0,0.421875,0.39648438,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4705,4439,0,0,0,0,0,0,0,0,-0.1328125,0.02734375,0,0,0,0,0,0,0,0,0.40039062,0.421875,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5427,4470,0,0,0,0,0,0,0,0,0.01367188,-0.14453125,0,0,0,0,0,0,0,0,0.421875,0.39648438,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5375,4755,0,0,0,0,0,0,0,0,0.01367188,-0.14453125,0,0,0,0,0,0,0,0,0.421875,0.39648438,0,0,0,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5280,4279,1030,922,0,0,0,0,0,0,0.01367188,-0.14453125,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,0.39648438,1.07617188,1.21289062,0,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5749,4459,1040,941,0,0,0,0,0,0,0.01367188,-0.14453125,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,0.39648438,1.07617188,1.21289062,0,0,0,0,0,0,background
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5612,4227,1043,953,0,0,0,0,0,0,0.01367188,-0.14453125,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,0.39648438,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
6,9.0,22.0,26.0,9.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3560,2949,2196,1599,1046,967,0,0,0,0,0.01367188,-0.15820312,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0,0,0.421875,0.390625,1.02929688,0.94335938,1.07617188,1.21289062,0,0,0,0,slideUp
6,10.0,22.0,26.0,10.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3041,2597,2202,1593,1044,979,0,0,0,0,0.02929688,-0.20507812,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0,0,0.46875,0.421875,1.02929688,0.94335938,1.07617188,1.21289062,0,0,0,0,slideUp
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4386,3197,1040,1002,0,0,0,0,0,0,0.01367188,-0.15820312,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,0.390625,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
4,9.0,26.0,9.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4359,3274,1037,1032,0,0,0,0,0,0,0.01367188,-0.14453125,0.11523438,-0.57226562,0,0,0,0,0,0,0.421875,0.39648438,1.21289062,1.07617188,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3500,3199,1073,990,0,0,0,0,0,0,-0.10546875,0.0390625,-0.51367188,0.109375,0,0,0,0,0,0,0.40820312,0.41992188,1.0546875,1.16601562,0,0,0,0,0,0,slideUp
6,9.0,22.0,25.0,9.0,22.0,25.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5298,3750,2224,1588,1061,1000,0,0,0,0,0.0,-0.15820312,-0.06445312,-0.41992188,-0.51367188,0.109375,0,0,0,0,0.421875,0.390625,1.02929688,0.94335938,1.0546875,1.16601562,0,0,0,0,slideUp
6,9.0,22.0,26.0,9.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4251,3430,2235,1597,1116,1008,0,0,0,0,0.0,-0.171875,-0.06445312,-0.41992188,0.11523438,-0.57226562,0,0,0,0,0.421875,0.38476562,1.02929688,0.94335938,1.21289062,1.07617188,0,0,0,0,slideUp
6,9.0,26.0,9.0,9.0,26.0,9.0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0.0,0,0,0,0,2900,1181,2498,934,1101,1022,0,0,0,0,0.02734375,-0.08007812,-0.14453125,-0.22460938,0.11523438,-0.57226562,0,0,0,0,0.421875,0.4140625,0.39648438,0.35742188,1.21289062,1.07617188,0,0,0,0,slideUp
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2286,2234,1083,1065,0,0,0,0,0,0,-0.03320312,0.14453125,0.109375,-0.51367188,0,0,0,0,0,0,0.515625,0.49414062,1.16601562,1.0546875,0,0,0,0,0,0,slideUp
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2489,236,1137,1052,0,0,0,0,0,0,-0.02734375,-0.02734375,0.109375,-0.51367188,0,0,0,0,0,0,0.421875,0.421875,1.16601562,1.0546875,0,0,0,0,0,0,slideUp
3,25.0,10.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3411,1171,1051,0,0,0,0,0,0,0,-0.015625,0.109375,-0.51367188,0,0,0,0,0,0,0,0.46875,1.16601562,1.0546875,0,0,0,0,0,0,0,slideUp
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6940,1116,1082,0,0,0,0,0,0,0,-0.01367188,0.109375,-0.51367188,0,0,0,0,0,0,0,0.421875,1.16601562,1.0546875,0,0,0,0,0,0,0,slideUp
4,9.0,22.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4455,2221,1074,1067,0,0,0,0,0,0,-0.01367188,-0.06445312,0.109375,-0.51367188,0,0,0,0,0,0,0.421875,1.02929688,1.16601562,1.0546875,0,0,0,0,0,0,background
5,9.0,22.0,25.0,9.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3476,2494,2207,1098,1041,0,0,0,0,0,-0.06640625,-0.2109375,-0.06445312,-0.51367188,0.109375,0,0,0,0,0,0.41601562,0.36523438,1.02929688,1.0546875,1.16601562,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8424,5993,1090,1054,0,0,0,0,0,0,0.0,-0.171875,-0.51367188,0.109375,0,0,0,0,0,0,0.421875,0.38476562,1.0546875,1.16601562,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5997,4644,1097,1033,0,0,0,0,0,0,0.0,-0.171875,-0.51367188,0.109375,0,0,0,0,0,0,0.421875,0.38476562,1.0546875,1.16601562,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7520,1053,1035,0,0,0,0,0,0,0,0.01367188,0.109375,-0.51367188,0,0,0,0,0,0,0,0.421875,1.16601562,1.0546875,0,0,0,0,0,0,0,background
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3343,2611,1089,962,0,0,0,0,0,0,-0.01367188,-0.171875,0.109375,-0.953125,0,0,0,0,0,0,0.421875,0.38476562,1.16601562,0.68359375,0,0,0,0,0,0,background
5,10.0,22.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1883,1613,2170,1063,975,0,0,0,0,0,-0.02929688,-0.20507812,-0.06445312,0.109375,-0.54882812,0,0,0,0,0,0.46875,0.421875,1.02929688,1.16601562,1.03515625,0,0,0,0,0,background
3,9.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3146,1066,929,0,0,0,0,0,0,0,0.0390625,0.11523438,-0.609375,0,0,0,0,0,0,0,0.41992188,1.21289062,1.0546875,0,0,0,0,0,0,0,background
6,9.0,22.0,26.0,9.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2190,2077,2161,1536,1044,995,0,0,0,0,-0.10546875,0.0390625,-0.06445312,-0.41992188,0.11523438,-0.57226562,0,0,0,0,0.40820312,0.41992188,1.02929688,0.94335938,1.21289062,1.07617188,0,0,0,0,background
8,8.0,10.0,22.0,26.0,8.0,10.0,22.0,26.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1875,1591,2445,1979,2283,1637,1060,989,0,0,-0.03515625,-0.17578125,0.02929688,0.20507812,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0.37304688,0.33203125,0.46875,0.421875,1.02929688,0.94335938,1.07617188,1.21289062,0,0,background
6,9.0,22.0,26.0,9.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2792,2028,2277,1650,1077,993,0,0,0,0,-0.0390625,-0.19726562,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0,0,0.41992188,0.37304688,1.02929688,0.94335938,1.07617188,1.21289062,0,0,0,0,background
6,10.0,22.0,26.0,10.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1953,1631,2292,1660,1094,963,0,0,0,0,0.22070312,-0.02929688,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0,0,0.4140625,0.46875,1.02929688,0.94335938,1.07617188,1.21289062,0,0,0,0,background
6,9.0,22.0,26.0,9.0,22.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3236,2848,2299,1647,1084,964,0,0,0,0,0.0,-0.15820312,-0.06445312,-0.41992188,-0.57226562,0.11523438,0,0,0,0,0.421875,0.390625,1.02929688,0.94335938,1.07617188,1.21289062,0,0,0,0,background
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5396,2296,1058,965,0,0,0,0,0,0,0.0,-0.06445312,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,1.02929688,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5780,2284,1051,968,0,0,0,0,0,0,0.0,-0.06445312,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,1.02929688,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
4,9.0,22.0,26.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5406,2252,1054,971,0,0,0,0,0,0,0.01367188,-0.06445312,-0.57226562,0.11523438,0,0,0,0,0,0,0.421875,1.02929688,1.07617188,1.21289062,0,0,0,0,0,0,slideUp
6,9.0,22.0,26.0,9.0,9.0,26.0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,2499,1921,2443,2259,1023,957,0,0,0,0,0.02734375,-0.06640625,-0.10546875,-0.06445312,0.11523438,-0.57226562,0,0,0,0,0.421875,0.41601562,0.40820312,1.02929688,1.21289062,1.07617188,0,0,0,0,slideUp
7,9.0,11.0,22.0,26.0,9.0,11.0,26.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2513,2092,2299,2262,2259,1030,951,0,0,0,-0.11914062,0.0390625,-0.03320312,0.16210938,-0.06445312,0.11523438,-0.57226562,0,0,0,0.40429688,0.41992188,0.515625,0.49023438,1.02929688,1.21289062,1.07617188,0,0,0,slideUp
6,9.0,11.0,22.0,25.0,11.0,25.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3240,2662,2371,2251,1054,1028,0,0,0,0,-0.09179688,-0.04882812,0.14453125,-0.06445312,0.109375,-0.51367188,0,0,0,0,0.41210938,0.51367188,0.49414062,1.02929688,1.16601562,1.0546875,0,0,0,0,slideUp
7,9.0,11.0,22.0,25.0,9.0,11.0,25.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3454,2626,2400,1915,2261,1051,1030,0,0,0,0.0,-0.171875,0.16210938,-0.03320312,-0.06445312,0.109375,-0.51367188,0,0,0,0.421875,0.38476562,0.49023438,0.515625,1.02929688,1.16601562,1.0546875,0,0,0,slideUp
5,9.0,25.0,9.0,25.0,9.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,6317,61,47,1050,1027,0,0,0,0,0,0.0,-0.05273438,-0.19726562,0.109375,-0.51367188,0,0,0,0,0,0.421875,0.41796875,0.37304688,1.16601562,1.0546875,0,0,0,0,0,slideUp
