2,6.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,9836,356,0,0,0,0,0,0,0,0,0.00976562,0.0,0,0,0,0,0,0,0,0,0.28125,0.515625,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8026,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5852,5087,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6221,5639,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1630,5255,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1630,2648,0,0,0,0,0,0,0,0,0.03515625,-0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6533,4665,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.31835938,0,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1630,4868,4669,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.09765625,0,0,0,0,0,0,0,0.13671875,0.28125,0.26367188,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1629,7231,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,7.0,43.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,6843,391,328,0,0,0,0,0,0,0,-0.00976562,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0.328125,0.515625,0.47070312,0,0,0,0,0,0,0,button
5,6.0,43.0,7.0,12.0,12.0,0,0,0,0,0,0.0,0.0,-8.0,-8.0,-4.0,0,0,0,0,0,6158,4442,1233,53,70,0,0,0,0,0,0.0,-0.10546875,-0.09179688,-0.0703125,-0.03515625,0,0,0,0,0,0.28125,0.26171875,0.31445312,0.55859375,0.56054688,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1626,4345,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1629,3028,2838,0,0,0,0,0,0,0,0.03515625,0.00976562,-0.09765625,0,0,0,0,0,0,0,0.13671875,0.28125,0.26367188,0,0,0,0,0,0,0,button
2,3.0,53.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1626,4916,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1630,3621,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
4,3.0,7.0,15.0,15.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,1626,7888,109,85,0,0,0,0,0,0,0.03515625,0.02148438,0.08789062,-0.17578125,0,0,0,0,0,0,0.13671875,0.328125,0.69726562,0.68164062,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4795,3755,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4994,4508,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1628,1935,1471,0,0,0,0,0,0,0,0.03515625,0.0,-0.10351562,0,0,0,0,0,0,0,0.13671875,0.328125,0.3125,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2438,2647,0,0,0,0,0,0,0,0,0.0,-0.07226562,0,0,0,0,0,0,0,0,0.328125,0.3203125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1630,3420,0,0,0,0,0,0,0,0,0.03515625,-0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3856,3784,0,0,0,0,0,0,0,0,-0.1328125,-0.00976562,0,0,0,0,0,0,0,0,0.30078125,0.328125,0,0,0,0,0,0,0,0,background
5,3.0,7.0,11.0,7.0,11.0,0,0,0,0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,1629,2774,2672,318,288,0,0,0,0,0,0.03515625,-0.12304688,0.00976562,0.04882812,-0.14453125,0,0,0,0,0,0.13671875,0.3046875,0.328125,0.51367188,0.49414062,0,0,0,0,0,background
4,3.0,7.0,12.0,7.0,0,0,0,0,0,0,0.0,1.0,1.0,2.0,0,0,0,0,0,0,1627,4294,3396,249,0,0,0,0,0,0,0.03515625,-0.00976562,-0.1328125,0.05273438,0,0,0,0,0,0,0.13671875,0.328125,0.30078125,0.56054688,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1627,3123,0,0,0,0,0,0,0,0,0.03515625,-0.10351562,0,0,0,0,0,0,0,0,0.13671875,0.3125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1628,3876,0,0,0,0,0,0,0,0,0.03515625,-0.07226562,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1629,4564,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,9856,10448,0,0,0,0,0,0,0,0,-0.00976562,-0.00976562,0,0,0,0,0,0,0,0,0.328125,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,6822,6829,0,0,0,0,0,0,0,0,-0.00976562,-0.00976562,0,0,0,0,0,0,0,0,0.328125,0.328125,0,0,0,0,0,0,0,0,button
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1627,5373,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4936,3572,0,0,0,0,0,0,0,0,0.03125,0.1640625,0,0,0,0,0,0,0,0,0.32617188,0.28515625,0,0,0,0,0,0,0,0,button
4,3.0,43.0,51.0,7.0,0,0,0,0,0,0,0.0,-3.0,-1.0,-1.0,0,0,0,0,0,0,1627,2473,4549,550,0,0,0,0,0,0,0.03515625,-0.10351562,0.03125,0.03320312,0,0,0,0,0,0,0.13671875,0.3125,0.32617188,0.515625,0,0,0,0,0,0,button
6,3.0,7.0,43.0,51.0,12.0,7.0,0,0,0,0,0.0,0.0,-1.0,0.0,-2.0,-2.0,0,0,0,0,1628,3869,4496,3190,170,169,0,0,0,0,0.03515625,0.0,0.00976562,-0.12304688,-0.10546875,0.0703125,0,0,0,0,0.13671875,0.328125,0.328125,0.3046875,0.55273438,0.55859375,0,0,0,0,button
5,3.0,6.0,11.0,7.0,6.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-4.0,0,0,0,0,0,1630,3424,2596,3932,41,0,0,0,0,0,0.03515625,0.00976562,-0.08789062,0.02148438,0.06445312,0,0,0,0,0,0.13671875,0.28125,0.26757812,0.328125,0.51171875,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1629,5333,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,7059,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6899,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1626,5668,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1627,4597,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1628,2896,2147,0,0,0,0,0,0,0,0.03515625,-0.10351562,0.0,0,0,0,0,0,0,0,0.13671875,0.3125,0.328125,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1629,3116,2703,0,0,0,0,0,0,0,0.03515625,-0.09765625,0.00976562,0,0,0,0,0,0,0,0.13671875,0.26367188,0.28125,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1626,4376,3858,0,0,0,0,0,0,0,0.03515625,0.01757812,-0.08789062,0,0,0,0,0,0,0,0.13671875,0.28125,0.26757812,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5239,4823,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5738,5380,0,0,0,0,0,0,0,0,-0.09179688,0.02148438,0,0,0,0,0,0,0,0,0.31445312,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2446,2269,0,0,0,0,0,0,0,0,0.04101562,-0.07226562,0,0,0,0,0,0,0,0,0.32617188,0.3203125,0,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1629,3265,3104,0,0,0,0,0,0,0,0.03515625,0.05078125,0.1640625,0,0,0,0,0,0,0,0.13671875,0.32421875,0.28515625,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2577,2465,0,0,0,0,0,0,0,0,-0.05078125,0.05078125,0,0,0,0,0,0,0,0,0.32421875,0.32421875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
3,7.0,11.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2507,2405,607,0,0,0,0,0,0,0,-0.1328125,0.17382812,0.08007812,0,0,0,0,0,0,0,0.30078125,0.27734375,0.50976562,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4438,4429,0,0,0,0,0,0,0,0,-0.1328125,-0.00976562,0,0,0,0,0,0,0,0,0.30078125,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5725,5133,0,0,0,0,0,0,0,0,-0.12304688,0.0,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5369,4783,0,0,0,0,0,0,0,0,-0.12304688,0.00976562,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4757,4584,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4520,4377,0,0,0,0,0,0,0,0,0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4153,3750,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4457,4266,0,0,0,0,0,0,0,0,-0.11328125,0.00976562,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,5278,4321,0,0,0,0,0,0,0,0.03515625,-0.10351562,0.02148438,0,0,0,0,0,0,0,0.13671875,0.3125,0.328125,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,11.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7260,837,0,0,0,0,0,0,0,0,0.0,0.04882812,0,0,0,0,0,0,0,0,0.328125,0.51367188,0,0,0,0,0,0,0,0,button
3,43.0,7.0,16.0,0,0,0,0,0,0,0,1.0,1.0,-4.0,0,0,0,0,0,0,0,2359,2138,24,0,0,0,0,0,0,0,0.03125,0.14453125,-0.328125,0,0,0,0,0,0,0,0.32617188,0.29492188,0.67382812,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
3,7.0,43.0,7.0,0,0,0,0,0,0,0,0.0,-12.0,-9.0,0,0,0,0,0,0,0,5055,626,832,0,0,0,0,0,0,0,-0.03125,-0.12304688,-0.11328125,0,0,0,0,0,0,0,0.32617188,0.3046875,0.30859375,0,0,0,0,0,0,0,button
5,3.0,43.0,51.0,12.0,7.0,0,0,0,0,0,0.0,-2.0,-2.0,-3.0,-3.0,0,0,0,0,0,1626,3709,3617,734,568,0,0,0,0,0,0.03515625,-0.00976562,-0.1328125,0.0,-0.24609375,0,0,0,0,0,0.13671875,0.328125,0.30078125,0.5625,0.50585938,0,0,0,0,0,button
6,3.0,7.0,14.0,6.0,14.0,6.0,0,0,0,0,0.0,-1.0,-1.0,1.0,-4.0,-4.0,0,0,0,0,1626,2224,1721,1925,80,59,0,0,0,0,0.03515625,-0.12304688,-0.02734375,0.02148438,0.12304688,-0.12304688,0,0,0,0,0.13671875,0.25390625,0.27929688,0.328125,0.64453125,0.64453125,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1623,5823,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1625,5173,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1628,3222,3143,0,0,0,0,0,0,0,0.03515625,0.0,-0.12304688,0,0,0,0,0,0,0,0.13671875,0.328125,0.3046875,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7300,6019,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4152,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7663,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7640,6003,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9194,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7734,6171,0,0,0,0,0,0,0,0,0.02148438,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7046,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7639,7473,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7266,5643,0,0,0,0,0,0,0,0,0.00976562,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6450,4611,0,0,0,0,0,0,0,0,-0.10351562,0.02148438,0,0,0,0,0,0,0,0,0.3125,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4605,4294,0,0,0,0,0,0,0,0,0.02148438,-0.09179688,0,0,0,0,0,0,0,0,0.328125,0.31445312,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5448,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7573,5418,0,0,0,0,0,0,0,0,0.01757812,-0.10546875,0,0,0,0,0,0,0,0,0.28125,0.26171875,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6703,5951,0,0,0,0,0,0,0,0,-0.10546875,0.00976562,0,0,0,0,0,0,0,0,0.26171875,0.28125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8216,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10763,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11175,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
5,6.0,7.0,7.0,12.0,12.0,0,0,0,0,0,0.0,-8.0,-5.0,-5.0,-5.0,0,0,0,0,0,9728,1169,1481,83,77,0,0,0,0,0,0.01757812,-0.09179688,-0.08203125,-0.0703125,-0.26367188,0,0,0,0,0,0.28125,0.31445312,0.31835938,0.55859375,0.49609375,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3887,3453,0,0,0,0,0,0,0,0,-0.11328125,0.02148438,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1633,5149,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
