4,1.0,29.0,7.0,7.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2671,2171,2089,771,0,0,0,0,0,0,-0.04492188,-0.14453125,-0.02148438,0.16992188,0,0,0,0,0,0,0.01171875,0.29492188,0.328125,1.34960938,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2829,2222,0,0,0,0,0,0,0,0,-0.04101562,0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,slideUp
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2671,2664,0,0,0,0,0,0,0,0,-0.04492188,0.02148438,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,29.0,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3466,1225,0,0,0,0,0,0,0,0,-0.00976562,0.16992188,0,0,0,0,0,0,0,0,0.328125,1.34960938,0,0,0,0,0,0,0,0,background
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2666,2998,2266,1751,1439,0,0,0,0,0,-0.04492188,-0.00976562,0.11328125,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.328125,0.30859375,1.34375,1.32617188,0,0,0,0,0,background
4,29.0,49.0,7.0,29.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3475,3419,2144,1775,0,0,0,0,0,0,-0.04101562,-0.15429688,0.16992188,-0.296875,0,0,0,0,0,0,0.32617188,0.2890625,1.34960938,1.32617188,0,0,0,0,0,0,background
4,1.0,29.0,49.0,8.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2673,2221,1990,1952,0,0,0,0,0,0,-0.04492188,0.15234375,0.21289062,-0.25585938,0,0,0,0,0,0,0.01171875,0.34179688,1.34375,1.3359375,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2224,1633,1407,1962,0,0,0,0,0,0,-0.07226562,0.11328125,-0.34375,-0.21289062,0,0,0,0,0,0,0.3203125,0.30859375,1.16992188,1.34375,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,948,3032,1753,2243,0,0,0,0,0,0,-0.10546875,-0.08203125,-0.38085938,-0.16992188,0,0,0,0,0,0,0.26171875,0.31835938,1.15820312,1.34960938,0,0,0,0,0,0,background
5,7.0,26.0,29.0,50.0,6.0,0,0,0,0,0,3.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,570,2108,2421,1888,2272,0,0,0,0,0,-0.09765625,-0.0625,-0.0625,-0.38085938,-0.16992188,0,0,0,0,0,0.26367188,0.32226562,0.32226562,1.15820312,1.34960938,0,0,0,0,0,background
7,1.0,6.0,26.0,29.0,50.0,7.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,2672,1509,1338,2541,1987,1774,2366,0,0,0,-0.04492188,0.08789062,-0.08789062,-0.14453125,0.1328125,-0.38085938,-0.16992188,0,0,0,0.01171875,0.26757812,0.26757812,0.29492188,0.30078125,1.15820312,1.34960938,0,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4324,1651,2132,0,0,0,0,0,0,0,-0.10351562,-0.38085938,-0.16992188,0,0,0,0,0,0,0,0.3125,1.15820312,1.34960938,0,0,0,0,0,0,0,background
7,1.0,29.0,50.0,12.0,6.0,29.0,12.0,0,0,0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0,0,0,2670,2323,1866,256,199,1919,1577,0,0,0,-0.04492188,-0.04492188,-0.15039062,0.0703125,-0.140625,-0.25585938,0.25585938,0,0,0,0.01171875,0.27734375,0.23828125,0.55859375,0.54492188,1.3359375,1.3359375,0,0,0,slideUp
4,1.0,29.0,49.0,6.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2675,2889,2000,1943,0,0,0,0,0,0,-0.04492188,-0.05273438,0.21289062,-0.25585938,0,0,0,0,0,0,0.01171875,0.27539062,1.34375,1.3359375,0,0,0,0,0,0,slideUp
5,1.0,29.0,6.0,6.0,29.0,0,0,0,0,0,0.0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,2674,1954,989,2106,1546,0,0,0,0,0,-0.04492188,0.0,-0.00976562,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.28125,0.28125,1.34960938,1.32617188,0,0,0,0,0,slideUp
7,1.0,29.0,5.0,6.0,29.0,5.0,6.0,0,0,0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,0,0,0,2670,199,179,688,652,1502,1073,0,0,0,-0.04492188,-0.06640625,0.125,-0.09765625,-0.19335938,0.16992188,-0.296875,0,0,0,0.01171875,0.22460938,0.19921875,0.26367188,0.20507812,1.34960938,1.32617188,0,0,0,slideUp
6,1.0,6.0,29.0,5.0,6.0,5.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2668,806,702,951,869,1558,0,0,0,0,-0.04492188,-0.0078125,-0.10351562,-0.09765625,-0.00976562,0.16992188,0,0,0,0,0.01171875,0.234375,0.2109375,0.26367188,0.28125,1.34960938,0,0,0,0,slideUp
4,1.0,29.0,5.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,2667,1675,1371,1432,0,0,0,0,0,0,-0.04492188,-0.03710938,-0.125,0.16992188,0,0,0,0,0,0,0.01171875,0.23242188,0.19921875,1.34960938,0,0,0,0,0,0,slideUp
6,1.0,5.0,7.0,29.0,5.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2666,1551,1328,1915,1501,1250,0,0,0,0,-0.04492188,-0.05078125,0.109375,-0.03125,-0.14453125,0.16992188,0,0,0,0,0.01171875,0.22851562,0.20703125,0.32617188,0.29492188,1.34960938,0,0,0,0,slideUp
4,1.0,29.0,7.0,5.0,0,0,0,0,0,0,0.0,3.0,1.0,0.0,0,0,0,0,0,0,2673,1442,2589,1002,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.04101562,0.16992188,0,0,0,0,0,0,0.01171875,0.23242188,0.32617188,1.34960938,0,0,0,0,0,0,slideUp
6,1.0,7.0,29.0,5.0,7.0,5.0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,2670,1007,839,2891,2372,883,0,0,0,0,-0.04492188,-0.03710938,-0.125,-0.04101562,-0.1640625,0.16992188,0,0,0,0,0.01171875,0.23242188,0.19921875,0.32617188,0.28515625,1.34960938,0,0,0,0,background
5,1.0,7.0,21.0,7.0,21.0,0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0,0,0,0,0,2667,2544,1949,266,202,0,0,0,0,0,-0.04492188,0.02148438,-0.1640625,-0.33789062,0.03125,0,0,0,0,0,0.01171875,0.328125,0.28515625,0.92382812,0.984375,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2675,3553,0,0,0,0,0,0,0,0,-0.04492188,0.02148438,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,background
5,26.0,29.0,7.0,29.0,7.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,3268,2695,1136,877,630,0,0,0,0,0,-0.02148438,-0.15429688,0.11523438,0.21289062,-0.296875,0,0,0,0,0,0.328125,0.2890625,1.21289062,1.34375,1.32617188,0,0,0,0,0,background
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2665,3681,3600,1329,1047,0,0,0,0,0,-0.04492188,0.0,-0.12304688,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.328125,0.3046875,1.34375,1.32617188,0,0,0,0,0,background
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2669,4760,4182,1997,1486,0,0,0,0,0,-0.04492188,-0.15429688,-0.04101562,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.2890625,0.32617188,1.34960938,1.32617188,0,0,0,0,0,background
5,1.0,29.0,49.0,7.0,29.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2666,2265,2136,2117,1792,0,0,0,0,0,-0.04492188,-0.12304688,0.15429688,0.16992188,-0.296875,0,0,0,0,0,0.01171875,0.3046875,0.2890625,1.34960938,1.32617188,0,0,0,0,0,background
4,29.0,49.0,7.0,29.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3869,3762,2002,1968,0,0,0,0,0,0,-0.12304688,-0.00976562,-0.25585938,0.21289062,0,0,0,0,0,0,0.3046875,0.328125,1.3359375,1.34375,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2374,1690,1724,2086,0,0,0,0,0,0,-0.05078125,-0.17382812,-0.38085938,-0.16992188,0,0,0,0,0,0,0.32421875,0.27734375,1.15820312,1.34960938,0,0,0,0,0,0,background
6,7.0,26.0,29.0,50.0,11.0,7.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,3536,2721,31,25,2228,2099,0,0,0,0,-0.0625,-0.17382812,-0.14453125,-0.33789062,-0.38085938,-0.12695312,0,0,0,0,0.32226562,0.27734375,0.49414062,0.38867188,1.15820312,1.35351562,0,0,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4122,2625,2326,0,0,0,0,0,0,0,-0.08789062,-0.38085938,-0.0859375,0,0,0,0,0,0,0,0.26757812,1.15820312,1.35742188,0,0,0,0,0,0,0,background
4,7.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3088,3576,2502,2333,0,0,0,0,0,0,-0.0625,-0.0625,-0.38085938,-0.0859375,0,0,0,0,0,0,0.32226562,0.32226562,1.15820312,1.35742188,0,0,0,0,0,0,background
4,1.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2669,2405,2098,2217,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.38085938,-0.12695312,0,0,0,0,0,0,0.01171875,0.26953125,1.15820312,1.35351562,0,0,0,0,0,0,background
5,1.0,29.0,50.0,6.0,29.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2664,3462,2714,1979,1659,0,0,0,0,0,-0.04492188,-0.0703125,-0.17578125,-0.25585938,0.25585938,0,0,0,0,0,0.01171875,0.27148438,0.21875,1.3359375,1.3359375,0,0,0,0,0,background
5,1.0,29.0,49.0,6.0,29.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2672,1866,1852,2107,1825,0,0,0,0,0,-0.04492188,-0.1328125,-0.02734375,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.24804688,0.27929688,1.34375,1.32617188,0,0,0,0,0,slideUp
8,1.0,29.0,6.0,20.0,6.0,6.0,6.0,6.0,0,0,0.0,-9.0,-4.0,-1.0,-9.0,-4.0,-7.0,0.0,0,0,2665,177,517,811,173,493,49,1519,0,0,-0.04492188,-0.0703125,-0.04492188,-0.00976562,0.11523438,-0.16796875,-0.20507812,0.16992188,0,0,0.01171875,0.27148438,0.27734375,0.28125,0.2578125,0.2265625,0.9140625,1.34960938,0,0,slideUp
5,1.0,29.0,5.0,5.0,5.0,0,0,0,0,0,0.0,-6.0,-3.0,-6.0,0.0,0,0,0,0,0,2677,448,1195,409,944,0,0,0,0,0,-0.04492188,0.1171875,0.0078125,-0.08789062,0.16992188,0,0,0,0,0,0.01171875,0.203125,0.234375,0.21679688,1.34960938,0,0,0,0,0,slideUp
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2669,1139,998,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.109375,0,0,0,0,0,0,0,0.01171875,0.23242188,0.20703125,0,0,0,0,0,0,0,slideUp
3,1.0,30.0,5.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2668,2246,1024,0,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.04492188,0,0,0,0,0,0,0,0.01171875,0.23242188,1.40625,0,0,0,0,0,0,0,slideUp
3,1.0,55.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2668,3330,2558,0,0,0,0,0,0,0,-0.04492188,0.14453125,-0.1640625,0,0,0,0,0,0,0,0.01171875,0.29492188,0.28515625,0,0,0,0,0,0,0,slideUp
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2674,3042,2291,0,0,0,0,0,0,0,-0.04492188,0.1328125,0.02148438,0,0,0,0,0,0,0,0.01171875,0.30078125,0.328125,0,0,0,0,0,0,0,slideUp
5,1.0,55.0,7.0,6.0,7.0,0,0,0,0,0,0.0,4.0,4.0,1.0,1.0,0,0,0,0,0,2671,713,665,4192,4108,0,0,0,0,0,-0.04492188,-0.1328125,0.11523438,0.03125,0.14453125,0,0,0,0,0,0.01171875,0.24804688,0.2578125,0.32617188,0.29492188,0,0,0,0,0,slideUp
4,1.0,7.0,26.0,7.0,0,0,0,0,0,0,0.0,2.0,2.0,4.0,0,0,0,0,0,0,2671,4978,3903,115,0,0,0,0,0,0,-0.04492188,0.0,-0.15429688,-0.15234375,0,0,0,0,0,0,0.01171875,0.328125,0.2890625,1.20898438,0,0,0,0,0,0,background
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2672,3387,3255,0,0,0,0,0,0,0,-0.04492188,0.0625,-0.0625,0,0,0,0,0,0,0,0.01171875,0.32226562,0.32226562,0,0,0,0,0,0,0,background
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2666,3508,0,0,0,0,0,0,0,0,-0.04492188,0.00976562,0,0,0,0,0,0,0,0,0.01171875,0.328125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,0,0,0,0,-0.15429688,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,0,background
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4881,3618,918,792,0,0,0,0,0,0,-0.03125,-0.15429688,0.21289062,-0.296875,0,0,0,0,0,0,0.32617188,0.2890625,1.34375,1.32617188,0,0,0,0,0,0,background
6,1.0,29.0,7.0,21.0,29.0,7.0,0,0,0,0,0.0,1.0,1.0,-4.0,0.0,0.0,0,0,0,0,2672,1941,1583,51,2085,1567,0,0,0,0,-0.04492188,-0.05078125,-0.18554688,-0.36914062,0.16992188,-0.296875,0,0,0,0,0.01171875,0.32421875,0.27148438,0.91210938,1.34960938,1.32617188,0,0,0,0,background
4,7.0,29.0,49.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2853,2354,1926,1630,0,0,0,0,0,0,-0.05078125,-0.17382812,0.16992188,-0.296875,0,0,0,0,0,0,0.32421875,0.27734375,1.34960938,1.32617188,0,0,0,0,0,0,background
4,7.0,29.0,49.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3907,3091,1947,1503,0,0,0,0,0,0,-0.00976562,0.11328125,-0.21289062,0.25585938,0,0,0,0,0,0,0.328125,0.30859375,1.34375,1.3359375,0,0,0,0,0,0,background
3,7.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4429,1382,2002,0,0,0,0,0,0,0,0.12304688,-0.34375,-0.21289062,0,0,0,0,0,0,0,0.3046875,1.16992188,1.34375,0,0,0,0,0,0,0,background
6,8.0,26.0,29.0,50.0,8.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1977,2268,1954,2138,1697,2189,0,0,0,0,-0.17578125,0.15234375,0.15234375,-0.08203125,-0.38085938,-0.16992188,0,0,0,0,0.33203125,0.34179688,0.34179688,0.36523438,1.15820312,1.34960938,0,0,0,0,background
4,6.0,26.0,29.0,50.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3892,4859,1861,2143,0,0,0,0,0,0,-0.08007812,-0.08007812,-0.38085938,-0.12695312,0,0,0,0,0,0,0.26953125,0.26953125,1.15820312,1.35351562,0,0,0,0,0,0,background
5,1.0,6.0,26.0,29.0,50.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2665,2182,3670,1706,2076,0,0,0,0,0,-0.04492188,-0.0703125,-0.0625,-0.38085938,-0.16992188,0,0,0,0,0,0.01171875,0.27148438,0.27539062,1.15820312,1.34960938,0,0,0,0,0,background
5,1.0,29.0,49.0,6.0,29.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2666,2362,1998,1912,1580,0,0,0,0,0,-0.04492188,-0.04492188,-0.15820312,-0.25585938,0.25585938,0,0,0,0,0,0.01171875,0.27734375,0.23242188,1.3359375,1.3359375,0,0,0,0,0,background
4,1.0,29.0,49.0,6.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2669,2786,2097,1908,0,0,0,0,0,0,-0.04492188,-0.08789062,0.21289062,-0.25585938,0,0,0,0,0,0,0.01171875,0.26757812,1.34375,1.3359375,0,0,0,0,0,0,slideUp
4,1.0,29.0,49.0,6.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2665,2094,2242,1681,0,0,0,0,0,0,-0.04492188,-0.09765625,0.16992188,-0.296875,0,0,0,0,0,0,0.01171875,0.26367188,1.34960938,1.32617188,0,0,0,0,0,0,slideUp
7,1.0,26.0,29.0,5.0,5.0,26.0,5.0,0,0,0,0.0,-6.0,-4.0,-6.0,0.0,0.0,0.0,0,0,0,2665,206,383,201,1256,901,1847,0,0,0,-0.04492188,-0.03710938,0.0,-0.08789062,-0.19140625,0.3046875,0.16992188,0,0,0,0.01171875,0.23242188,0.234375,0.21679688,1.203125,1.1796875,1.34960938,0,0,0,slideUp
6,1.0,29.0,5.0,7.0,5.0,7.0,0,0,0,0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0,0,0,0,2663,994,802,1047,856,1513,0,0,0,0,-0.04492188,-0.03710938,-0.125,0.0,0.12304688,0.16992188,0,0,0,0,0.01171875,0.23242188,0.19921875,0.328125,0.3046875,1.34960938,0,0,0,0,slideUp
3,1.0,30.0,6.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2668,3320,1207,0,0,0,0,0,0,0,-0.04492188,-0.0625,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.27539062,1.40429688,0,0,0,0,0,0,0,slideUp
3,1.0,30.0,7.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2668,5875,1031,0,0,0,0,0,0,0,-0.04492188,-0.02148438,-0.04492188,0,0,0,0,0,0,0,0.01171875,0.328125,1.40625,0,0,0,0,0,0,0,slideUp
3,1.0,6.0,6.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2667,2730,2231,0,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.28125,0.24804688,0,0,0,0,0,0,0,slideUp
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2671,2899,0,0,0,0,0,0,0,0,-0.04492188,-0.07226562,0,0,0,0,0,0,0,0,0.01171875,0.3203125,0,0,0,0,0,0,0,0,slideUp
4,1.0,7.0,6.0,6.0,0,0,0,0,0,0,0.0,5.0,5.0,2.0,0,0,0,0,0,0,2670,1191,1160,4018,0,0,0,0,0,0,-0.04492188,0.1328125,-0.12304688,-0.00976562,0,0,0,0,0,0,0.01171875,0.24804688,0.25390625,0.328125,0,0,0,0,0,0,slideUp
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,2670,3995,3598,0,0,0,0,0,0,0,-0.04492188,-0.15429688,-0.02148438,0,0,0,0,0,0,0,0.01171875,0.2890625,0.328125,0,0,0,0,0,0,0,background
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2669,4676,3984,0,0,0,0,0,0,0,-0.04492188,-0.03125,-0.15429688,0,0,0,0,0,0,0,0.01171875,0.32617188,0.2890625,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,7167,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6337,4600,1272,1077,0,0,0,0,0,0,-0.03515625,-0.1875,0.21289062,-0.296875,0,0,0,0,0,0,0.37304688,0.32421875,1.34375,1.32617188,0,0,0,0,0,0,background
5,8.0,29.0,49.0,7.0,29.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,802,620,3093,1837,1366,0,0,0,0,0,-0.08203125,0.11328125,-0.046875,0.16992188,-0.296875,0,0,0,0,0,0.31835938,0.30859375,0.37304688,1.34960938,1.32617188,0,0,0,0,0,background
6,8.0,29.0,49.0,8.0,8.0,29.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,4658,4965,3813,4739,1704,1598,0,0,0,0,-0.03515625,-0.03515625,-0.17578125,-0.17578125,0.21289062,-0.25585938,0,0,0,0,0.37304688,0.37304688,0.33203125,0.33203125,1.34375,1.3359375,0,0,0,0,background
7,7.0,26.0,29.0,49.0,7.0,7.0,26.0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1794,3558,1367,1044,934,1874,1559,0,0,0,-0.08203125,-0.07226562,-0.20507812,-0.38085938,0.11523438,-0.25585938,0.25585938,0,0,0,0.31835938,0.3203125,0.25585938,1.15820312,1.21289062,1.3359375,1.3359375,0,0,0,background
4,26.0,29.0,50.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3973,3290,1320,2085,0,0,0,0,0,0,-0.04101562,-0.17382812,-0.38085938,-0.21289062,0,0,0,0,0,0,0.32617188,0.27734375,1.15820312,1.34375,0,0,0,0,0,0,background
3,26.0,29.0,50.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,5064,1417,2109,0,0,0,0,0,0,0,-0.04101562,-0.38085938,-0.16992188,0,0,0,0,0,0,0,0.32617188,1.15820312,1.34960938,0,0,0,0,0,0,0,background
5,1.0,6.0,26.0,29.0,50.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,2670,1724,3804,1328,1989,0,0,0,0,0,-0.04492188,-0.08007812,-0.03125,-0.38085938,-0.21289062,0,0,0,0,0,0.01171875,0.26953125,0.32617188,1.15820312,1.34375,0,0,0,0,0,background
4,1.0,29.0,49.0,6.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2659,1808,1896,1493,0,0,0,0,0,0,-0.04492188,-0.0625,-0.25585938,0.25585938,0,0,0,0,0,0,0.01171875,0.27539062,1.3359375,1.3359375,0,0,0,0,0,0,background
4,1.0,29.0,49.0,7.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2664,3663,1957,1776,0,0,0,0,0,0,-0.04492188,-0.12304688,-0.25585938,0.21289062,0,0,0,0,0,0,0.01171875,0.3046875,1.3359375,1.34375,0,0,0,0,0,0,background
4,1.0,29.0,49.0,6.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2664,2318,2099,1780,0,0,0,0,0,0,-0.04492188,-0.08789062,0.21289062,-0.296875,0,0,0,0,0,0,0.01171875,0.26757812,1.34375,1.32617188,0,0,0,0,0,0,slideUp
8,1.0,29.0,6.0,6.0,7.0,29.0,6.0,7.0,0,0,0.0,-6.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,0,0,2666,747,953,937,831,735,2111,1639,0,0,-0.04492188,-0.0625,-0.203125,-0.09765625,-0.03125,0.14453125,0.16992188,-0.296875,0,0,0.01171875,0.27539062,0.1953125,0.26367188,0.32617188,0.29492188,1.34960938,1.32617188,0,0,slideUp
8,1.0,29.0,5.0,6.0,7.0,29.0,5.0,6.0,0,0,0.0,-7.0,-7.0,-4.0,-4.0,-1.0,0.0,0.0,0,0,2666,662,473,829,744,1121,1727,1318,0,0,-0.04492188,-0.04492188,-0.1328125,-0.0703125,-0.18554688,0.04101562,0.16992188,-0.296875,0,0,0.01171875,0.23046875,0.19335938,0.27148438,0.21289062,0.32617188,1.34960938,1.32617188,0,0,slideUp
8,1.0,30.0,6.0,6.0,5.0,6.0,6.0,5.0,0,0,0.0,-2.0,-2.0,2.0,5.0,2.0,5.0,0.0,0,0,2661,1259,1180,2959,208,2346,151,1073,0,0,-0.04492188,-0.109375,-0.02148438,-0.01757812,-0.08007812,-0.1328125,-0.18554688,-0.08789062,0,0,0.01171875,0.20703125,0.23242188,0.28125,0.26953125,0.24804688,0.21289062,1.40429688,0,0,slideUp
3,30.0,6.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3024,2838,1137,0,0,0,0,0,0,0,-0.10546875,-0.00976562,-0.08789062,0,0,0,0,0,0,0,0.26171875,0.28125,1.40429688,0,0,0,0,0,0,0,slideUp
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2664,2746,2457,0,0,0,0,0,0,0,-0.04492188,0.14453125,0.03125,0,0,0,0,0,0,0,0.01171875,0.29492188,0.32617188,0,0,0,0,0,0,0,slideUp
2,1.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2668,2443,0,0,0,0,0,0,0,0,-0.04492188,-0.05078125,0,0,0,0,0,0,0,0,0.01171875,0.32421875,0,0,0,0,0,0,0,0,slideUp
