2,9,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3455,112,0,0,0,0,0,0,0,0,-0.052734375,-0.087890625,0,0,0,0,0,0,0,0,0.41796875,0.697265625,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,0,0,0,0,background
4,8,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,957,0,0,0,0,0,0,0,0,0.01171875,-0.30859375,0,0,0,0,0,0,0,0,0.375,0.580078125,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4334,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,slideUp
4,7,7,7,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,388,1394,0,0,0,0,0,0,0,0,-0.03125,-0.0390625,0,0,0,0,0,0,0,0,0.326171875,0.419921875,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1581,2558,0,0,0,0,0,0,0,0,-0.021484375,-0.224609375,0,0,0,0,0,0,0,0,0.328125,0.357421875,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
4,9,9,9,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2634,28,0,0,0,0,0,0,0,0,0.158203125,-0.5546875,0,0,0,0,0,0,0,0,0.390625,0.3515625,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideUp
4,8,8,8,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2600,2451,0,0,0,0,0,0,0,0,-0.01171875,0.171875,0,0,0,0,0,0,0,0,0.375,0.384765625,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideUp
3,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,slideUp
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,background
3,8,8,9,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,381,3195,0,0,0,0,0,0,0,0,-0.1171875,-0.013671875,0,0,0,0,0,0,0,0,0.35546875,0.421875,0,0,0,0,0,0,0,background
4,7,7,10,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1147,0,1721,0,0,0,0,0,0,0,-0.021484375,0,-0.263671875,0,0,0,0,0,0,0,0.328125,0,0.38671875,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,background
3,9,10,10,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1849,1778,0,0,0,0,0,0,0,0,-0.06640625,0.162109375,0,0,0,0,0,0,0,0,0.416015625,0.439453125,0,0,0,0,0,0,0,0,background
4,9,9,9,10,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,0,0,2116,881,0,0,0,0,0,0,0,0,-0.080078125,0.162109375,0,0,0,0,0,0,0,0,0.4140625,0.439453125,0,0,0,0,0,0,background
8,9,9,9,10,10,10,10,15,0,0,0,-8,0,0,-4,0,0,-3,0,0,0,1221,0,0,238,0,0,71,0,0,0,-0.1328125,0,0,0.19140625,0,0,-0.044921875,0,0,0,0.400390625,0,0,0.427734375,0,0,0.701171875,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,slideUp
4,8,8,8,9,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,1129,1386,0,0,0,0,0,0,0,0,-0.03515625,0.158203125,0,0,0,0,0,0,0,0,0.373046875,0.390625,0,0,0,0,0,0,slideUp
4,9,9,9,11,0,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,0,229,66,0,0,0,0,0,0,0,0,-0.052734375,-0.048828125,0,0,0,0,0,0,0,0,0.41796875,0.513671875,0,0,0,0,0,0,slideUp
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5230,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,865,0,0,0,0,0,0,0,0,0.0,0.140625,0,0,0,0,0,0,0,0,0.421875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,894,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,886,0,0,0,0,0,0,0,0,-0.02734375,0.140625,0,0,0,0,0,0,0,0,0.421875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,871,0,0,0,0,0,0,0,0,0.158203125,0.140625,0,0,0,0,0,0,0,0,0.390625,1.494140625,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideUp
4,9,9,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,633,0,0,0,0,0,0,0,0,-0.2109375,-0.318359375,0,0,0,0,0,0,0,0,0.365234375,1.41796875,0,0,0,0,0,0,slideUp
6,9,9,9,9,9,31,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4544,0,611,0,0,0,0,0,0,0,-0.02734375,0,-0.318359375,0,0,0,0,0,0,0,0.421875,0,1.41796875,0,0,0,0,slideUp
4,9,9,9,10,0,0,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,0,0,2956,439,0,0,0,0,0,0,0,0,0.013671875,-0.220703125,0,0,0,0,0,0,0,0,0.421875,0.4140625,0,0,0,0,0,0,slideUp
3,10,15,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4854,68,0,0,0,0,0,0,0,0,-0.029296875,-0.06640625,0,0,0,0,0,0,0,0,0.46875,0.69921875,0,0,0,0,0,0,0,0,background
2,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,784,0,0,0,0,0,0,0,0,-0.05859375,0.2265625,0,0,0,0,0,0,0,0,0.46484375,1.435546875,0,0,0,0,0,0,0,0,background
3,10,10,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4897,531,0,0,0,0,0,0,0,0,-0.044921875,-0.2734375,0,0,0,0,0,0,0,0,0.466796875,1.427734375,0,0,0,0,0,0,0,background
3,10,10,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2396,559,0,0,0,0,0,0,0,0,0.162109375,-0.2734375,0,0,0,0,0,0,0,0,0.439453125,1.427734375,0,0,0,0,0,0,0,background
3,10,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,570,0,0,0,0,0,0,0,0,0.044921875,-0.318359375,0,0,0,0,0,0,0,0,0.466796875,1.41796875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,-0.279296875,0,0,0,0,0,0,0,0,0,0.376953125,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,0,background
9,9,9,9,10,10,10,10,10,10,0,0,2,0,0,-3,0,0,0,0,0,0,4607,0,0,1100,0,0,0,0,0,0,-0.02734375,0,0,-0.07421875,0,0,0,0,0,0,0.421875,0,0,0.462890625,0,0,0,0,0,background
5,9,9,10,10,10,0,0,0,0,0,-8,0,2,0,0,0,0,0,0,0,748,0,2987,0,0,0,0,0,0,0,-0.1328125,0,-0.015625,0,0,0,0,0,0,0,0.400390625,0,0.46875,0,0,0,0,0,0,0,background
4,9,9,9,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,962,3797,0,0,0,0,0,0,0,0,-0.0390625,-0.029296875,0,0,0,0,0,0,0,0,0.419921875,0.46875,0,0,0,0,0,0,background
7,9,9,9,9,9,9,11,0,0,0,0,0,0,3,0,0,-4,0,0,0,0,0,0,892,0,0,75,0,0,0,0,0,0,0.158203125,0,0,-0.2421875,0,0,0,0,0,0,0.390625,0,0,0.455078125,0,0,0,background
3,9,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,613,0,0,0,0,0,0,0,0,-0.013671875,-0.318359375,0,0,0,0,0,0,0,0,0.421875,1.41796875,0,0,0,0,0,0,0,0,slideUp
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,slideUp
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,952,0,0,0,0,0,0,0,0,-0.013671875,0.140625,0,0,0,0,0,0,0,0,0.421875,1.494140625,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,0,0,0,0,0,slideUp
4,9,9,9,31,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2421,619,0,0,0,0,0,0,0,0,-0.02734375,-0.318359375,0,0,0,0,0,0,0,0,0.421875,1.41796875,0,0,0,0,0,0,slideUp
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,slideUp
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,0,slideUp
3,8,8,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1558,3469,0,0,0,0,0,0,0,0,0.01171875,0.162109375,0,0,0,0,0,0,0,0,0.375,0.439453125,0,0,0,0,0,0,0,slideUp
3,10,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3185,76,0,0,0,0,0,0,0,0,-0.015625,-0.044921875,0,0,0,0,0,0,0,0,0.46875,0.701171875,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,background
4,8,8,8,9,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,333,1907,0,0,0,0,0,0,0,0,-0.09375,-0.119140625,0,0,0,0,0,0,0,0,0.36328125,0.404296875,0,0,0,0,0,0,background
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,831,0,0,0,0,0,0,0,0,-0.052734375,0.140625,0,0,0,0,0,0,0,0,0.41796875,1.494140625,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,869,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,872,0,0,0,0,0,0,0,0,-0.0390625,0.140625,0,0,0,0,0,0,0,0,0.419921875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,864,0,0,0,0,0,0,0,0,-0.052734375,0.140625,0,0,0,0,0,0,0,0,0.41796875,1.494140625,0,0,0,0,0,0,0,0,slideUp
2,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,864,0,0,0,0,0,0,0,0,-0.052734375,0.140625,0,0,0,0,0,0,0,0,0.41796875,1.494140625,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,slideUp
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,slideUp
9,8,8,8,8,8,9,9,9,10,0,0,0,0,0,-11,0,0,-2,0,0,0,0,0,0,542,0,0,1891,1194,0,0,0,0,0,-0.046875,0,0,-0.013671875,-0.103515625,0,0,0,0,0,0.373046875,0,0,0.421875,0.45703125,0,slideUp
4,8,8,8,8,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,slideUp
