4,1,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2437,1856,1409,1164,0,0,0,0,0,0,-0.044921875,0.150390625,-0.076171875,-0.3046875,0,0,0,0,0,0,0.01171875,2.38671875,0.60546875,0.52734375,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2441,861,1875,1123,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2441,1683,1061,897,0,0,0,0,0,0,-0.044921875,0.150390625,-0.24609375,-0.0703125,0,0,0,0,0,0,0.01171875,2.38671875,0.505859375,0.55859375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1947,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,951,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,980,1898,1340,932,994,0,0,0,0,0,-0.10546875,0.150390625,-0.087890625,0.087890625,0.123046875,0,0,0,0,0,0.552734375,2.38671875,0.5546875,0.5546875,0.548828125,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2371,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2435,930,1735,220,185,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.123046875,-0.31640625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.548828125,0.46484375,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,7,7,0,0,0,0,2436,1458,1345,1663,390,304,0,0,0,0,-0.044921875,0.03515625,-0.041015625,0.150390625,-0.123046875,-0.31640625,0,0,0,0,0.01171875,0.560546875,0.654296875,2.38671875,0.548828125,0.46484375,0,0,0,0,background
5,1,12,12,13,13,0,0,0,0,0,0,0,1,8,8,0,0,0,0,0,2439,2058,2239,379,285,0,0,0,0,0,-0.044921875,0.150390625,0.03515625,-0.095703125,-0.3046875,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0.6015625,0.52734375,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2438,936,2134,1417,0,0,0,0,0,0,-0.044921875,-0.044921875,0.07421875,0.017578125,0,0,0,0,0,0,0.01171875,0.701171875,2.390625,0.5625,0,0,0,0,0,0,slideDown
5,1,12,12,12,17,0,0,0,0,0,0,0,1,-4,-4,0,0,0,0,0,2441,1845,1677,577,43,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,0.0,-0.05078125,0,0,0,0,0,0.01171875,2.38671875,0.609375,0.5625,0.794921875,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1327,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,915,0,0,0,0,0,0,0,0,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1646,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1511,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2439,1101,1798,450,440,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.248046875,-0.32421875,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.556640625,0.515625,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2440,789,1789,1040,984,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.3046875,-0.095703125,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.52734375,0.6015625,0,0,0,0,0,slideDown
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1606,1617,0,0,0,0,0,0,0,0,0.150390625,0.0,0,0,0,0,0,0,0,0,2.38671875,0.5625,0,0,0,0,0,0,0,0,slideDown
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,765,1662,582,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.287109375,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.58984375,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2442,803,1935,683,0,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.140625,0,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.544921875,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2440,1056,2028,1608,0,0,0,0,0,0,-0.044921875,-0.076171875,0.150390625,-0.076171875,0,0,0,0,0,0,0.01171875,0.60546875,2.38671875,0.60546875,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,888,2048,659,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.267578125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.599609375,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2436,1688,1699,255,185,0,0,0,0,0,-0.044921875,-0.01953125,0.150390625,-0.140625,0.193359375,0,0,0,0,0,0.01171875,0.609375,2.38671875,0.544921875,0.52734375,0,0,0,0,0,background
5,1,11,11,11,12,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2438,942,1837,393,536,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.048828125,-0.10546875,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.513671875,0.552734375,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2438,1407,1843,835,1120,0,0,0,0,0,-0.044921875,0.056640625,0.150390625,-0.095703125,-0.3046875,0,0,0,0,0,0.01171875,0.607421875,2.38671875,0.6015625,0.52734375,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2439,718,1932,2667,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.017578125,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2442,1821,1926,0,0,0,0,0,0,0,-0.044921875,0.07421875,0.0,0,0,0,0,0,0,0,0.01171875,2.390625,0.609375,0,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,1604,1808,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2439,1844,1885,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
5,1,14,14,14,14,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2439,1154,1819,262,846,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.0625,-0.267578125,0,0,0,0,0,0.01171875,0.65625,2.390625,0.654296875,0.599609375,0,0,0,0,0,slideDown
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,856,1670,628,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.28515625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.642578125,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2436,906,1685,391,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2438,975,1758,671,623,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.28515625,-0.056640625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5390625,0.607421875,0,0,0,0,0,slideDown
7,1,12,12,13,13,13,13,0,0,0,0,0,1,-3,-1,-3,-1,0,0,0,2433,1695,567,1077,874,896,813,0,0,0,-0.044921875,0.150390625,-0.017578125,-0.095703125,-0.01953125,-0.3046875,-0.248046875,0,0,0,0.01171875,2.38671875,0.5625,0.6015625,0.609375,0.52734375,0.556640625,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2436,1630,901,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.228515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.564453125,0,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2438,1641,1819,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.0390625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.607421875,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2440,1140,1875,1652,827,0,0,0,0,0,-0.044921875,-0.115234375,0.150390625,-0.076171875,0.267578125,0,0,0,0,0,0.01171875,0.599609375,2.38671875,0.60546875,0.548828125,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
6,1,12,12,12,12,16,0,0,0,0,0,0,0,-3,-2,-3,0,0,0,0,2442,1177,1917,83,489,59,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.046875,-0.017578125,-0.3046875,0,0,0,0,0.01171875,0.654296875,2.38671875,0.748046875,0.5625,0.685546875,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2439,1637,1361,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.0703125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.55859375,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2438,1569,1623,1092,931,0,0,0,0,0,-0.044921875,0.0390625,0.150390625,-0.076171875,-0.076171875,0,0,0,0,0,0.01171875,0.607421875,2.38671875,0.60546875,0.60546875,0,0,0,0,0,background
6,1,13,13,13,13,13,0,0,0,0,0,0,1,5,7,1,0,0,0,0,2437,2113,1226,53,193,1106,0,0,0,0,-0.044921875,0.07421875,0.095703125,-0.267578125,-0.095703125,-0.1328125,0,0,0,0,0.01171875,2.390625,0.6015625,0.599609375,0.6015625,0.59375,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2437,1516,893,2043,1024,0,0,0,0,0,-0.044921875,-0.0390625,-0.021484375,0.150390625,0.01953125,0,0,0,0,0,0.01171875,0.607421875,0.703125,2.38671875,0.609375,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2436,1571,2023,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1120,0,0,0,0,0,0,0,0,-0.044921875,-0.0625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2438,1629,1873,1805,0,0,0,0,0,0,-0.044921875,-0.01953125,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.609375,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1073,1675,802,0,0,0,0,0,0,-0.044921875,0.01953125,0.150390625,-0.208984375,0,0,0,0,0,0,0.01171875,0.609375,2.38671875,0.572265625,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2436,1492,1679,338,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
5,1,13,13,13,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2438,758,1784,1148,551,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.056640625,-0.30859375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.607421875,0.6328125,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2439,1207,1482,407,400,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.228515625,-0.32421875,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.564453125,0.515625,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1685,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2436,1459,1885,255,251,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.087890625,-0.28125,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.5546875,0.486328125,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1352,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1509,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1518,2137,1363,0,0,0,0,0,0,-0.044921875,-0.076171875,0.07421875,-0.28515625,0,0,0,0,0,0,0.01171875,0.60546875,2.390625,0.5390625,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2047,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2438,1378,1888,742,1124,616,0,0,0,0,-0.044921875,-0.01953125,0.150390625,-0.0703125,-0.248046875,-0.298828125,0,0,0,0,0.01171875,0.609375,2.38671875,0.55859375,0.556640625,0.4765625,0,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,3,4,6,3,4,0,0,2441,1893,1772,74,689,634,57,605,0,0,-0.044921875,0.0,0.150390625,-0.150390625,-0.056640625,-0.01953125,0.150390625,0.171875,0,0,0.01171875,0.609375,2.38671875,0.783203125,0.607421875,0.609375,0.783203125,0.583984375,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,3,3,6,6,6,0,0,2435,1716,2167,1291,60,70,20,67,0,0,-0.044921875,0.041015625,0.150390625,0.01953125,-1.998046875,-0.115234375,-0.14453125,-0.32421875,0,0,0.01171875,0.654296875,2.38671875,0.609375,0.51171875,0.599609375,2.29296875,0.515625,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2438,2229,2825,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1349,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
7,1,13,13,13,13,13,13,0,0,0,0,0,0,-4,-3,-3,-3,0,0,0,2438,1245,1692,548,577,47,428,0,0,0,-0.044921875,-0.021484375,0.150390625,0.056640625,-0.1328125,0.025390625,0.076171875,0,0,0,0.01171875,0.65625,2.38671875,0.607421875,0.59375,0.796875,0.60546875,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2439,968,1737,681,0,0,0,0,0,0,-0.044921875,-0.0390625,0.150390625,-0.056640625,0,0,0,0,0,0,0.01171875,0.607421875,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1412,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,slideDown
5,1,14,14,14,17,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,2434,833,1930,62,27,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.041015625,-0.099609375,0,0,0,0,0,0.01171875,0.703125,2.390625,0.654296875,0.791015625,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2437,840,1737,1444,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.056640625,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,0,2444,645,1467,576,758,455,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.01953125,-0.267578125,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0.609375,0.548828125,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,1486,1375,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2439,1131,1672,1130,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2438,1957,1524,1426,0,0,0,0,0,0,-0.044921875,0.150390625,-0.248046875,-0.01953125,0,0,0,0,0,0,0.01171875,2.38671875,0.556640625,0.609375,0,0,0,0,0,0,background
4,1,12,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2438,1471,2038,1871,0,0,0,0,0,0,-0.044921875,-0.017578125,0.150390625,-0.01953125,0,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.609375,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,989,2072,949,0,0,0,0,0,0,-0.044921875,-0.087890625,0.150390625,-0.28125,0,0,0,0,0,0,0.01171875,0.5546875,2.38671875,0.486328125,0,0,0,0,0,0,background
5,1,13,16,16,16,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2440,1278,1733,41,34,0,0,0,0,0,-0.044921875,-0.076171875,0.150390625,-0.328125,-0.046875,0,0,0,0,0,0.01171875,0.60546875,2.38671875,0.673828125,0.748046875,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2436,2319,1652,441,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.056640625,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.607421875,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2436,1860,1927,518,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,-0.076171875,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0.60546875,0,0,0,0,0,0,background
3,1,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2435,2110,1512,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,2,3,5,-2,0,2,2440,693,802,2100,567,41,122,930,508,443,-0.044921875,0.0390625,-0.044921875,0.150390625,-0.208984375,1.998046875,-0.0625,0.076171875,0.248046875,0.0390625,0.01171875,0.607421875,0.701171875,2.38671875,0.572265625,0.51171875,0.654296875,0.60546875,0.556640625,0.607421875,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2438,907,1724,548,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,0.017578125,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,668,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2435,808,1879,765,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.01953125,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2439,893,2024,956,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,2439,881,1846,1278,1055,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.0390625,-0.03515625,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.607421875,0.560546875,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2439,1784,1345,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.056640625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.607421875,0,0,0,0,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-4,-2,-4,0,0,0,0,2440,908,1741,773,1189,676,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.3046875,-0.0390625,-0.076171875,0,0,0,0,0.01171875,0.701171875,2.38671875,0.52734375,0.607421875,0.60546875,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2441,957,1685,958,687,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,0.158203125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.5390625,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2438,1878,1255,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.115234375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.599609375,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,1969,2701,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2434,1957,1502,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1213,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,3,7,0,7,0,0,0,2436,1061,1674,312,86,1190,78,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.123046875,-0.28125,-0.748046875,-0.087890625,0,0,0,0.01171875,0.65625,2.38671875,0.548828125,0.486328125,2.271484375,0.5546875,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2438,863,1898,617,446,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.10546875,-0.298828125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.552734375,0.4765625,0,0,0,0,0,background
7,12,12,12,13,13,15,15,0,0,0,0,0,1,3,8,-5,0,0,0,0,792,1647,3227,22,1288,46,565,0,0,0,-0.021484375,0.150390625,-0.017578125,0.0,-0.076171875,-0.228515625,-0.28515625,0,0,0,0.703125,2.38671875,0.5625,2.015625,0.60546875,2.427734375,0.642578125,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2439,2020,1648,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2437,1053,1799,587,459,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.03515625,-0.24609375,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.560546875,0.505859375,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1013,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1373,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
