7,1,11,11,11,11,17,17,0,0,0,0,0,0,12,0,7,0,0,0,0,2439,0,0,318,0,103,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0.349609375,0,0,0,0,0.01171875,0,0,0.515625,0,0.716796875,0,0,0,0,background
10,1,13,13,13,13,13,13,17,17,17,0,0,0,0,0,11,0,0,4,0,2438,0,0,0,0,818,0,0,56,0,-0.044921875,0,0,0,0,-0.095703125,0,0,-0.099609375,0,0.01171875,0,0,0,0,0.6015625,0,0,0.791015625,0,background
10,1,12,12,12,12,12,12,12,14,18,0,0,0,0,0,17,0,0,4,9,2439,0,0,0,0,662,0,0,164,36,-0.044921875,0,0,0,0,-0.0703125,0,0,-0.205078125,-0.23828125,0.01171875,0,0,0,0,0.55859375,0,0,0.623046875,0.810546875,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,25,0,0,0,0,0,2443,0,0,0,291,0,0,0,0,0,-0.044921875,0,0,0,-0.32421875,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-1,0,0,0,0,0,2444,0,0,0,1664,0,0,0,0,0,-0.044921875,0,0,0,-0.06640625,0,0,0,0,0,0.01171875,0,0,0,0.69921875,0,0,0,0,0,swipeNext
5,1,14,14,14,14,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2443,0,0,1924,0,0,0,0,0,0,-0.044921875,0,0,-0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.6484375,0,0,0,0,0,0,swipeNext
9,1,14,14,16,16,16,16,23,23,0,0,-11,0,0,-4,0,0,-7,0,0,2445,1860,0,0,260,0,0,44,0,0,-0.044921875,-0.1640625,0,0,-0.0703125,0,0,-0.47265625,0,0,0.01171875,0.634765625,0,0,0.74609375,0,0,0.96875,0,0,swipeNext
10,1,13,13,13,15,15,15,15,15,15,0,0,-14,0,0,0,-9,0,0,0,2444,0,4507,0,0,0,81,0,0,0,-0.044921875,0,-0.01953125,0,0,0,-0.220703125,0,0,0,0.01171875,0,0.609375,0,0,0,0.66796875,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-18,0,2445,0,0,0,0,0,0,0,2318,0,-0.044921875,0,0,0,0,0,0,0,-0.2578125,0,0.01171875,0,0,0,0,0,0,0,0.447265625,0,swipeNext
7,1,10,10,14,14,21,21,0,0,0,0,-18,0,-5,0,-13,0,0,0,0,2440,2039,0,130,0,51,0,0,0,0,-0.044921875,-0.044921875,0,0.041015625,0,0.80078125,0,0,0,0,0.01171875,0.466796875,0,0.654296875,0,0.57421875,0,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-19,0,0,0,2441,0,0,0,0,0,524,0,0,0,-0.044921875,0,0,0,0,0,-0.02734375,0,0,0,0.01171875,0,0,0,0,0,0.421875,0,0,0,swipeNext
4,1,7,7,7,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,2439,0,718,0,0,0,0,0,0,0,-0.044921875,0,-0.185546875,0,0,0,0,0,0,0,0.01171875,0,0.271484375,0,0,0,0,0,0,0,swipeNext
7,1,6,6,6,6,6,7,0,0,0,0,0,0,-14,0,0,-6,0,0,0,2442,0,0,763,0,0,1847,0,0,0,-0.044921875,0,0,-0.16796875,0,0,-0.173828125,0,0,0,0.01171875,0,0,0.2265625,0,0,0.27734375,0,0,0,swipeNext
8,1,6,6,6,6,6,6,13,0,0,0,0,0,0,2,0,0,-4,0,0,2440,0,0,0,389,0,0,27,0,0,-0.044921875,0,0,0,-0.16796875,0,0,0.45703125,0,0,0.01171875,0,0,0,0.2265625,0,0,0.40234375,0,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2443,0,0,340,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.275390625,0,0,0,0,0,0,background
7,1,8,8,8,8,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,2440,0,0,0,91,0,0,0,0,0,-0.044921875,0,0,0,-0.15234375,0,0,0,0,0,0.01171875,0,0,0,0.341796875,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2440,0,0,78,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2443,0,0,74,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2445,0,93,0,0,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.4609375,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2441,0,0,75,0,0,0,0,0,0,-0.044921875,0,0,-0.2734375,0,0,0,0,0,0,0.01171875,0,0,0.4375,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2443,0,0,45,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,15,0,0,0,0,0,2441,0,0,0,301,0,0,0,0,0,-0.044921875,0,0,0,-0.34375,0,0,0,0,0,0.01171875,0,0,0,0.50390625,0,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,2445,0,0,0,784,0,0,0,0,0,-0.044921875,0,0,0,0.06640625,0,0,0,0,0,0.01171875,0,0,0,0.69921875,0,0,0,0,0,swipeNext
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-4,0,0,0,0,0,2442,0,0,0,1237,0,0,0,0,0,-0.044921875,0,0,0,0.1328125,0,0,0,0,0,0.01171875,0,0,0,0.69140625,0,0,0,0,0,swipeNext
5,1,14,14,14,16,0,0,0,0,0,0,0,-7,0,-4,0,0,0,0,0,2446,0,2465,0,690,0,0,0,0,0,-0.044921875,0,-0.021484375,0,-0.0703125,0,0,0,0,0,0.01171875,0,0.65625,0,0.74609375,0,0,0,0,0,swipeNext
9,1,13,13,13,13,13,13,13,23,0,0,0,0,0,-14,0,0,0,-9,0,2442,0,0,0,1373,0,0,0,42,0,-0.044921875,0,0,0,0.056640625,0,0,0,-0.37109375,0,0.01171875,0,0,0,0.607421875,0,0,0,1.01171875,0,swipeNext
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-15,0,0,0,0,0,2445,0,0,0,1662,0,0,0,0,0,-0.044921875,0,0,0,-0.228515625,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,swipeNext
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-16,0,0,0,0,0,2442,0,0,0,2425,0,0,0,0,0,-0.044921875,0,0,0,-0.2578125,0,0,0,0,0,0.01171875,0,0,0,0.447265625,0,0,0,0,0,swipeNext
7,1,10,10,10,17,17,21,0,0,0,0,0,0,-15,0,-7,-12,0,0,0,2446,0,0,4270,0,60,82,0,0,0,-0.044921875,0,0,-0.044921875,0,-0.19921875,0.80078125,0,0,0,0.01171875,0,0,0.466796875,0,0.771484375,0.57421875,0,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-32,0,0,0,2448,0,0,0,0,0,202,0,0,0,-0.044921875,0,0,0,0,0,-0.22265625,0,0,0,0.01171875,0,0,0,0,0,0.302734375,0,0,0,swipeNext
10,1,7,7,7,7,7,7,7,8,8,0,0,0,0,0,-22,0,0,-6,0,2450,0,0,0,0,469,0,0,1259,0,-0.044921875,0,0,0,0,0.123046875,0,0,-0.2109375,0,0.01171875,0,0,0,0,0.3046875,0,0,0.310546875,0,swipeNext
6,1,6,6,6,6,6,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2444,0,0,538,0,0,0,0,0,0,-0.044921875,0,0,-0.140625,0,0,0,0,0,0,0.01171875,0,0,0.244140625,0,0,0,0,0,0,swipeNext
4,1,8,8,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2445,0,154,0,0,0,0,0,0,0,-0.044921875,0,-0.12890625,0,0,0,0,0,0,0,0.01171875,0,0.3515625,0,0,0,0,0,0,0,background
2,1,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2447,130,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.326171875,0,0,0,0,0,0,0,0,background
4,1,8,8,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2448,0,118,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.373046875,0,0,0,0,0,0,0,background
5,1,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2449,0,156,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.41796875,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2451,0,105,0,0,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.4609375,0,0,0,0,0,0,0,background
6,1,11,11,11,11,17,0,0,0,0,0,0,0,11,0,13,0,0,0,0,2446,0,0,193,0,46,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0.05078125,0,0,0,0,0.01171875,0,0,0.51171875,0,0.794921875,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2451,0,396,0,0,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.509765625,0,0,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,16,0,0,2445,0,0,0,0,0,0,262,0,0,-0.044921875,0,0,0,0,0,0,-0.28125,0,0,0.01171875,0,0,0,0,0,0,0.486328125,0,0,background
10,1,13,13,13,13,13,13,13,14,14,0,0,0,0,0,21,0,0,10,0,2447,0,0,0,0,404,0,0,691,0,-0.044921875,0,0,0,0,-0.076171875,0,0,-0.08203125,0,0.01171875,0,0,0,0,0.60546875,0,0,0.650390625,0,background
9,1,15,15,15,15,15,15,17,24,0,0,0,0,0,26,0,0,-2,6,0,2449,0,0,0,736,0,0,271,72,0,-0.044921875,0,0,0,-0.06640625,0,0,-0.125,-0.45703125,0,0.01171875,0,0,0,0.69921875,0,0,0.787109375,1.02734375,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,2075,0,0,0,0,0,0,-0.044921875,0,0,-0.197265625,0,0,0,0,0,0,0.01171875,0,0,0.67578125,0,0,0,0,0,0,swipeNext
4,1,15,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2445,0,4094,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.69140625,0,0,0,0,0,0,0,swipeNext
5,1,14,14,14,16,0,0,0,0,0,0,0,-7,0,-2,0,0,0,0,0,2446,0,5344,0,224,0,0,0,0,0,-0.044921875,0,0.021484375,0,-0.0703125,0,0,0,0,0,0.01171875,0,0.65625,0,0.74609375,0,0,0,0,0,swipeNext
10,1,14,14,14,14,14,14,16,16,19,0,0,0,0,0,-10,0,0,-3,-6,2448,0,0,0,0,7861,0,0,325,35,-0.044921875,0,0,0,0,0.041015625,0,0,-0.046875,-0.779296875,0.01171875,0,0,0,0,0.654296875,0,0,0.748046875,0.431640625,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-16,0,0,2451,0,0,0,0,0,0,1910,0,0,-0.044921875,0,0,0,0,0,0,-0.03515625,0,0,0.01171875,0,0,0,0,0,0,0.560546875,0,0,swipeNext
9,1,12,12,12,12,15,15,22,22,0,0,0,0,0,-18,-5,0,-12,0,0,2445,0,0,0,3460,202,0,62,0,0,-0.044921875,0,0,0,-0.03515625,-0.044921875,0,0.033203125,0,0,0.01171875,0,0,0,0.560546875,0.701171875,0,1.03125,0,0,swipeNext
10,1,10,10,10,10,10,10,10,10,21,0,0,0,0,0,-16,0,0,0,-11,2450,0,0,0,0,2288,0,0,0,93,-0.044921875,0,0,0,0,-0.234375,0,0,0,-0.337890625,0.01171875,0,0,0,0,0.40625,0,0,0,0.923828125,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-12,0,0,0,0,2449,0,0,0,0,2742,0,0,0,0,-0.044921875,0,0,0,0,-0.119140625,0,0,0,0,0.01171875,0,0,0,0,0.404296875,0,0,0,0,swipeNext
10,1,7,7,8,8,8,8,8,8,33,0,0,-15,0,0,-8,0,0,0,-6,2448,0,534,0,0,2590,0,0,0,28,-0.044921875,0,-0.05078125,0,0,-0.19921875,0,0,0,-0.822265625,0.01171875,0,0.32421875,0,0,0.318359375,0,0,0,1.310546875,swipeNext
5,1,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,2449,0,1208,0,0,0,0,0,0,0,-0.044921875,0,-0.150390625,0,0,0,0,0,0,0,0.01171875,0,0.23828125,0,0,0,0,0,0,0,swipeNext
5,1,8,8,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2451,0,415,0,0,0,0,0,0,0,-0.044921875,0,-0.046875,0,0,0,0,0,0,0,0.01171875,0,0.373046875,0,0,0,0,0,0,0,background
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,9,0,0,0,0,0,2452,0,0,0,61,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.244140625,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2450,0,0,76,0,0,0,0,0,0,-0.044921875,0,0,0.1640625,0,0,0,0,0,0,0.01171875,0,0,0.337890625,0,0,0,0,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,13,0,0,0,0,0,2450,0,0,0,176,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.41796875,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2445,0,0,126,0,0,0,0,0,0,-0.044921875,0,0,0.1328125,0,0,0,0,0,0,0.01171875,0,0,0.44921875,0,0,0,0,0,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,14,0,0,0,0,0,2448,0,0,0,422,0,0,0,0,0,-0.044921875,0,0,0,-0.28125,0,0,0,0,0,0.01171875,0,0,0,0.486328125,0,0,0,0,0,background
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,14,0,0,0,0,0,2449,0,0,0,739,0,0,0,0,0,-0.044921875,0,0,0,0.056640625,0,0,0,0,0,0.01171875,0,0,0,0.607421875,0,0,0,0,0,background
9,1,12,12,12,12,12,14,14,14,0,0,0,0,0,0,17,0,0,13,0,2443,0,0,0,0,513,0,0,739,0,-0.044921875,0,0,0,0,-0.017578125,0,0,-0.1640625,0,0.01171875,0,0,0,0,0.5625,0,0,0.634765625,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2445,0,0,1085,0,0,0,0,0,0,-0.044921875,0,0,-0.197265625,0,0,0,0,0,0,0.01171875,0,0,0.67578125,0,0,0,0,0,0,background
10,1,14,14,14,14,14,14,15,15,17,0,0,0,0,0,21,0,0,5,-2,2445,0,0,0,0,307,0,0,622,164,-0.044921875,0,0,0,0,0.0,0,0,-0.28515625,0.099609375,0.01171875,0,0,0,0,0.65625,0,0,0.642578125,0.791015625,swipeNext
5,1,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2448,0,3591,0,0,0,0,0,0,0,-0.044921875,0,-0.044921875,0,0,0,0,0,0,0,0.01171875,0,0.701171875,0,0,0,0,0,0,0,swipeNext
4,1,15,15,15,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2446,0,1061,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.6953125,0,0,0,0,0,0,0,swipeNext
5,1,14,14,14,16,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,2444,0,4048,0,172,0,0,0,0,0,-0.044921875,0,-0.021484375,0,-0.0703125,0,0,0,0,0,0.01171875,0,0.65625,0,0.74609375,0,0,0,0,0,swipeNext
9,1,14,14,14,14,16,16,16,23,0,0,0,0,0,-9,0,0,-3,-6,0,2444,0,0,0,2483,0,0,332,42,0,-0.044921875,0,0,0,0.041015625,0,0,-0.046875,-0.337890625,0,0.01171875,0,0,0,0.654296875,0,0,0.748046875,1.0234375,0,swipeNext
10,1,13,13,13,15,15,15,16,19,19,0,0,-11,0,0,-5,0,-3,-6,0,2448,0,3968,0,0,168,0,284,37,0,-0.044921875,0,-0.01953125,0,0,0.021484375,0,-0.046875,0.529296875,0,0.01171875,0,0.609375,0,0,0.703125,0,0.748046875,0.716796875,0,swipeNext
7,1,12,12,15,15,15,22,0,0,0,0,-14,0,-4,0,0,-10,0,0,0,2444,5848,0,223,0,0,82,0,0,0,-0.044921875,-0.03515625,0,-0.044921875,0,0,0.935546875,0,0,0,0.01171875,0.560546875,0,0.701171875,0,0,0.435546875,0,0,0,swipeNext
6,1,11,11,11,14,28,0,0,0,0,0,0,0,-15,-4,-25,0,0,0,0,2443,0,0,2917,114,26,0,0,0,0,-0.044921875,0,0,-0.033203125,0.021484375,-0.451171875,0,0,0,0,0.01171875,0,0,0.515625,0.65625,1.232421875,0,0,0,0,swipeNext
8,1,10,10,10,10,14,14,14,0,0,0,0,0,0,-14,0,-5,0,0,0,2449,0,0,0,2722,0,56,0,0,0,-0.044921875,0,0,0,-0.029296875,0,-0.185546875,0,0,0,0.01171875,0,0,0,0.46875,0,0.62890625,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-11,0,0,0,0,2447,0,0,0,0,2251,0,0,0,0,-0.044921875,0,0,0,0,-0.197265625,0,0,0,0,0.01171875,0,0,0,0,0.373046875,0,0,0,0,swipeNext
9,1,6,6,6,6,6,6,7,8,0,0,0,0,0,-22,0,0,-11,-8,0,2452,0,0,0,787,0,0,520,560,0,-0.044921875,0,0,0,-0.1328125,0,0,-0.1328125,-0.22265625,0,0.01171875,0,0,0,0.248046875,0,0,0.30078125,0.302734375,0,background
5,1,6,6,6,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2452,0,642,0,0,0,0,0,0,0,-0.044921875,0,-0.150390625,0,0,0,0,0,0,0,0.01171875,0,0.23828125,0,0,0,0,0,0,0,background
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
7,1,7,7,7,7,8,8,0,0,0,0,0,0,11,0,9,0,0,0,0,2449,0,0,70,0,63,0,0,0,0,-0.044921875,0,0,-0.03125,0,0.2578125,0,0,0,0,0.01171875,0,0,0.326171875,0,0.271484375,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,0,0,2451,0,0,106,0,0,0,0,0,0,-0.044921875,0,0,-0.154296875,0,0,0,0,0,0,0.01171875,0,0,0.2890625,0,0,0,0,0,0,background
6,1,8,8,8,8,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2451,0,0,74,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.3515625,0,0,0,0,0,0,background
3,1,9,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2450,60,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.41796875,0,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2450,0,129,0,0,0,0,0,0,0,-0.044921875,0,-0.07421875,0,0,0,0,0,0,0,0.01171875,0,0.462890625,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2450,0,452,0,0,0,0,0,0,0,-0.044921875,0,-0.029296875,0,0,0,0,0,0,0,0.01171875,0,0.46875,0,0,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,14,0,0,0,0,0,2450,0,0,0,251,0,0,0,0,0,-0.044921875,0,0,0,-0.2421875,0,0,0,0,0,0.01171875,0,0,0,0.455078125,0,0,0,0,0,swipeNext
5,1,12,12,12,13,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,2453,0,0,319,335,0,0,0,0,0,-0.044921875,0,0,-0.087890625,-0.095703125,0,0,0,0,0,0.01171875,0,0,0.5546875,0.6015625,0,0,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-32,0,0,0,0,2450,0,0,0,0,320,0,0,0,0,-0.044921875,0,0,0,0,0.103515625,0,0,0,0,0.01171875,0,0,0,0,0.6484375,0,0,0,0,swipeNext
10,1,15,15,15,16,16,16,16,16,16,0,0,0,3,0,0,0,-3,0,0,2451,0,0,1309,0,0,0,275,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0.0234375,0,0,0.01171875,0,0,0.697265625,0,0,0,0.75,0,0,swipeNext
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2454,0,0,2674,0,0,0,0,0,0,-0.044921875,0,0,-0.154296875,0,0,0,0,0,0,0.01171875,0,0,0.685546875,0,0,0,0,0,0,swipeNext
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2452,0,0,7251,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.65625,0,0,0,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,18,0,0,0,0,0,-6,0,0,0,-4,2453,0,0,0,0,3938,0,0,0,30,-0.044921875,0,0,0,0,-0.2265625,0,0,0,-0.580078125,0.01171875,0,0,0,0,0.6171875,0,0,0,0.61328125,swipeNext
9,1,14,14,14,14,14,14,18,18,0,0,0,0,0,0,-1,0,0,-5,0,2448,0,0,0,0,474,0,0,63,0,-0.044921875,0,0,0,0,-0.30859375,0,0,0.052734375,0,0.01171875,0,0,0,0,0.580078125,0,0,0.841796875,0,swipeNext
7,1,13,13,13,14,14,14,0,0,0,0,-13,0,0,-4,0,0,0,0,0,2452,4225,0,0,113,0,0,0,0,0,-0.044921875,0.0390625,0,0,0.0625,0,0,0,0,0,0.01171875,0.607421875,0,0,0.654296875,0,0,0,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-14,0,0,0,0,2452,0,0,0,0,1827,0,0,0,0,-0.044921875,0,0,0,0,-0.052734375,0,0,0,0,0.01171875,0,0,0,0,0.560546875,0,0,0,0,swipeNext
9,1,11,11,11,11,11,11,11,22,0,0,0,0,0,-14,0,0,0,-19,0,2451,0,0,0,2756,0,0,0,92,0,-0.044921875,0,0,0,0.033203125,0,0,0,0.033203125,0,0.01171875,0,0,0,0.515625,0,0,0,1.03125,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-32,0,0,0,0,2449,0,0,0,0,242,0,0,0,0,-0.044921875,0,0,0,0,-0.185546875,0,0,0,0,0.01171875,0,0,0,0,0.37890625,0,0,0,0,background
6,1,7,7,7,7,9,0,0,0,0,0,0,0,-14,0,-5,0,0,0,0,2454,0,0,678,0,558,0,0,0,0,-0.044921875,0,0,-0.173828125,0,-0.091796875,0,0,0,0,0.01171875,0,0,0.27734375,0,0.412109375,0,0,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2449,0,608,0,0,0,0,0,0,0,-0.044921875,0,-0.173828125,0,0,0,0,0,0,0,0.01171875,0,0.27734375,0,0,0,0,0,0,0,background
5,1,7,7,7,13,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2450,344,0,0,52,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0.076171875,0,0,0,0,0,0.01171875,0.328125,0,0,0.60546875,0,0,0,0,0,background
6,1,9,9,9,9,16,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2449,0,0,104,0,164,0,0,0,0,-0.044921875,0,0,-0.02734375,0,0.28125,0,0,0,0,0.01171875,0,0,0.421875,0,0.6953125,0,0,0,0,background
5,1,9,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2449,0,0,0,170,0,0,0,0,0,-0.044921875,0,0,0,-0.02734375,0,0,0,0,0,0.01171875,0,0,0,0.421875,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2447,0,183,0,0,0,0,0,0,0,-0.044921875,0,0.029296875,0,0,0,0,0,0,0,0.01171875,0,0.46875,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2450,0,0,133,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.4609375,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,13,0,0,0,0,0,2446,0,0,0,176,0,0,0,0,0,-0.044921875,0,0,0,0.048828125,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,13,0,0,0,0,0,2454,0,0,0,334,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,17,0,0,0,0,2451,0,0,0,0,278,0,0,0,0,-0.044921875,0,0,0,0,-0.34375,0,0,0,0,0.01171875,0,0,0,0,0.50390625,0,0,0,0,swipeNext
7,1,15,15,15,15,15,15,0,0,0,0,0,0,31,0,0,0,0,0,0,2444,0,0,285,0,0,0,0,0,0,-0.044921875,0,0,-0.30859375,0,0,0,0,0,0,0.01171875,0,0,0.6328125,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,24,0,0,0,0,0,0,0,0,0,7,2452,0,0,0,0,336,0,0,0,122,-0.044921875,0,0,0,0,-0.2421875,0,0,0,-0.38671875,0.01171875,0,0,0,0,0.66015625,0,0,0,1.056640625,swipeNext
7,1,14,14,16,16,16,16,0,0,0,0,1,0,-2,0,0,0,0,0,0,2452,428,0,2134,0,0,0,0,0,0,-0.044921875,-0.328125,0,0.1875,0,0,0,0,0,0,0.01171875,0.568359375,0,0.7265625,0,0,0,0,0,0,swipeNext
4,1,14,14,15,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,2457,0,476,4684,0,0,0,0,0,0,-0.044921875,0,-0.287109375,0.0,0,0,0,0,0,0,0.01171875,0,0.58984375,0.703125,0,0,0,0,0,0,swipeNext
7,1,14,14,14,14,14,16,0,0,0,0,0,0,-13,0,0,-3,0,0,0,2452,0,0,4493,0,0,224,0,0,0,-0.044921875,0,0,-0.0625,0,0,-0.0703125,0,0,0,0.01171875,0,0,0.654296875,0,0,0.74609375,0,0,0,swipeNext
