10,7,7,7,7,7,7,7,7,7,7,0,0,0,-31,-26,-23,-20,-19,-19,-17,204,604,1646,1049,800,1289,722,147,39,39,0.044921875,-0.037109375,0.189453125,-0.05078125,0.03515625,-0.080078125,-0.10546875,-0.115234375,-0.359375,-0.140625,0.466796875,1.171875,2.0078125,0.32421875,0.373046875,0.4140625,0.359375,0.599609375,2.26953125,2.24609375,background
10,5,5,5,5,5,5,5,5,5,6,0,0,0,-16,-12,-12,-7,0,-16,-12,135,734,1935,766,252,72,151,122,729,179,0.263671875,-0.0390625,-0.24609375,0.095703125,-0.1328125,0.193359375,-0.0703125,-0.146484375,-0.029296875,-0.228515625,0.38671875,1.21875,1.953125,0.21484375,0.248046875,0.478515625,0.55859375,0.4453125,0.232421875,0.1640625,background
8,4,4,4,4,4,4,4,4,0,0,0,0,0,-9,-7,-5,0,-9,0,0,251,644,1515,748,122,137,1395,691,0,0,0.0390625,0.0,-0.44140625,-0.064453125,-0.03515625,-0.052734375,0.189453125,-0.140625,0,0,0.419921875,1.21875,1.966796875,0.17578125,0.560546875,0.560546875,2.0078125,0.125,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,0,-5,-4,-4,0,0,0,0,215,666,1838,116,405,287,0,0,0,0,0.029296875,-0.0390625,-0.24609375,-0.017578125,-0.119140625,-0.06640625,0,0,0,0,0.46875,1.21875,1.953125,0.5625,0.076171875,0.125,0,0,0,0,swipePrev
4,3,3,3,3,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,194,636,1881,918,0,0,0,0,0,0,0.0,-0.0390625,-0.24609375,-0.115234375,0,0,0,0,0,0,0.515625,1.21875,1.953125,0.08203125,0,0,0,0,0,0,swipePrev
5,3,3,3,3,9,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,153,779,1670,1617,142,0,0,0,0,0,0.197265625,-0.0390625,-0.44140625,-0.091796875,-0.171875,0,0,0,0,0,0.373046875,1.21875,1.966796875,0.10546875,0.384765625,0,0,0,0,0,swipePrev
10,3,3,3,3,3,3,3,10,10,11,0,0,0,3,5,8,10,13,0,5,182,368,3125,220,37,60,2054,24,160,28,0.029296875,0.10546875,-1.58203125,-0.03515625,-1.5390625,-0.193359375,-0.044921875,-0.162109375,0.205078125,1.23046875,0.46875,1.12109375,1.9765625,0.560546875,0.5703125,0.478515625,0.1328125,0.490234375,0.421875,1.0859375,swipePrev
8,4,4,4,4,4,4,4,4,0,0,0,0,5,6,7,14,19,19,0,0,260,3070,341,55,222,877,1750,1461,0,0,0.044921875,-1.58203125,-0.03515625,2.154296875,-0.017578125,-0.087890625,-0.0703125,0.017578125,0,0,0.466796875,1.9765625,0.560546875,0.798828125,0.5625,0.216796875,0.173828125,0.1875,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,3,5,8,20,23,27,31,141,309,3047,269,23,290,126,182,2191,524,-0.158203125,0.076171875,-1.50390625,-1.46484375,0.19140625,-0.087890625,0.24609375,-0.07421875,-0.0703125,-0.05078125,0.390625,1.216796875,2.037109375,1.830078125,0.578125,0.5546875,0.609375,0.462890625,0.369140625,0.32421875,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,4,5,6,7,17,17,19,221,409,1531,108,98,62,206,52,41,101,0.044921875,0.0703125,0.189453125,-0.109375,-0.62109375,0.5859375,-0.15234375,-0.017578125,-0.359375,0.28515625,0.466796875,1.123046875,2.0078125,1.166015625,2.40625,2.26953125,0.58984375,0.5625,2.26953125,0.642578125,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,4,5,6,21,22,28,30,204,822,1808,80,128,88,174,115,2636,2465,0.033203125,-0.0390625,0.189453125,-1.515625,-0.109375,-0.076171875,-0.056640625,-0.140625,-0.080078125,-0.048828125,0.515625,1.21875,2.0078125,1.599609375,1.166015625,0.60546875,0.607421875,0.736328125,0.509765625,0.513671875,swipePrev
10,9,14,14,14,14,14,14,14,14,14,0,0,0,4,4,5,14,14,19,19,180,709,1431,74,119,79,92,45,87,22,0.0390625,-0.0390625,0.251953125,0.205078125,-0.40234375,2.251953125,-0.087890625,1.58203125,-0.1328125,-0.298828125,0.419921875,1.21875,2.0,0.623046875,1.1015625,1.05078125,0.697265625,1.005859375,0.833984375,2.373046875,swipePrev
9,14,14,14,14,14,14,14,14,14,0,0,0,3,7,7,15,16,-27,3,0,640,1432,75,178,54,113,51,2185,72,0,-0.0390625,-0.12109375,-0.1640625,-0.044921875,2.208984375,1.72265625,-0.09375,-0.28125,0.185546875,0,1.21875,1.91796875,0.634765625,0.701171875,1.03125,0.953125,0.744140625,0.6953125,0.62890625,0,swipePrev
10,9,14,14,14,14,14,14,14,14,25,0,0,0,0,3,5,16,-5,-3,0,184,697,1311,1481,208,233,94,125,72,1232,0.052734375,-0.0390625,-0.1796875,0.251953125,-0.037109375,0.109375,-0.111328125,-0.103515625,-0.14453125,-0.50390625,0.41796875,1.21875,1.9140625,2.0,1.171875,1.166015625,0.8828125,0.6484375,0.640625,1.951171875,swipePrev
7,10,19,19,19,19,19,25,0,0,0,0,0,0,2,3,11,2,0,0,0,151,706,1778,423,102,81,349,0,0,0,0.263671875,0.0,-0.24609375,-0.07421875,-0.4921875,-0.138671875,-0.4765625,0,0,0,0.38671875,1.21875,1.953125,1.169921875,2.578125,0.87890625,1.0703125,0,0,0,swipePrev
5,9,9,9,9,9,0,0,0,0,0,0,0,5,-1,-1,0,0,0,0,0,683,1786,49,143,114,0,0,0,0,0,0.0,-0.24609375,-0.14453125,-0.14453125,0.052734375,0,0,0,0,0,1.21875,1.953125,0.640625,0.396484375,0.41796875,0,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2648,137,720,1824,46,125,0,0,0,0,-0.044921875,0.02734375,0.0,-0.24609375,-0.123046875,0.197265625,0,0,0,0,0.01171875,0.421875,1.21875,1.953125,0.9765625,0.373046875,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,616,1893,95,45,0,0,0,0,0,0,-0.0390625,-0.185546875,-0.1015625,-0.1171875,0,0,0,0,0,0,1.21875,1.9609375,1.07421875,0.9296875,0,0,0,0,0,0,background
7,19,19,19,19,22,22,22,0,0,0,0,0,-10,-8,-2,0,-10,0,0,0,565,1535,76,82,656,1526,70,0,0,0,-0.0390625,0.189453125,0.291015625,-0.083984375,0.037109375,-0.44140625,-0.09765625,0,0,0,1.21875,2.0078125,0.990234375,0.88671875,1.171875,1.966796875,1.02734375,0,0,0,background
10,10,10,10,10,10,10,10,10,10,29,0,0,0,13,14,-16,-11,-10,0,0,182,710,1736,29,21,80,20,79,153,1350,0.25,-0.0390625,-0.44140625,0.04296875,0.0,-0.154296875,-0.28125,-0.083984375,0.029296875,0.189453125,0.396484375,1.21875,1.966796875,1.359375,2.15625,0.97265625,2.232421875,0.88671875,0.46875,2.0078125,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,19,21,24,-26,-18,-17,-4,168,656,1402,159,46,18,1089,178,29,48,-0.38671875,-0.0390625,0.251953125,0.044921875,0.0703125,0.0703125,-0.087890625,-0.10546875,1.8046875,-0.0703125,0.341796875,1.21875,2.0,1.453125,2.25,2.25,0.93359375,0.837890625,0.998046875,0.74609375,background
10,10,16,16,16,16,16,16,16,16,16,0,0,0,21,23,24,-26,-22,-19,-18,231,546,1999,43,22,23,1692,625,756,79,0.044921875,-0.0390625,-0.123046875,0.091796875,0.14453125,0.09765625,-0.1328125,-0.1171875,-0.09375,1.763671875,0.466796875,1.21875,1.96484375,1.451171875,2.29296875,1.544921875,0.833984375,0.740234375,0.744140625,0.9765625,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,15,31,-31,-27,-25,-23,-19,139,744,1418,38,167,1487,631,1138,1453,480,0.197265625,-0.109375,0.251953125,0.076171875,-0.30859375,-0.087890625,-0.06640625,-0.08203125,-0.06640625,-0.087890625,0.373046875,1.166015625,2.0,2.4375,0.935546875,0.697265625,0.69921875,0.650390625,0.69921875,0.697265625,background
10,10,13,13,13,13,13,13,13,13,13,0,0,0,28,30,-32,-28,-26,-25,-18,209,628,1601,522,701,1539,2406,26,947,39,0.015625,0.0,0.251953125,-0.19140625,0.0625,-0.0625,-0.103515625,-0.9140625,-0.1328125,1.58203125,0.46875,1.21875,2.0,0.578125,0.654296875,0.654296875,0.6484375,2.259765625,0.59375,1.005859375,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,24,30,-30,-27,-25,-23,-23,183,609,1717,25,657,14,4733,70,2772,44,0.029296875,0.0,0.189453125,0.0,0.087890625,-0.373046875,-0.0703125,-0.1171875,-0.263671875,-0.298828125,0.46875,1.21875,2.0078125,2.578125,0.5546875,2.361328125,0.55859375,0.740234375,0.49609375,2.373046875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,25,-28,-25,-23,-20,-11,-10,241,882,1375,56,982,1360,1805,1673,44,165,0.0390625,0.0,0.251953125,-0.25,-0.06640625,-0.087890625,0.162109375,-0.10546875,1.447265625,-0.021484375,0.419921875,1.21875,2.0,0.85546875,0.416015625,0.4609375,0.439453125,0.408203125,1.0390625,0.65625,background
9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,31,-24,-19,-4,0,0,129,347,771,1517,43,94,3564,97,106,0,0.080078125,0.068359375,-0.0390625,0.251953125,0.22265625,-0.09765625,-0.119140625,-0.095703125,0.2265625,0,0.509765625,1.076171875,1.21875,2.0,0.86328125,0.505859375,0.404296875,0.6015625,0.462890625,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,-29,-28,-21,-19,-15,-12,-6,-3,205,484,41,86,763,651,4226,80,383,84,0.05859375,0.0703125,-0.375,-0.123046875,-0.1171875,-0.0078125,-0.08203125,-0.140625,-0.0703125,-0.10546875,0.46484375,1.123046875,0.650390625,0.64453125,0.203125,0.234375,0.318359375,0.544921875,0.55859375,0.552734375,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,31,-22,-16,-11,-10,-5,0,186,278,3269,24,137,717,214,947,311,137,0.02734375,0.10546875,-1.58203125,-0.103515625,-0.171875,-0.087890625,-0.12890625,0.17578125,-0.03515625,0.197265625,0.421875,1.12109375,1.9765625,0.3125,0.583984375,0.166015625,0.5,0.21875,0.560546875,0.373046875,swipePrev
2,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,698,0,0,0,0,0,0,0,0,0.0390625,-0.07421875,0,0,0,0,0,0,0,0,0.419921875,1.169921875,0,0,0,0,0,0,0,0,swipePrev
6,3,3,3,3,3,3,0,0,0,0,0,0,0,3,-5,-5,0,0,0,0,184,742,2033,376,85,83,0,0,0,0,0.0,0.0703125,-0.24609375,-0.052734375,-0.017578125,-0.0703125,0,0,0,0,0.46875,1.123046875,1.953125,0.1796875,0.138671875,0.12109375,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,2,9,13,14,17,19,0,2,158,3205,267,981,128,754,1034,48,133,231,0.015625,-1.58203125,-0.0703125,-0.16796875,0.064453125,-0.0703125,0.0234375,-0.162109375,0.205078125,0.2109375,0.46875,1.9765625,0.55859375,0.2265625,0.51171875,0.173828125,0.185546875,0.490234375,0.421875,0.521484375,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,2,5,6,18,19,19,21,225,243,3019,236,484,63,27,717,108,91,0.07421875,0.109375,-1.50390625,0.0703125,-0.087890625,2.197265625,-0.646484375,-0.013671875,0.076171875,0.08203125,0.462890625,1.166015625,2.037109375,1.123046875,0.5546875,0.81640625,2.205078125,0.421875,0.60546875,0.650390625,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,3,4,6,16,19,21,23,155,685,1422,32,37,355,116,236,16,3924,0.162109375,0.07421875,0.189453125,-0.123046875,-0.806640625,-0.087890625,0.328125,-0.015625,-1.69921875,-0.052734375,0.439453125,1.169921875,2.0078125,0.548828125,2.201171875,0.5546875,0.568359375,0.46875,2.123046875,0.41796875,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,5,5,13,13,16,23,25,187,827,1342,190,80,76,92,111,4414,68,-0.162109375,-0.0390625,0.251953125,-0.115234375,-0.109375,0.046875,-0.513671875,0.3046875,-0.12890625,0.35546875,0.490234375,1.21875,2.0,0.599609375,1.166015625,0.748046875,2.287109375,0.685546875,0.5,0.96875,swipePrev
10,10,12,12,12,12,12,12,12,12,12,0,0,0,4,13,13,15,22,26,-31,205,710,2144,95,114,126,143,1548,30,71,0.029296875,-0.0390625,-0.185546875,0.208984375,-0.150390625,-0.44921875,-0.150390625,-0.31640625,0.0,-0.279296875,0.46875,1.21875,1.9609375,0.572265625,0.783203125,2.34765625,0.783203125,0.46484375,1.03125,0.845703125,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,3,3,3,3,6,10,18,24,160,620,71,305,109,216,134,41,1266,2933,-0.146484375,0.0,-0.1328125,-0.146484375,-1.599609375,-1.69140625,-0.06640625,1.640625,-0.1328125,-0.1328125,0.4453125,1.21875,0.59375,1.162109375,1.83984375,1.9453125,0.69921875,0.908203125,0.69140625,0.69140625,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,4,8,8,13,14,23,27,138,690,1895,189,127,65,31,19,558,789,0.197265625,-0.0390625,-0.24609375,-0.94921875,-0.087890625,2.166015625,1.681640625,-0.421875,-0.1640625,-0.1640625,0.373046875,1.21875,1.953125,2.34765625,0.697265625,1.01171875,0.9296875,0.62109375,0.732421875,0.732421875,swipePrev
10,16,16,16,16,16,16,16,16,16,16,0,0,5,23,24,28,28,-28,-27,-24,616,1364,88,24,628,321,50,248,72,247,-0.07421875,0.251953125,-1.740234375,-0.080078125,-0.158203125,-0.125,-0.162109375,-0.349609375,0.09375,-0.28125,1.169921875,2.0,1.837890625,2.578125,0.828125,0.787109375,2.57421875,0.716796875,1.498046875,0.6953125,swipePrev
6,9,25,26,26,26,26,0,0,0,0,0,0,0,2,3,6,0,0,0,0,318,721,1291,722,292,233,0,0,0,0,0.0390625,-0.18359375,-0.50390625,0.115234375,-0.0625,0.0,0,0,0,0,0.419921875,1.158203125,1.951171875,1.212890625,1.96875,1.21875,0,0,0,0,background
8,10,19,19,19,19,19,19,23,0,0,0,0,0,3,5,5,8,5,0,0,188,881,1752,105,39,21,93,17,0,0,0.05859375,0.0,-0.24609375,-1.8046875,-0.091796875,-0.033203125,-0.111328125,-0.4375,0,0,0.46484375,1.21875,1.953125,1.90625,0.98046875,1.078125,0.8828125,0.984375,0,0,background
4,14,14,14,20,0,0,0,0,0,0,0,0,5,-3,0,0,0,0,0,0,708,1931,73,48,0,0,0,0,0,0,0.0,-0.24609375,-0.14453125,-0.146484375,0,0,0,0,0,0,1.21875,1.953125,0.640625,0.92578125,0,0,0,0,0,0,background
10,20,20,20,20,20,23,23,23,23,25,0,0,-5,-4,-3,-1,0,0,-5,-1,422,1769,38,58,102,431,376,1390,27,416,-0.28125,-0.44140625,0.0,0.0,-0.029296875,-0.3671875,0.10546875,0.251953125,-0.37109375,0.109375,1.08984375,1.966796875,1.078125,1.21875,0.9375,1.11328125,1.12109375,2.0,1.01171875,1.166015625,background
6,18,18,18,18,22,22,0,0,0,0,0,0,-7,-4,-4,-7,0,0,0,0,750,1688,111,104,56,101,0,0,0,0,0.0,-0.185546875,0.09765625,-0.080078125,1.869140625,-0.2578125,0,0,0,0,1.125,1.9609375,1.02734375,0.83984375,0.87109375,0.998046875,0,0,0,0,background
8,9,19,19,19,19,22,22,22,0,0,0,0,0,-10,-7,-6,0,-10,0,0,208,763,1612,161,120,42,1330,133,0,0,0.0390625,-0.0390625,-0.44140625,-0.2578125,-0.138671875,1.826171875,0.189453125,0.064453125,0,0,0.419921875,1.21875,1.966796875,0.998046875,0.87890625,0.8515625,2.0078125,1.029296875,0,0,background
10,9,18,18,18,18,18,18,18,18,18,0,0,0,15,15,-17,-15,-13,-13,-10,279,718,1693,32,31,162,142,144,24,101,0.0390625,-0.0390625,-0.24609375,-0.04296875,0.0,-0.123046875,0.0,-0.111328125,-0.287109375,-0.080078125,0.419921875,1.21875,1.953125,1.359375,2.203125,0.9765625,0.984375,0.8828125,2.279296875,0.83984375,background
7,9,16,16,16,16,16,16,0,0,0,0,0,0,23,-25,-19,-6,0,0,0,208,685,2106,22,294,512,239,0,0,0,0.052734375,0.0,-0.185546875,0.13671875,-0.16796875,-0.099609375,-0.0234375,0,0,0,0.41796875,1.21875,1.9609375,1.447265625,0.875,0.791015625,0.75,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,-28,-24,-20,-5,-5,-3,0,132,730,1875,770,1514,1506,63,129,77,129,-0.14453125,0.0,-0.24609375,-0.080078125,0.2578125,-0.09375,-0.044921875,-1.369140625,-0.044921875,0.06640625,0.396484375,1.21875,1.953125,0.83984375,0.705078125,0.744140625,0.701171875,2.18359375,0.701171875,0.416015625,background
10,9,13,13,13,13,13,13,13,13,13,0,0,0,24,26,27,29,-29,-24,-23,179,700,2017,97,116,452,780,949,295,57,-0.14453125,-0.0390625,-0.185546875,-0.279296875,-0.25,-0.263671875,-0.24609375,-0.115234375,0.205078125,-0.10546875,0.396484375,1.21875,1.9609375,0.845703125,0.85546875,0.65234375,0.609375,0.599609375,0.623046875,0.837890625,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,21,26,26,28,30,-32,-27,152,677,2262,46,2100,22,1817,1925,642,2347,0.052734375,0.0,-0.123046875,-0.419921875,-0.19140625,0.0,-0.248046875,0.056640625,0.171875,-0.140625,0.41796875,1.21875,1.96484375,0.943359375,0.578125,2.578125,0.556640625,0.607421875,0.583984375,0.544921875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,10,31,-30,-28,-23,-22,141,657,1404,1521,40,1013,1027,1493,1414,68,-0.119140625,-0.0390625,-0.12109375,0.189453125,-0.4921875,-0.185546875,0.14453125,-0.1171875,-0.162109375,-0.123046875,0.404296875,1.21875,1.91796875,2.0078125,0.853515625,0.37890625,0.396484375,0.453125,0.439453125,0.64453125,background
10,8,8,8,8,8,9,12,12,12,28,0,0,0,-27,-22,-19,-17,-17,-6,-3,276,508,1899,732,2470,2266,82,80,177,24,0.052734375,-0.0390625,-0.44140625,-0.12890625,-0.1171875,-0.171875,-0.19140625,0.28125,-0.087890625,0.0,0.41796875,1.21875,1.966796875,0.3515625,0.35546875,0.384765625,0.578125,2.232421875,0.5546875,1.3125,background
9,7,7,7,7,7,7,7,7,7,0,0,0,28,-17,-13,-9,-6,-4,-17,0,696,2190,33,1854,214,141,279,42,1406,0,-0.0390625,-0.24609375,-0.498046875,-0.123046875,-0.158203125,-0.03515625,-0.052734375,-2.208984375,-0.255859375,0,1.21875,1.953125,0.623046875,0.3046875,0.5390625,0.560546875,0.560546875,1.03125,0.205078125,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,-21,-16,-15,-14,-8,-4,0,318,759,1409,46,917,86,978,205,323,1355,0.044921875,-0.0390625,0.189453125,-0.380859375,-0.064453125,-0.140625,-0.041015625,-0.193359375,-0.03515625,-0.50390625,0.466796875,1.21875,2.0078125,0.4765625,0.17578125,0.544921875,0.18359375,0.478515625,0.560546875,1.951171875,swipePrev
9,3,3,3,3,3,3,3,3,3,0,0,-14,-12,-11,-8,-2,0,-14,-11,0,348,1554,55,1366,52,483,275,1192,974,0,0.0703125,-0.109375,-0.2578125,-0.0703125,-0.1171875,-0.048828125,-0.31640625,-0.052734375,-0.017578125,0,1.123046875,0.087890625,0.447265625,0.12109375,0.453125,0.513671875,1.080078125,0.130859375,0.138671875,0,swipePrev
3,9,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,233,2998,228,0,0,0,0,0,0,0,0.052734375,-1.50390625,-0.033203125,0,0,0,0,0,0,0,0.41796875,2.037109375,0.515625,0,0,0,0,0,0,0,swipePrev
10,3,3,3,3,3,3,3,3,3,3,0,0,3,3,7,8,0,3,7,8,219,3003,249,53,35,1775,2233,48,32,1548,0.0390625,-1.50390625,-0.0703125,-1.435546875,-0.146484375,-0.07421875,-2.453125,-0.8203125,0.279296875,-0.03125,0.419921875,2.037109375,0.55859375,0.794921875,0.4453125,0.119140625,0.626953125,1.421875,0.376953125,0.13671875,swipePrev
10,7,7,7,7,7,7,7,9,9,9,0,0,0,0,6,19,23,-32,-1,-1,146,191,244,3190,398,146,2106,77,290,280,-0.14453125,0.033203125,-0.3671875,-1.58203125,-0.087890625,-0.123046875,-0.1328125,-0.0625,0.07421875,0.076171875,0.396484375,0.515625,1.11328125,1.9765625,0.5546875,0.548828125,0.30078125,0.654296875,1.169921875,1.216796875,swipePrev
10,8,8,8,8,8,8,8,8,13,13,0,4,5,7,11,11,20,26,-29,-14,358,78,52,252,89,20,154,3216,160,26,-0.31640625,-0.140625,-1.8671875,-0.123046875,-0.0390625,-0.759765625,-0.0390625,-0.1171875,-0.197265625,0.185546875,1.080078125,0.544921875,1.33984375,0.548828125,0.607421875,1.560546875,0.607421875,0.35546875,0.67578125,0.82421875,swipePrev
10,10,10,10,10,10,10,10,12,12,13,0,0,0,7,17,19,26,-30,-29,-27,190,878,1662,156,66,262,3083,50,36,86,0.029296875,-0.0390625,0.189453125,-0.1328125,-0.146484375,-0.123046875,-0.162109375,-0.150390625,-0.158203125,-0.25,0.46875,1.21875,2.0078125,0.59375,2.33984375,0.64453125,0.439453125,0.783203125,0.5390625,0.7578125,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,3,3,5,5,20,21,21,24,629,3066,174,111,62,58,57,115,67,407,0.0,-0.185546875,0.18359375,-1.419921875,-0.1328125,-0.47265625,-0.125,-0.115234375,-0.373046875,0.208984375,1.21875,1.9609375,1.158203125,1.923828125,0.59375,2.103515625,0.787109375,0.599609375,2.361328125,0.572265625,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,4,5,5,25,27,28,-32,-27,635,2324,53,82,72,2702,84,749,1757,111,-0.0390625,-0.24609375,0.185546875,-1.5234375,-1.611328125,-0.123046875,-0.310546875,-0.123046875,-0.24609375,-0.34375,1.21875,1.953125,0.62890625,1.90234375,2.013671875,0.64453125,2.46484375,0.64453125,0.609375,0.771484375,background
9,18,18,18,18,18,18,18,18,18,0,0,1,5,5,5,15,-21,5,-21,0,2022,673,615,119,128,445,445,101,411,0,-0.185546875,-0.291015625,-0.306640625,-0.3046875,-1.72265625,0.111328125,0.052734375,-1.67578125,-0.291015625,0,1.9609375,0.79296875,0.8359375,2.41796875,1.98046875,0.8828125,0.841796875,1.76953125,0.79296875,0,background
10,9,9,9,9,9,9,9,9,14,14,0,0,0,14,16,23,-3,0,16,-3,202,490,1335,86,78,33,86,163,73,65,0.0390625,0.115234375,-0.12109375,-0.158203125,-0.185546875,-0.29296875,-0.14453125,0.185546875,0.291015625,0.205078125,0.419921875,1.212890625,1.91796875,0.828125,0.82421875,2.326171875,0.640625,0.37890625,0.79296875,0.623046875,background
6,13,13,13,13,15,24,0,0,0,0,0,0,0,4,7,0,0,0,0,0,413,632,1826,47,65,313,0,0,0,0,-0.28125,0.0,-0.24609375,-0.1328125,-0.109375,0.140625,0,0,0,0,1.08984375,1.21875,1.953125,0.59375,0.6953125,1.1171875,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,1,4,-5,-4,0,1,0,0,949,1778,109,45,34,101,1500,82,0,0,0.0,-0.44140625,0.197265625,-0.087890625,0.033203125,-0.1171875,0.251953125,0.0390625,0,0,1.21875,1.966796875,0.373046875,0.697265625,1.03125,0.9296875,2.0,0.419921875,0,0,background
7,19,19,19,19,19,25,25,0,0,0,0,0,-8,-8,-5,-3,-3,0,0,0,675,1742,30,64,101,240,195,0,0,0,-0.0390625,-0.24609375,-0.0625,-0.115234375,-0.083984375,-0.4765625,-0.037109375,0,0,0,1.21875,1.953125,0.982421875,1.212890625,0.88671875,1.0703125,1.171875,0,0,0,background
8,18,18,18,18,18,18,18,18,0,0,0,0,0,11,16,-15,-13,-11,0,0,723,1198,1530,33,27,181,123,119,0,0,-0.0390625,-0.12109375,-0.50390625,-0.091796875,0.04296875,0.03125,-0.083984375,-0.080078125,0,0,1.21875,1.91796875,1.951171875,1.451171875,1.359375,0.984375,0.88671875,0.83984375,0,0,background
9,18,18,18,18,18,18,18,18,18,0,0,0,15,-20,-16,-16,-3,-3,-16,0,748,1721,109,286,105,38,271,102,101,0,0.0,-0.24609375,0.0,-0.087890625,-0.080078125,-0.162109375,0.0,-1.69140625,0.291015625,0,1.21875,1.953125,1.5,0.93359375,0.83984375,1.01953125,1.21875,1.9453125,0.79296875,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,-26,-25,-23,-15,-6,-6,199,393,478,1842,381,708,701,55,106,93,0.05859375,0.03515625,0.0,0.126953125,-0.158203125,-0.044921875,-0.09375,1.681640625,-0.044921875,-1.7734375,0.46484375,1.125,1.21875,2.01171875,0.828125,0.701171875,0.744140625,0.9296875,0.701171875,1.873046875,background
10,10,14,14,14,14,14,14,14,14,14,0,0,28,30,-31,-25,-22,-6,28,30,213,828,30,275,398,1442,3333,63,26,249,0.029296875,-0.0390625,0.029296875,-0.2109375,-0.1171875,-0.349609375,-0.06640625,-0.021484375,-0.3515625,0.09375,0.46875,1.21875,0.9375,0.720703125,0.740234375,0.556640625,0.69921875,0.703125,0.869140625,0.744140625,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,29,-31,-23,-22,-18,-17,-5,149,811,1770,3576,2565,2910,61,54,28,27,0.052734375,0.0,0.126953125,-0.19140625,-0.095703125,-0.052734375,1.69921875,0.263671875,1.37109375,-0.38671875,0.41796875,1.21875,2.01171875,0.578125,0.6015625,0.560546875,0.79296875,0.65234375,1.208984375,1.056640625,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,28,30,-29,-27,-25,-24,-21,269,759,1721,579,755,77,5369,46,1941,2205,0.029296875,-0.0390625,0.251953125,-0.162109375,-0.177734375,-0.1328125,-0.080078125,-0.29296875,-0.033203125,-0.1171875,0.46875,1.21875,2.0,0.490234375,0.484375,0.69140625,0.509765625,2.326171875,0.515625,0.453125,background
10,9,9,9,9,10,10,10,10,10,10,0,0,29,-26,-24,-21,-19,-18,-17,-3,699,1319,119,868,1613,3312,2494,93,71,134,0.0,0.189453125,-0.279296875,-0.080078125,-0.07421875,0.162109375,-0.19140625,0.63671875,-0.21484375,-0.115234375,1.21875,2.0078125,0.845703125,0.4140625,0.462890625,0.439453125,0.427734375,0.296875,2.287109375,0.599609375,background
10,8,8,8,8,8,13,13,13,13,13,0,0,-21,-16,-11,-7,-7,-5,-21,-7,261,755,54,95,4568,176,123,171,50,159,0.0390625,-0.0390625,-0.423828125,-0.1875,-0.12890625,-0.228515625,-0.9140625,0.248046875,0.2734375,-0.01953125,0.419921875,1.21875,0.67578125,0.7265625,0.3515625,0.564453125,2.056640625,0.556640625,0.748046875,0.609375,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,-18,-9,-7,-6,-18,-9,0,274,919,1899,43,1336,183,84,41,1244,0,0.029296875,-0.0390625,-0.24609375,0.2578125,0.10546875,-0.158203125,-1.125,-0.140625,0.24609375,0,0.46875,1.21875,1.953125,0.705078125,0.359375,0.5390625,1.94921875,0.736328125,0.283203125,0,background
7,7,7,7,7,7,9,9,0,0,0,0,0,0,-13,-10,-6,0,0,0,0,200,747,1481,77,2714,378,173,0,0,0,0.02734375,-0.0390625,0.251953125,-0.220703125,-0.1328125,-0.12890625,0.185546875,0,0,0,0.421875,1.21875,2.0,0.66796875,0.30078125,0.5,0.37890625,0,0,0,swipePrev
