10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,6,0,0,0,0,2483,1665,0,0,0,113,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.05859375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46484375,0,0,0,0,flop
6,1,3,10,10,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2483,1668,0,254,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.1171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.453125,0,0,0,0,0,0,flop
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2484,1667,0,0,0,262,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.048828125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.513671875,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,2482,1666,0,0,0,1194,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.05859375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46484375,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,14,0,0,0,0,0,0,-2,0,0,4,0,2485,1666,0,0,0,2498,0,0,109,0,-0.044921875,0.03515625,0,0,0,0.091796875,0,0,-0.123046875,0,0.01171875,0.13671875,0,0,0,0.412109375,0,0,0.64453125,0,flop
8,1,3,9,9,9,9,9,14,0,0,0,0,0,0,-2,0,0,3,0,0,2483,1665,0,0,2623,0,0,100,0,0,-0.044921875,0.03515625,0,0,0.06640625,0,0,-0.123046875,0,0,0.01171875,0.13671875,0,0,0.416015625,0,0,0.64453125,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,2484,1665,0,0,0,0,3303,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-10,0,0,2481,1665,0,0,0,0,0,1323,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,flop
7,1,3,7,7,7,9,9,0,0,0,0,0,0,-11,0,-3,0,0,0,0,2480,1667,0,1929,0,405,0,0,0,0,-0.044921875,0.03515625,0,-0.072265625,0,0.052734375,0,0,0,0,0.01171875,0.13671875,0,0.3203125,0,0.41796875,0,0,0,0,flop
10,3,7,7,7,7,8,8,8,8,8,0,0,-10,0,0,0,-8,0,0,0,1664,0,569,0,0,0,358,0,0,0,0.03515625,0,-0.072265625,0,0,0,-0.046875,0,0,0,0.13671875,0,0.3203125,0,0,0,0.373046875,0,0,0,background
9,3,6,6,6,6,6,11,11,11,0,0,0,0,0,-2,0,0,-5,0,0,1666,0,0,0,4852,0,0,65,0,0,0.03515625,0,0,0,0.0,0,0,-0.193359375,0,0,0.13671875,0,0,0,0.28125,0,0,0.478515625,0,0,background
4,3,6,6,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1658,0,3863,229,0,0,0,0,0,0,0.03515625,0,0.03515625,0.044921875,0,0,0,0,0,0,0.13671875,0,0.279296875,0.466796875,0,0,0,0,0,0,background
8,1,3,6,6,6,6,6,11,0,0,0,0,0,0,2,0,0,4,0,0,2483,1666,0,0,1550,0,0,42,0,0,-0.044921875,0.03515625,0,0,-0.044921875,0,0,-0.162109375,0,0,0.01171875,0.13671875,0,0,0.27734375,0,0,0.490234375,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,0,6,0,0,0,0,0,1663,0,0,0,2369,0,0,0,0,0,0.03515625,0,0,0,0.009765625,0,0,0,0,0,0.13671875,0,0,0,0.328125,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,3,0,0,0,0,1663,0,0,0,0,111,0,0,0,0,0.03515625,0,0,0,0,-0.103515625,0,0,0,0,0.13671875,0,0,0,0,0.3125,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,2482,1666,0,0,0,0,2084,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.337890625,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,2480,1665,0,0,0,2405,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.013671875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0,0,background
4,3,9,9,10,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,1663,0,1759,340,0,0,0,0,0,0,0.03515625,0,0.0,-0.029296875,0,0,0,0,0,0,0.13671875,0,0.421875,0.46875,0,0,0,0,0,0,background
7,1,3,9,9,9,9,9,0,0,0,0,0,0,0,3,0,0,0,0,0,2479,1664,0,0,1350,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.10546875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.408203125,0,0,0,0,0,background
8,1,3,10,10,14,14,14,14,0,0,0,0,2,0,0,-3,0,0,0,0,2481,1664,3748,0,0,145,0,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0.103515625,0,0,0,0,0.01171875,0.13671875,0.4609375,0,0,0.6484375,0,0,0,0,flop
8,10,10,10,10,10,10,14,14,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,1165,0,131,0,0,0,0,0,0,0,-0.07421875,0,-0.103515625,0,0,0,0,0,0,0,0.462890625,0,0.6484375,0,0,0,flop
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,flop
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,1666,0,0,0,1222,0,0,0,0,0,0.03515625,0,0,0,-0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,2484,1665,0,0,0,1167,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.07421875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.462890625,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,2482,1663,0,0,0,0,882,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.091796875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.412109375,0,0,0,flop
6,3,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1665,0,0,976,0,0,0,0,0,0,0.03515625,0,0,-0.091796875,0,0,0,0,0,0,0.13671875,0,0,0.412109375,0,0,0,0,0,0,flop
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-3,0,0,0,0,0,1664,0,0,0,2183,0,0,0,0,0,0.03515625,0,0,0,-0.14453125,0,0,0,0,0,0.13671875,0,0,0,0.396484375,0,0,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-8,0,2482,1664,0,0,0,0,0,0,1169,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.19921875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.318359375,0,flop
10,1,3,7,7,7,8,8,8,8,8,0,0,0,-11,0,0,0,-8,0,0,2478,1664,0,1954,0,0,0,1089,0,0,-0.044921875,0.03515625,0,-0.072265625,0,0,0,-0.1640625,0,0,0.01171875,0.13671875,0,0.3203125,0,0,0,0.337890625,0,0,flop
10,1,3,6,6,6,6,9,9,9,9,0,0,-8,0,0,0,-2,0,0,0,2481,1665,2328,0,0,0,231,0,0,0,-0.044921875,0.03515625,-0.044921875,0,0,0,0.013671875,0,0,0,0.01171875,0.13671875,0.27734375,0,0,0,0.421875,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-5,0,0,0,2477,1663,0,0,0,0,2067,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.248046875,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1657,0,4013,0,0,0,0,0,0,0,0.03515625,0,0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.27734375,0,0,0,0,0,0,0,background
2,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1663,3736,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.279296875,0,0,0,0,0,0,0,0,background
6,1,3,6,6,6,10,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2475,1664,0,5752,0,161,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0.044921875,0,0,0,0,0.01171875,0.13671875,0,0.279296875,0,0.466796875,0,0,0,0,background
10,1,3,6,6,6,6,6,6,7,7,0,0,0,0,0,0,6,0,0,9,2480,1663,0,0,0,0,562,0,0,1098,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,-0.14453125,0.01171875,0.13671875,0,0,0,0,0.279296875,0,0,0.294921875,background
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,9,0,0,0,0,0,2477,1664,0,0,469,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.009765625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,13,0,0,0,2480,1665,0,0,0,0,1251,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.19921875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.318359375,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,12,0,0,0,2475,1663,0,0,0,0,673,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.06640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.416015625,0,0,0,background
7,1,3,9,9,10,10,20,0,0,0,0,0,0,5,0,8,10,0,0,0,2475,1664,0,1623,0,360,34,0,0,0,-0.044921875,0.03515625,0,0.013671875,0,-0.015625,0.029296875,0,0,0,0.01171875,0.13671875,0,0.421875,0,0.46875,0.9375,0,0,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,0,2,0,0,0,0,2479,1666,0,0,0,929,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.091796875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.412109375,0,0,0,0,background
6,1,3,9,9,14,14,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,2480,1663,0,2875,0,199,0,0,0,0,-0.044921875,0.03515625,0,0.080078125,0,0.123046875,0,0,0,0,0.01171875,0.13671875,0,0.4140625,0,0.64453125,0,0,0,0,flop
8,3,9,9,9,9,9,9,9,0,0,0,0,0,0,1,0,0,0,0,0,1663,0,0,0,575,0,0,0,0,0,0.03515625,0,0,0,-0.0390625,0,0,0,0,0,0.13671875,0,0,0,0.419921875,0,0,0,0,0,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,715,0,0,0,0,0,0,0,0.03515625,0,-0.05859375,0,0,0,0,0,0,0,0.13671875,0,0.46484375,0,0,0,0,0,0,0,flop
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,1664,0,0,0,752,0,0,0,0,0,0.03515625,0,0,0,-0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,flop
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-3,0,0,0,0,0,1663,0,0,0,905,0,0,0,0,0,0.03515625,0,0,0,-0.052734375,0,0,0,0,0,0.13671875,0,0,0,0.41796875,0,0,0,0,0,flop
9,1,3,9,9,9,9,9,9,24,0,0,0,0,0,-2,0,0,0,8,0,2481,1664,0,0,2124,0,0,0,17,0,-0.044921875,0.03515625,0,0,0.080078125,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0.4140625,0,0,0,1.111328125,0,flop
7,3,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,0,0,0,1662,0,0,2121,0,0,0,0,0,0,0.03515625,0,0,-0.119140625,0,0,0,0,0,0,0.13671875,0,0,0.404296875,0,0,0,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-7,0,2480,1663,0,0,0,0,0,0,2107,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,flop
10,1,3,8,8,8,9,9,9,9,9,0,0,-9,0,0,-7,0,0,0,0,2475,1662,2638,0,0,1681,0,0,0,0,-0.044921875,0.03515625,-0.0703125,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0.369140625,0,0,0.365234375,0,0,0,0,flop
10,1,3,7,7,7,7,9,9,14,14,0,0,0,0,0,-8,-2,0,-2,0,2483,1664,0,0,0,1012,234,0,90,0,-0.044921875,0.03515625,0,0,0,-0.08203125,0.0390625,0,0.08203125,0,0.01171875,0.13671875,0,0,0,0.318359375,0.419921875,0,0.650390625,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,-6,0,0,0,0,2477,1664,0,0,0,497,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.244140625,0,0,0,0,background
10,3,6,6,6,6,6,6,9,9,9,0,0,0,0,0,0,-4,0,-1,0,1662,0,0,0,0,0,1983,0,173,0,0.03515625,0,0,0,0,0,-0.017578125,0,0.013671875,0,0.13671875,0,0,0,0,0,0.28125,0,0.421875,0,background
7,1,3,6,10,11,13,13,0,0,0,0,0,0,1,4,-4,0,0,0,0,2482,1673,4076,216,29,167,0,0,0,0,-0.044921875,0.03515625,0.044921875,0.05859375,0.048828125,0.095703125,0,0,0,0,0.01171875,0.13671875,0.27734375,0.46484375,0.513671875,0.6015625,0,0,0,0,background
4,1,3,6,11,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2478,1658,4403,38,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0.064453125,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.51171875,0,0,0,0,0,0,background
6,1,3,6,6,6,11,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2484,1664,0,2468,0,56,0,0,0,0,-0.044921875,0.03515625,0,-0.052734375,0,-0.11328125,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0.50390625,0,0,0,0,background
10,1,3,7,7,7,7,11,11,11,11,0,0,0,0,0,10,0,0,16,0,2480,1664,0,0,0,1129,0,0,65,0,-0.044921875,0.03515625,0,0,0,0.041015625,0,0,-0.11328125,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0.50390625,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,11,0,0,0,1665,0,0,0,0,0,1181,0,0,0,0.03515625,0,0,0,0,0,-0.123046875,0,0,0,0.13671875,0,0,0,0,0,0.3046875,0,0,0,background
10,3,8,8,8,8,8,8,15,15,15,0,0,0,0,0,9,0,0,4,0,1663,0,0,0,0,5624,0,0,81,0,0.03515625,0,0,0,0,-0.01171875,0,0,0.087890625,0,0.13671875,0,0,0,0,0.375,0,0,0.697265625,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1662,0,0,2525,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.421875,0,0,0,0,0,0,background
8,1,3,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,0,0,2481,1663,0,0,2167,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.1328125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.44921875,0,0,0,0,0,background
6,1,3,10,10,10,33,0,0,0,0,0,0,0,8,0,9,0,0,0,0,2481,1664,0,1496,0,19,0,0,0,0,-0.044921875,0.03515625,0,0.05859375,0,0.2421875,0,0,0,0,0.01171875,0.13671875,0,0.46484375,0,1.52734375,0,0,0,0,flop
10,1,3,10,10,10,10,11,11,11,11,0,0,6,0,0,0,9,0,0,0,2477,1665,2023,0,0,0,260,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0,0.080078125,0,0,0,0.01171875,0.13671875,0.4609375,0,0,0,0.509765625,0,0,0,flop
6,1,3,10,10,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2479,1663,0,1365,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46484375,0,0,0,0,0,0,flop
4,1,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,1361,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,0,0,0,0,0,1663,0,0,0,464,0,0,0,0,0,0.03515625,0,0,0,-0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,flop
8,1,3,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,2478,1664,0,0,1035,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.07421875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.462890625,0,0,0,0,0,flop
7,1,3,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,2477,1663,0,1465,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.07421875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.462890625,0,0,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-9,0,0,0,0,2482,1663,0,0,0,1188,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.158203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.390625,0,0,0,0,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-15,0,2480,1664,0,0,0,0,0,0,245,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.197265625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.373046875,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,2484,1663,0,0,0,943,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.32421875,0,0,0,0,flop
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-11,0,0,2481,1665,0,0,0,0,0,726,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.185546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.271484375,0,0,background
10,1,3,6,6,6,6,6,9,9,9,0,0,0,-6,0,0,0,-1,0,0,2476,1663,0,2526,0,0,0,109,0,0,-0.044921875,0.03515625,0,-0.017578125,0,0,0,-0.1328125,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0.400390625,0,0,background
6,1,3,6,6,6,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2475,1661,0,3043,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,background
2,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1672,5573,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,background
6,1,3,6,6,6,10,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2482,1664,0,4679,0,43,0,0,0,0,-0.044921875,0.03515625,0,-0.0703125,0,-0.146484375,0,0,0,0,0.01171875,0.13671875,0,0.271484375,0,0.4453125,0,0,0,0,background
6,1,3,7,7,11,11,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2482,1664,0,1477,0,48,0,0,0,0,-0.044921875,0.03515625,0,0.05078125,0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0,0.32421875,0,0.494140625,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,5,0,0,0,0,2478,1663,0,0,0,204,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.123046875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.3046875,0,0,0,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,14,0,0,0,0,0,1664,0,0,0,1545,0,0,0,0,0,0.03515625,0,0,0,-0.17578125,0,0,0,0,0,0.13671875,0,0,0,0.33203125,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,16,0,0,2476,1661,0,0,0,0,0,463,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.224609375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.357421875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,11,0,0,0,0,2476,1662,0,0,0,798,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.384765625,0,0,0,0,background
10,1,3,10,10,10,11,11,11,11,11,0,0,4,0,0,0,9,0,0,0,2481,1662,1204,0,0,0,208,0,0,0,-0.044921875,0.03515625,-0.015625,0,0,0,-0.2265625,0,0,0,0.01171875,0.13671875,0.46875,0,0,0,0.462890625,0,0,0,flop
7,1,3,10,10,10,10,10,0,0,0,0,0,0,6,0,0,0,0,0,0,2479,1663,0,93,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.162109375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.439453125,0,0,0,0,0,0,flop
7,3,10,15,15,16,16,16,0,0,0,0,1,0,-4,0,-2,0,0,0,0,1662,1342,0,47,0,43,0,0,0,0,0.03515625,-0.015625,0,0.109375,0,-0.1640625,0,0,0,0,0.13671875,0.46875,0,0.6953125,0,0.732421875,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,flop
6,3,10,10,10,10,15,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1661,0,0,2421,0,119,0,0,0,0,0.03515625,0,0,0.07421875,0,0.1328125,0,0,0,0,0.13671875,0,0,0.462890625,0,0.69140625,0,0,0,0,flop
10,1,3,10,10,10,10,10,10,14,14,0,0,0,0,0,-3,0,0,-1,0,2482,1664,0,0,0,1275,0,0,112,0,-0.044921875,0.03515625,0,0,0,0.087890625,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0.4609375,0,0,0.640625,0,flop
10,1,3,9,9,9,9,9,9,9,11,0,0,0,0,0,0,-4,0,0,0,2484,1663,0,0,0,0,1257,0,0,74,-0.044921875,0.03515625,0,0,0,0,0.02734375,0,0,0.162109375,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0.490234375,flop
10,3,9,9,9,9,9,9,9,9,25,0,0,0,0,0,0,-4,0,0,2,1662,0,0,0,0,0,1262,0,0,51,0.03515625,0,0,0,0,0,0.0,0,0,-0.330078125,0.13671875,0,0,0,0,0,0.421875,0,0,1.125,flop
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-8,0,0,0,2476,1662,0,0,0,0,1776,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.365234375,0,0,0,flop
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-13,0,0,0,2482,1663,0,0,0,0,526,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.22265625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.302734375,0,0,0,flop
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-9,0,0,1664,0,0,0,0,0,0,1752,0,0,0.03515625,0,0,0,0,0,0,-0.19921875,0,0,0.13671875,0,0,0,0,0,0,0.318359375,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-11,0,0,1660,0,0,0,0,0,0,709,0,0,0.03515625,0,0,0,0,0,0,-0.17578125,0,0,0.13671875,0,0,0,0,0,0,0.21875,0,0,background
10,1,3,6,6,6,6,6,9,9,9,0,0,0,-6,0,0,0,-1,0,0,2480,1663,0,2212,0,0,0,266,0,0,-0.044921875,0.03515625,0,-0.03515625,0,0,0,0.02734375,0,0,0.01171875,0.13671875,0,0.279296875,0,0,0,0.421875,0,0,background
6,1,6,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2477,8430,0,270,0,0,0,0,0,0,-0.044921875,0.044921875,0,-0.1328125,0,0,0,0,0,0,0.01171875,0.27734375,0,0.59375,0,0,0,0,0,0,background
8,6,6,6,6,6,13,13,13,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,6288,0,235,0,0,0,0,0,0,0,-0.052734375,0,-0.1328125,0,0,0,0,0,0,0,0.275390625,0,0.59375,0,0,0,background
4,3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1665,0,5042,0,0,0,0,0,0,0,0.03515625,0,-0.052734375,0,0,0,0,0,0,0,0.13671875,0,0.275390625,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,11,11,11,0,0,0,0,0,0,6,0,0,7,2484,1662,0,0,0,0,3270,0,0,60,-0.044921875,0.03515625,0,0,0,0,0.009765625,0,0,0.048828125,0.01171875,0.13671875,0,0,0,0,0.28125,0,0,0.513671875,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1664,0,0,368,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.328125,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,9,9,0,0,0,0,0,12,0,0,7,0,1662,0,0,0,0,3436,0,0,2639,0,0.03515625,0,0,0,0,-0.05859375,0,0,-0.171875,0,0.13671875,0,0,0,0,0.37109375,0,0,0.384765625,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,0,2473,1662,0,0,2169,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.03515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.373046875,0,0,0,0,0,background
9,1,3,9,9,9,9,9,9,9,0,0,0,0,0,0,3,0,0,0,0,2480,1660,0,0,0,1360,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.408203125,0,0,0,0,flop
6,1,9,10,13,13,19,0,0,0,0,0,1,5,-3,0,9,0,0,0,0,2478,3291,1382,139,0,30,0,0,0,0,-0.044921875,0.06640625,0.029296875,0.15234375,0,-0.25,0,0,0,0,0.01171875,0.416015625,0.46875,0.58984375,0,0.85546875,0,0,0,0,flop
7,1,9,9,9,9,9,13,0,0,0,0,0,0,1,0,0,-5,0,0,0,2474,0,0,1672,0,0,64,0,0,0,-0.044921875,0,0,-0.06640625,0,0,-0.076171875,0,0,0,0.01171875,0,0,0.416015625,0,0,0.60546875,0,0,0,flop
6,3,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1662,0,0,797,0,0,0,0,0,0,0.03515625,0,0,-0.052734375,0,0,0,0,0,0,0.13671875,0,0,0.41796875,0,0,0,0,0,0,flop
