7,1,12,12,12,12,13,13,0,0,0,0,0,0,-6,0,-10,0,0,0,0,2397,0,0,1187,0,1483,0,0,0,0,-0.044921875,0,0,0.017578125,0,-0.208984375,0,0,0,0,0.01171875,0,0,0.5625,0,0.572265625,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-6,0,0,0,0,2391,0,0,0,0,987,0,0,0,0,-0.044921875,0,0,0,0,-0.158203125,0,0,0,0,0.01171875,0,0,0,0,0.5390625,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,2391,0,0,0,0,0,1641,0,0,0,-0.044921875,0,0,0,0,0,0.087890625,0,0,0,0.01171875,0,0,0,0,0,0.5546875,0,0,0,flop
10,1,10,10,10,11,11,12,12,12,12,0,0,0,-17,0,-11,0,-9,0,0,2394,0,0,811,0,952,0,508,0,0,-0.044921875,0,0,-0.07421875,0,0.0,0,-0.158203125,0,0,0.01171875,0,0,0.462890625,0,0.515625,0,0.5390625,0,0,flop
7,1,10,10,10,16,16,27,0,0,0,0,-9,0,0,-2,0,0,0,0,0,2393,1772,0,0,526,0,1011,0,0,0,-0.044921875,-0.029296875,0,0,-0.046875,0,-0.35546875,0,0,0,0.01171875,0.46875,0,0,0.748046875,0,1.21484375,0,0,0,background
6,1,9,9,9,9,18,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,2392,0,0,724,0,474,0,0,0,0,-0.044921875,0,0,0.02734375,0,0.10546875,0,0,0,0,0.01171875,0,0,0.421875,0,0.837890625,0,0,0,0,background
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
5,8,8,8,8,11,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,511,456,0,0,0,0,0,0,0,0,-0.0234375,0.064453125,0,0,0,0,0,0,0,0,0.375,0.51171875,0,0,0,0,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,15,0,0,0,0,0,2393,0,0,0,531,0,0,0,0,0,-0.044921875,0,0,0,-0.029296875,0,0,0,0,0,0.01171875,0,0,0,0.46875,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,21,0,0,2390,0,0,0,0,0,0,1004,0,0,-0.044921875,0,0,0,0,0,0,-0.087890625,0,0,0.01171875,0,0,0,0,0,0,0.4609375,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,8,0,0,0,2391,0,0,0,0,0,939,0,0,0,-0.044921875,0,0,0,0,0,0.123046875,0,0,0,0.01171875,0,0,0,0,0,0.548828125,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,15,0,0,0,0,2392,0,0,0,0,284,0,0,0,0,-0.044921875,0,0,0,0,-0.28515625,0,0,0,0,0.01171875,0,0,0,0,0.5390625,0,0,0,0,flop
10,13,13,13,14,14,14,14,14,14,14,0,0,3,0,0,6,0,0,0,0,0,0,5127,0,0,1907,0,0,0,0,0,0,0.0,0,0,-0.24609375,0,0,0,0,0,0,0.609375,0,0,0.609375,0,0,0,0,flop
6,1,13,13,13,25,29,0,0,0,0,0,0,0,1,4,6,0,0,0,0,2389,0,0,2353,120,37,0,0,0,0,-0.044921875,0,0,-0.19140625,-1.099609375,0.126953125,0,0,0,0,0.01171875,0,0,0.578125,0.408203125,1.353515625,0,0,0,0,flop
7,1,14,14,14,14,26,26,0,0,0,0,0,0,-2,0,-4,0,0,0,0,2391,0,0,2618,0,72,0,0,0,0,-0.044921875,0,0,0.041015625,0,-0.419921875,0,0,0,0,0.01171875,0,0,0.654296875,0,1.14453125,0,0,0,0,flop
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2388,0,0,1978,0,0,0,0,0,0,-0.044921875,0,0,-0.01953125,0,0,0,0,0,0,0.01171875,0,0,0.609375,0,0,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,14,14,0,0,0,0,0,-5,0,0,-11,0,2386,0,0,0,0,1527,0,0,570,0,-0.044921875,0,0,0,0,0.0,0,0,-0.267578125,0,0.01171875,0,0,0,0,0.609375,0,0,0.599609375,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-7,0,0,0,0,2386,0,0,0,0,1781,0,0,0,0,-0.044921875,0,0,0,0,0.10546875,0,0,0,0,0.01171875,0,0,0,0,0.552734375,0,0,0,0,flop
10,1,11,11,11,12,12,12,12,12,16,0,0,-24,0,0,0,-8,0,0,-7,2388,0,865,0,0,0,761,0,0,69,-0.044921875,0,-0.064453125,0,0,0,0.017578125,0,0,0.0,0.01171875,0,0.51171875,0,0,0,0.5625,0,0,0.75,flop
7,1,10,10,10,16,16,16,0,0,0,0,0,0,-9,0,-2,0,0,0,0,2387,0,0,546,0,161,0,0,0,0,-0.044921875,0,0,0.07421875,0,-0.2578125,0,0,0,0,0.01171875,0,0,0.462890625,0,0.705078125,0,0,0,0,background
8,1,10,10,10,10,12,12,12,0,0,0,0,0,0,-5,0,-6,0,0,0,2390,0,0,0,572,0,323,0,0,0,-0.044921875,0,0,0,0.05859375,0,-0.193359375,0,0,0,0.01171875,0,0,0,0.46484375,0,0.52734375,0,0,0,background
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
6,1,10,10,10,10,16,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2386,0,0,459,0,279,0,0,0,0,-0.044921875,0,0,0.05859375,0,-0.28125,0,0,0,0,0.01171875,0,0,0.46484375,0,0.6953125,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,5,0,0,0,0,0,2387,0,0,0,225,0,0,0,0,0,-0.044921875,0,0,0,-0.14453125,0,0,0,0,0,0.01171875,0,0,0,0.494140625,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,20,0,0,0,2390,0,0,0,0,0,616,0,0,0,-0.044921875,0,0,0,0,0,-0.25,0,0,0,0.01171875,0,0,0,0,0,0.396484375,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,21,0,0,2389,0,0,0,0,0,0,546,0,0,-0.044921875,0,0,0,0,0,0,-0.291015625,0,0,0.01171875,0,0,0,0,0,0,0.42578125,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,19,0,0,0,2387,0,0,0,0,0,228,0,0,0,-0.044921875,0,0,0,0,0,-0.32421875,0,0,0,0.01171875,0,0,0,0,0,0.515625,0,0,0,background
7,1,13,13,13,14,14,14,0,0,0,0,4,0,0,14,0,0,0,0,0,2389,3227,0,0,232,0,0,0,0,0,-0.044921875,-0.01953125,0,0,-0.0625,0,0,0,0,0,0.01171875,0.609375,0,0,0.654296875,0,0,0,0,0,flop
4,1,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2394,0,1874,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.572265625,0,0,0,0,0,0,0,flop
3,1,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2982,2404,0,0,0,0,0,0,0,-0.044921875,-0.19140625,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.578125,1.814453125,0,0,0,0,0,0,0,flop
7,1,13,13,13,13,24,24,0,0,0,0,0,0,-2,0,-3,0,0,0,0,2391,0,0,2258,0,190,0,0,0,0,-0.044921875,0,0,-0.19140625,0,0.03515625,0,0,0,0,0.01171875,0,0,0.578125,0,1.125,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-4,0,0,0,2395,0,0,0,0,0,2146,0,0,0,-0.044921875,0,0,0,0,0,0.095703125,0,0,0,0.01171875,0,0,0,0,0,0.6015625,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-9,0,0,2389,0,0,0,0,0,0,2042,0,0,-0.044921875,0,0,0,0,0,0,-0.15234375,0,0,0.01171875,0,0,0,0,0,0,0.58984375,0,0,flop
10,1,11,11,11,12,12,12,12,12,12,0,0,-24,0,0,-16,0,0,0,0,2389,0,701,0,0,2250,0,0,0,0,-0.044921875,0,-0.14453125,0,0,-0.28125,0,0,0,0,0.01171875,0,0.494140625,0,0,0.486328125,0,0,0,0,flop
10,1,11,11,11,11,11,16,16,16,16,0,0,0,-9,0,0,0,0,-4,0,2388,0,0,941,0,0,0,0,51,0,-0.044921875,0,0,0.033203125,0,0,0,0,-0.3046875,0,0.01171875,0,0,0.515625,0,0,0,0,0.685546875,0,flop
7,1,10,10,10,10,11,11,0,0,0,0,0,0,0,-6,0,-3,0,0,0,2393,0,0,0,1515,0,542,0,0,0,-0.044921875,0,0,0,-0.029296875,0,0.0,0,0,0,0.01171875,0,0,0,0.46875,0,0.515625,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2394,0,0,1283,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,16,16,0,0,0,0,0,16,0,0,3,0,2395,0,0,0,0,411,0,0,95,0,-0.044921875,0,0,0,0,-0.044921875,0,0,-0.2578125,0,0.01171875,0,0,0,0,0.466796875,0,0,0.705078125,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,11,2394,0,0,0,0,0,0,0,0,815,-0.044921875,0,0,0,0,0,0,0,0,-0.158203125,0.01171875,0,0,0,0,0,0,0,0,0.5390625,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,8,0,0,0,2394,0,0,0,0,0,1426,0,0,0,-0.044921875,0,0,0,0,0,-0.17578125,0,0,0,0.01171875,0,0,0,0,0,0.53515625,0,0,0,background
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,0,0,2390,0,0,0,1997,0,0,0,0,0,-0.044921875,0,0,0,-0.15234375,0,0,0,0,0,0.01171875,0,0,0,0.58984375,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2393,0,3307,0,0,0,0,0,0,0,-0.044921875,0,0.0625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,flop
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2398,0,0,2326,0,0,0,0,0,0,-0.044921875,0,0,0.056640625,0,0,0,0,0,0,0.01171875,0,0,0.607421875,0,0,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-5,0,0,0,2392,0,0,0,0,0,1109,0,0,0,-0.044921875,0,0,0,0,0,-0.15234375,0,0,0,0.01171875,0,0,0,0,0,0.58984375,0,0,0,flop
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-15,0,0,0,0,0,2389,0,0,0,257,0,0,0,0,0,-0.044921875,0,0,0,-0.28515625,0,0,0,0,0,0.01171875,0,0,0,0.5390625,0,0,0,0,0,flop
10,1,11,11,11,11,12,12,12,12,12,0,0,0,-19,0,0,0,-14,0,0,2394,0,0,858,0,0,0,1513,0,0,-0.044921875,0,0,-0.080078125,0,0,0,-0.298828125,0,0,0.01171875,0,0,0.509765625,0,0,0,0.4765625,0,0,flop
9,11,11,11,11,11,11,11,11,16,0,0,0,0,0,-13,0,0,0,-5,0,0,0,0,0,2379,0,0,0,78,0,0,0,0,0,-0.2734375,0,0,0,-0.2578125,0,0,0,0,0,0.4375,0,0,0,0.705078125,0,flop
5,1,11,11,11,16,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,2394,0,0,1667,290,0,0,0,0,0,-0.044921875,0,0,-0.033203125,-0.0234375,0,0,0,0,0,0.01171875,0,0,0.515625,0.75,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2391,0,0,803,0,0,0,0,0,0,-0.044921875,0,0,-0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.45703125,0,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2391,0,0,783,0,0,0,0,0,0,-0.044921875,0,0,-0.1171875,0,0,0,0,0,0,0.01171875,0,0,0.453125,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2387,0,865,0,0,0,0,0,0,0,-0.044921875,0,0.07421875,0,0,0,0,0,0,0,0.01171875,0,0.462890625,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,20,0,2392,0,0,0,0,0,0,0,898,0,-0.044921875,0,0,0,0,0,0,0,-0.05859375,0,0.01171875,0,0,0,0,0,0,0,0.46484375,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,22,2392,0,0,0,0,0,0,0,0,556,-0.044921875,0,0,0,0,0,0,0,0,-0.2734375,0.01171875,0,0,0,0,0,0,0,0,0.4375,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,10,0,0,2397,0,0,0,0,0,0,690,0,0,-0.044921875,0,0,0,0,0,0,0.24609375,0,0,0.01171875,0,0,0,0,0,0,0.505859375,0,0,background
4,13,13,13,29,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,1922,36,0,0,0,0,0,0,0,0,-0.076171875,0.0859375,0,0,0,0,0,0,0,0,0.60546875,1.357421875,0,0,0,0,0,0,background
7,1,13,13,13,14,14,29,0,0,0,0,2,0,0,6,0,-3,0,0,0,2394,1688,0,0,3132,0,43,0,0,0,-0.044921875,-0.208984375,0,0,0.041015625,0,0.126953125,0,0,0,0.01171875,0.572265625,0,0,0.654296875,0,1.353515625,0,0,0,flop
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,2044,0,0,0,0,0,0,-0.044921875,0,0,-0.171875,0,0,0,0,0,0,0.01171875,0,0,0.583984375,0,0,0,0,0,0,flop
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2390,0,0,1826,0,0,0,0,0,0,-0.044921875,0,0,-0.19140625,0,0,0,0,0,0,0.01171875,0,0,0.578125,0,0,0,0,0,0,flop
9,1,13,13,13,13,13,13,29,29,0,0,0,0,0,-4,0,0,-15,0,0,2390,0,0,0,2425,0,0,19,0,0,-0.044921875,0,0,0,0.0390625,0,0,0.169921875,0,0,0.01171875,0,0,0,0.607421875,0,0,1.349609375,0,0,flop
8,1,13,13,13,13,13,13,39,0,0,0,0,0,0,-7,0,0,-7,0,0,2388,0,0,0,2245,0,0,59,0,0,-0.044921875,0,0,0,-0.01953125,0,0,0.115234375,0,0,0.01171875,0,0,0,0.609375,0,0,1.82421875,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,flop
10,1,10,10,10,10,11,11,11,11,11,0,0,0,-17,0,0,0,-14,0,0,2388,0,0,447,0,0,0,1275,0,0,-0.044921875,0,0,-0.05859375,0,0,0,-0.2578125,0,0,0.01171875,0,0,0.46484375,0,0,0,0.447265625,0,0,flop
7,1,11,11,11,16,16,16,0,0,0,0,0,0,-9,0,-4,0,0,0,0,2387,0,0,1177,0,172,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0.09375,0,0,0,0,0.01171875,0,0,0.51171875,0,0.744140625,0,0,0,0,background
5,1,10,10,10,16,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,2392,0,0,1007,423,0,0,0,0,0,-0.044921875,0,0,-0.05859375,-0.0234375,0,0,0,0,0,0.01171875,0,0,0.46484375,0.75,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,3576,0,0,0,0,0,0,0,0,-0.044921875,-0.228515625,0,0,0,0,0,0,0,0,0.01171875,1.814453125,0,0,0,0,0,0,0,0,background
5,1,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2390,0,0,1047,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.421875,0,0,0,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,12,0,0,2393,0,0,0,0,0,0,1193,0,0,-0.044921875,0,0,0,0,0,0,-0.033203125,0,0,0.01171875,0,0,0,0,0,0,0.515625,0,0,background
9,12,12,12,12,12,12,12,12,23,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,746,0,0,46,0,0,0,0,0,0,-0.087890625,0,0,-0.1015625,0,0,0,0,0,0,0.5546875,0,0,1.07421875,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,17,0,0,0,2390,0,0,0,0,0,829,0,0,0,-0.044921875,0,0,0,0,0,-0.076171875,0,0,0,0.01171875,0,0,0,0,0,0.60546875,0,0,0,background
4,13,13,13,14,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,3530,0,2150,0,0,0,0,0,0,0,0.0,0,0.021484375,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,0,0,0,flop
7,1,13,13,13,14,14,14,0,0,0,0,0,0,3,0,6,0,0,0,0,2387,0,0,1983,0,1039,0,0,0,0,-0.044921875,0,0,0.01953125,0,-0.24609375,0,0,0,0,0.01171875,0,0,0.609375,0,0.609375,0,0,0,0,flop
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,2264,0,0,0,0,0,0,-0.044921875,0,0,-0.19140625,0,0,0,0,0,0,0.01171875,0,0,0.578125,0,0,0,0,0,0,flop
4,14,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,flop
9,12,12,12,12,13,13,13,13,13,0,0,-13,0,0,-6,0,0,0,0,0,0,1755,0,0,1164,0,0,0,0,0,0,-0.03515625,0,0,-0.15234375,0,0,0,0,0,0,0.560546875,0,0,0.58984375,0,0,0,0,0,flop
10,1,11,11,11,11,12,12,12,12,12,0,0,-14,0,0,0,-7,0,0,0,2395,0,2312,0,0,0,988,0,0,0,-0.044921875,0,-0.048828125,0,0,0,0.10546875,0,0,0,0.01171875,0,0.513671875,0,0,0,0.552734375,0,0,0,flop
5,10,10,10,12,16,0,0,0,0,0,0,-9,0,-6,-3,0,0,0,0,0,0,909,0,1186,202,0,0,0,0,0,0,-0.029296875,0,0.03515625,-0.046875,0,0,0,0,0,0,0.46875,0,0.560546875,0.748046875,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,1076,0,0,0,0,0,0,-0.044921875,0,0,-0.146484375,0,0,0,0,0,0,0.01171875,0,0,0.4453125,0,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2391,0,0,822,0,0,0,0,0,0,-0.044921875,0,0,-0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.439453125,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,17,0,0,0,2389,0,0,0,0,0,154,0,0,0,-0.044921875,0,0,0,0,0,-0.05859375,0,0,0,0.01171875,0,0,0,0,0,0.46484375,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,background
10,12,12,12,13,13,13,13,13,13,13,0,0,5,0,0,18,0,0,0,0,0,0,2007,0,0,473,0,0,0,0,0,0,0.0,0,0,-0.3046875,0,0,0,0,0,0,0.5625,0,0,0.52734375,0,0,0,0,background
9,1,13,13,13,14,14,14,14,14,0,0,5,0,0,9,0,0,0,0,0,2390,959,0,0,1609,0,0,0,0,0,-0.044921875,-0.0390625,0,0,-0.185546875,0,0,0,0,0,0.01171875,0.607421875,0,0,0.62890625,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2389,0,1890,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,flop
3,1,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2340,2472,0,0,0,0,0,0,0,-0.044921875,-0.021484375,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.703125,1.814453125,0,0,0,0,0,0,0,flop
7,1,14,14,14,14,25,25,0,0,0,0,0,0,-1,0,-3,0,0,0,0,2395,0,0,3340,0,77,0,0,0,0,-0.044921875,0,0,0.0625,0,-0.40234375,0,0,0,0,0.01171875,0,0,0.654296875,0,1.1015625,0,0,0,0,flop
8,1,13,13,13,13,13,24,24,0,0,0,0,0,0,-3,0,-8,0,0,0,2390,0,0,0,2014,0,53,0,0,0,-0.044921875,0,0,0,0.0,0,-0.31640625,0,0,0,0.01171875,0,0,0,0.609375,0,1.080078125,0,0,0,flop
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,2391,0,0,0,195,0,0,0,0,0,-0.044921875,0,0,0,-0.208984375,0,0,0,0,0,0.01171875,0,0,0,0.572265625,0,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,2386,0,0,0,0,0,1099,0,0,0,-0.044921875,0,0,0,0,0,-0.123046875,0,0,0,0.01171875,0,0,0,0,0,0.548828125,0,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,0,-19,0,0,-14,0,0,0,0,0,0,568,0,0,1252,0,0,0,0,0,0,-0.14453125,0,0,-0.298828125,0,0,0,0,0,0,0.494140625,0,0,0.4765625,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-7,0,0,0,0,2391,0,0,0,0,424,0,0,0,0,-0.044921875,0,0,0,0,0.208984375,0,0,0,0,0.01171875,0,0,0,0,0.470703125,0,0,0,0,background
10,1,10,10,10,10,10,10,12,12,12,0,0,0,-5,0,0,0,-7,0,0,2386,0,0,902,0,0,0,591,0,0,-0.044921875,0,0,-0.029296875,0,0,0,-0.193359375,0,0,0.01171875,0,0,0.46875,0,0,0,0.52734375,0,0,background
8,1,9,9,9,9,9,9,16,0,0,0,0,0,0,-2,0,0,0,0,0,2389,0,0,0,754,0,0,483,0,0,-0.044921875,0,0,0,0.02734375,0,0,-0.234375,0,0,0.01171875,0,0,0,0.421875,0,0,0.712890625,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,2391,0,0,0,319,0,0,0,0,0,-0.044921875,0,0,0,0.123046875,0,0,0,0,0,0.01171875,0,0,0,0.548828125,0,0,0,0,0,background
6,1,10,10,10,10,12,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2391,0,0,666,0,788,0,0,0,0,-0.044921875,0,0,-0.015625,0,0.052734375,0,0,0,0,0.01171875,0,0,0.46875,0,0.560546875,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,7,0,0,0,2390,0,0,0,0,0,1624,0,0,0,-0.044921875,0,0,0,0,0,-0.076171875,0,0,0,0.01171875,0,0,0,0,0,0.60546875,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,flop
3,1,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,4630,2638,0,0,0,0,0,0,0,-0.044921875,-0.056640625,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.607421875,1.814453125,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,flop
9,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,flop
