2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.11224601417779922,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,2153.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.08862979710102081,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06887616962194443,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.1040392816066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.07706938683986664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06988906115293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.5616230964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2427685707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5064424276351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.11224601417779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06887616962194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.11224601417779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.06887616962194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.5616230964660645,0.6928685307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,1278.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2427685707807541,-0.4855371415615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5064424276351929,0.4942878186702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.5616230964660645,0.6928685307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,1323.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2427685707807541,-0.4855371415615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5064424276351929,0.4942878186702728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.7587803602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.7535863518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.44813352823257446,0.7587803602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,945.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.23120816051959991,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.38388338685035706,0.7535863518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.088999442756176,0.7833060622215271,0.47201016545295715,0.7587803602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,95.0,991.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.762986958026886,0.2774497866630554,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.008103079162538052,0.17725485563278198,0.38185760378837585,0.7535863518714905,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.47201016545295715,0.7740599513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,988.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.2774497866630554,0.18111306428909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.38185760378837585,0.7525734901428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08883791416883469,3.1444311141967773,5.658096790313721,0.4680495262145996,0.8020578026771545,0.9480602741241455,0.23641499876976013,3.6588423252105713,0.4263208210468292,0.0,0.0,0.0,0.0,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,2715.0,381.0,192.0,1054.0,1121.0,1274.0,235.0,505.0,194.0,0.0,-0.08862979710102081,-3.1444311141967773,5.6453328132629395,0.30442407727241516,0.34681224822998047,0.0,-0.1387248933315277,-3.641528606414795,-0.39305388927459717,0.0,0.006077309139072895,0.0,0.37983185052871704,0.35552260279655457,0.7231998443603516,0.9480602741241455,0.19143524765968323,0.35552260279655457,0.16510023176670074,0.0,7.0
2.0,0.08883791416883469,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.15293791890144348,0.9480602741241455,0.10179835557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,1092.0,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028530359268188,0.0,0.0924832671880722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028360776603221893,0.9480602741241455,0.04254116490483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.14246106147766113,0.0983106940984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387248933315277,0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032412316650152206,0.04254116490483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.088999442756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103079162538052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.4680495262145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.30442407727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.35552260279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.4680495262145996,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,1100.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.30442407727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.35552260279655457,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08883791416883469,0.09918787330389023,0.4680495262145996,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,2250.0,1212.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06936244666576385,0.30442407727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.07090194523334503,0.35552260279655457,0.9480602741241455,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.49521586298942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.34681224822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.35349681973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.49521586298942566,0.841571033000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,1381.0,1865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.34681224822998047,0.4354420304298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.35349681973457336,0.7201611399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.08883791416883469,0.49521586298942566,0.841571033000946,0.5547340512275696,0.2968404293060303,0.23119714856147766,0.5237852334976196,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,2589.0,1383.0,1970.0,70.0,48.0,55.0,48.0,0.0,0.0,0.0,-0.08862979710102081,0.34681224822998047,0.4354420304298401,0.5471926331520081,0.20808733999729156,0.16184571385383606,0.49324408173561096,0.0,0.0,0.0,0.006077309139072895,0.35349681973457336,0.7201611399650574,0.0911596417427063,0.2116929441690445,0.16510023176670074,0.17624197900295258,0.0,0.0,0.0,7.0
5.0,0.17075853049755096,0.49521586298942566,0.841571033000946,0.1753646731376648,0.15293791890144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,1290.0,1783.0,140.0,1424.0,0.0,0.0,0.0,0.0,0.0,-0.16955265402793884,0.34681224822998047,0.4354420304298401,-0.04238816350698471,0.15028530359268188,0.0,0.0,0.0,0.0,0.0,0.020257698372006416,0.35349681973457336,0.7201611399650574,0.17016465961933136,0.028360776603221893,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.088999442756176,0.38236555457115173,0.4680495262145996,0.2220933884382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,169.0,921.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.3660795986652374,0.30442407727241516,-0.17340612411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.008103079162538052,0.11040445417165756,0.35552260279655457,0.13876523077487946,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.088999442756176,0.23641499876976013,0.2220933884382248,0.3721064329147339,0.49521586298942566,0.22450074553489685,0.38236555457115173,0.3855563998222351,0.0,0.0,0.0,0.0,-6.0,-5.0,-2.0,0.0,-6.0,-2.0,0.0,0.0,2517.0,89.0,293.0,93.0,444.0,84.0,287.0,435.0,0.0,0.0,-0.08862979710102081,-0.1387248933315277,-0.17340612411499023,-0.31213101744651794,0.34681224822998047,0.11560408025979996,-0.3660795986652374,-0.13101795315742493,0.0,0.0,0.008103079162538052,0.19143524765968323,0.13876523077487946,0.20257697999477386,0.35349681973457336,0.19244812428951263,0.11040445417165756,0.362612783908844,0.0,0.0,7.0
2.0,0.08883791416883469,0.19765298068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.1387248933315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.14079099893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.2220933884382248,0.7100470066070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,951.0,1681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.17340612411499023,-0.08477632701396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.13876523077487946,0.7049679160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.2220933884382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.17340612411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.13876523077487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.08883791416883469,0.2220933884382248,0.2491384893655777,0.5277830958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,826.0,43.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.17340612411499023,-0.16184571385383606,0.5086579322814941,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.13876523077487946,0.18940947949886322,0.14079099893569946,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.08883791416883469,0.2220933884382248,0.7240861654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,764.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,-0.17340612411499023,-0.16955265402793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.13876523077487946,0.7039549946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.16351377964019775,3.3232057094573975,1.9225353002548218,0.8462624549865723,0.2220933884382248,0.5987024307250977,0.5142037868499756,2.207943916320801,0.8209470510482788,0.0,0.0,0.0,3.0,4.0,5.0,-3.0,-1.0,3.0,-1.0,0.0,1949.0,408.0,33.0,57.0,261.0,878.0,728.0,32.0,516.0,0.0,0.16184571385383606,-3.2523281574249268,-1.8727861642837524,-0.840056300163269,-0.17340612411499023,0.1387248933315277,0.06165551021695137,2.1849172115325928,-0.6666501760482788,0.0,0.023296352475881577,0.6826844215393066,0.43452760577201843,0.10230137407779694,0.13876523077487946,0.5824087858200073,0.5104939937591553,0.31804585456848145,0.47909456491470337,0.0,7.0
10.0,0.16017203032970428,3.3232057094573975,0.20551961660385132,0.16059423983097076,0.5619024038314819,0.21296480298042297,0.5920286178588867,0.7100470066070557,0.6320402026176453,0.5142037868499756,0.0,0.0,3.0,6.0,-7.0,-4.0,-4.0,-4.0,-2.0,-1.0,1886.0,747.0,75.0,171.0,166.0,36.0,837.0,1075.0,679.0,953.0,0.15799224376678467,-3.2523281574249268,0.06936244666576385,-0.06936244666576385,0.3313983678817749,0.19652694463729858,0.20038041472434998,-0.08477632701396942,0.0,0.06165551021695137,0.026335006579756737,0.6826844215393066,0.19346101582050323,0.14484253525733948,0.4537724256515503,0.08204367756843567,0.557086706161499,0.7049679160118103,0.6320402026176453,0.5104939937591553,7.0
10.0,0.08883791416883469,3.3232057094573975,0.19584347307682037,0.5906615257263184,0.6995900273323059,0.7049679160118103,0.5142037868499756,3.3232057094573975,0.1998959183692932,0.3740929067134857,0.0,0.0,2.0,4.0,7.0,-2.0,-1.0,-1.0,4.0,7.0,2585.0,1226.0,125.0,61.0,50.0,1015.0,2299.0,1331.0,61.0,38.0,-0.08862979710102081,-3.2523281574249268,0.02312081679701805,0.5780203938484192,-0.658943235874176,0.0,0.06165551021695137,-3.2523281574249268,-0.0462416335940361,-0.2427685707807541,0.006077309139072895,0.6826844215393066,0.19447389245033264,0.1215461865067482,0.23498930037021637,0.7049679160118103,0.5104939937591553,0.6826844215393066,0.19447389245033264,0.28462064266204834,7.0
5.0,0.08883791416883469,0.5241914391517639,3.3232057094573975,0.3699447810649872,0.6854521632194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,2638.0,2248.0,1644.0,156.0,1185.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.12331102043390274,-3.2523281574249268,-0.2890101969242096,-0.08092285692691803,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5094811320304871,0.6826844215393066,0.23093774914741516,0.6806586384773254,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.088999442756176,0.5142037868499756,3.3232057094573975,0.8598086833953857,0.29570308327674866,0.3296622335910797,0.4867364764213562,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,2582.0,2085.0,1513.0,102.0,91.0,136.0,81.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,-3.2523281574249268,-0.8284959197044373,-0.23120816051959991,-0.23120816051959991,-0.46241632103919983,0.0,0.0,0.0,0.008103079162538052,0.5104939937591553,0.6826844215393066,0.22992487251758575,0.1843450516462326,0.23498930037021637,0.1519327312707901,0.0,0.0,0.0,7.0
2.0,0.088999442756176,0.5142037868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103079162538052,0.5104939937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08883791416883469,0.5142037868499756,3.3232057094573975,0.19584347307682037,0.6117516756057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2632.0,2215.0,1583.0,84.0,80.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,-3.2523281574249268,-0.02312081679701805,0.6011412143707275,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5104939937591553,0.6826844215393066,0.19447389245033264,0.11344310641288757,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.5142037868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5104939937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.5142037868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5104939937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.08883791416883469,0.5142037868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.06165551021695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.5104939937591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.08883791416883469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08862979710102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077309139072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
