4,25.0,27.0,14.0,54.0,0,0,0,0,0,0,3.0,-4.0,0.0,0.0,0,0,0,0,0,0,355,168,2866,1407,0,0,0,0,0,0,0.04101562,-0.0625,0.14648438,-0.51367188,0,0,0,0,0,0,0.65429688,0.65429688,1.16210938,1.15625,0,0,0,0,0,0,flop
5,24.0,13.0,35.0,56.0,13.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,194,153,18019,211,149,0,0,0,0,0,0.01953125,-0.20898438,0.0703125,-0.05078125,-0.61523438,0,0,0,0,0,0.609375,0.57226562,1.12304688,1.640625,1.52148438,0,0,0,0,0,flop
7,3.0,24.0,14.0,24.0,36.0,12.0,3.0,0,0,0,0.0,0.0,-3.0,2.0,0.0,3.0,4.0,0,0,0,1964,1533,2154,242,16087,475,138,0,0,0,0.10546875,0.04882812,-0.08789062,-0.20507812,0.0703125,-0.45703125,0.0,0,0,0,0.09375,0.1328125,0.5546875,0.62304688,1.12304688,1.02734375,1.6875,0,0,0,flop
10,3.0,24.0,36.0,13.0,11.0,13.0,17.0,11.0,3.0,17.0,0.0,0.0,-13.0,-8.0,-17.0,-12.0,-9.0,-9.0,0.0,19.0,1963,1535,725,252,419,606,56,49,16074,87,0.10546875,0.04882812,-0.19335938,-0.11328125,-0.28515625,-0.24804688,-0.49804688,-0.22460938,0.0703125,-0.2109375,0.09375,0.1328125,0.47851562,0.50390625,0.5390625,0.55664062,0.62304688,0.765625,1.12304688,1.67382812,flop
9,3.0,24.0,39.0,12.0,10.0,17.0,11.0,53.0,14.0,0,0.0,0.0,-17.0,-17.0,-12.0,-12.0,-20.0,-3.0,-13.0,0,1966,1536,485,361,99,90,719,62,111,0,0.10546875,0.04882812,-0.20507812,-0.38085938,-0.12890625,0.38671875,-0.28125,-0.14453125,-0.5234375,0,0.09375,0.1328125,0.421875,0.2734375,0.5,0.34179688,0.48632812,0.640625,0.6015625,0,flop
10,3.0,24.0,9.0,9.0,28.0,9.0,10.0,24.0,3.0,28.0,0.0,0.0,20.0,23.0,27.0,-28.0,0.0,-3.0,26.0,26.0,1964,1534,928,984,2540,1400,17691,722,25,22,0.10546875,0.04882812,-0.27734375,-0.29101562,-0.26367188,-0.17578125,0.0703125,-0.17578125,-0.20507812,-0.69726562,0.09375,0.1328125,0.31835938,0.30664062,0.33007812,0.43554688,1.12304688,1.11132812,1.296875,1.11132812,flop
8,3.0,24.0,26.0,8.0,24.0,3.0,8.0,24.0,0,0,0.0,0.0,29.0,29.0,0.0,-7.0,-7.0,27.0,0,0,1965,1535,374,316,18447,878,866,65,0,0,0.10546875,0.04882812,-0.1875,0.17578125,0.0703125,-0.10546875,-0.4921875,0.0,0,0,0.09375,0.1328125,0.32421875,0.33203125,1.12304688,1.12109375,1.01171875,1.21875,0,0,background
9,3.0,24.0,8.0,26.0,7.0,12.0,26.0,56.0,7.0,0,0.0,0.0,5.0,9.0,5.0,9.0,2.0,2.0,5.0,0,1966,1539,1512,699,1293,596,897,753,99,0,0.10546875,0.04882812,0.11328125,0.15429688,-0.00976562,0.03125,0.10546875,-0.03515625,0.22851562,0,0.09375,0.1328125,0.30859375,0.2890625,0.328125,0.32617188,0.359375,0.37304688,0.51367188,0,background
8,3.0,7.0,24.0,13.0,7.0,54.0,56.0,7.0,0,0,0.0,0.0,0.0,-4.0,-1.0,0.0,-4.0,-1.0,0,0,1966,1536,976,938,1370,767,719,1113,0,0,0.10546875,0.04882812,0.1328125,0.14453125,0.1328125,0.02148438,0.02148438,0.00976562,0,0,0.09375,0.1328125,0.30078125,0.29492188,0.30078125,0.328125,0.328125,0.328125,0,0,background
8,3.0,24.0,13.0,25.0,6.0,6.0,50.0,6.0,0,0,0.0,0.0,-14.0,-10.0,-8.0,-14.0,-10.0,-4.0,0,0,1964,1534,133,434,462,116,343,366,0,0,0.10546875,0.04882812,0.09765625,0.10546875,0.0625,-0.01757812,0.0,0.07226562,0,0,0.09375,0.1328125,0.26367188,0.26171875,0.27539062,0.28125,0.28125,0.3203125,0,0,background
9,3.0,24.0,6.0,26.0,6.0,6.0,26.0,10.0,54.0,0,0.0,0.0,3.0,6.0,9.0,3.0,6.0,9.0,19.0,0,1966,1536,325,352,166,310,307,127,58,0,0.10546875,0.04882812,-0.01757812,-0.03515625,-0.05273438,-0.12304688,-0.140625,-0.16796875,-0.17578125,0,0.09375,0.1328125,0.28125,0.27929688,0.27539062,0.25390625,0.24414062,0.2265625,0.43554688,0,background
10,3.0,24.0,24.0,7.0,7.0,27.0,9.0,12.0,7.0,3.0,0.0,0.0,11.0,15.0,20.0,11.0,15.0,20.0,18.0,18.0,1963,1535,206,137,121,158,111,95,61,60,0.10546875,0.04882812,-0.09179688,-0.11328125,-0.14453125,-0.21484375,-0.23632812,-0.26757812,-0.33007812,0.26367188,0.09375,0.1328125,0.31445312,0.30859375,0.29492188,0.24804688,0.22851562,0.19140625,0.26367188,0.33007812,background
9,3.0,24.0,13.0,11.0,9.0,9.0,3.0,13.0,9.0,0,0.0,0.0,22.0,24.0,22.0,20.0,4.0,4.0,0.0,0,1966,1537,90,41,81,66,136,115,15841,0,0.10546875,0.04882812,-0.23828125,-0.39648438,0.22460938,-0.2578125,-0.28515625,0.20898438,0.0703125,0,0.09375,0.1328125,0.34960938,0.14648438,0.35742188,0.44726562,0.5390625,0.57226562,1.12304688,0,background
10,3.0,24.0,11.0,13.0,13.0,10.0,10.0,3.0,13.0,10.0,0.0,0.0,13.0,17.0,17.0,3.0,6.0,11.0,11.0,0.0,1963,1534,96,140,101,54,114,103,91,15493,0.10546875,0.04882812,-0.22070312,-0.26367188,-0.43945312,-0.09765625,-0.24804688,-0.26757812,-0.49609375,0.0703125,0.09375,0.1328125,0.4140625,0.38671875,0.1640625,0.50585938,0.55664062,0.54882812,0.35546875,1.12304688,background
7,3.0,24.0,11.0,11.0,54.0,13.0,3.0,0,0,0,0.0,0.0,4.0,7.0,-3.0,-3.0,0.0,0,0,0,1964,1536,686,749,238,170,15540,0,0,0,0.10546875,0.04882812,-0.12890625,-0.19335938,-0.22851562,0.20898438,0.0703125,0,0,0,0.09375,0.1328125,0.5,0.47851562,0.56445312,0.57226562,1.12304688,0,0,0,background
8,3.0,24.0,11.0,52.0,33.0,26.0,13.0,24.0,0,0,0.0,0.0,3.0,-6.0,-6.0,0.0,-5.0,-7.0,0,0,1967,1537,1100,424,330,15198,230,143,0,0,0.10546875,0.04882812,-0.06445312,-0.22851562,0.0,0.0703125,-0.31640625,-0.6484375,0,0,0.09375,0.1328125,0.51171875,0.56445312,0.609375,1.12304688,1.08007812,1.03320312,0,0,flop
9,3.0,24.0,11.0,35.0,25.0,55.0,13.0,25.0,3.0,0,0.0,0.0,4.0,-7.0,-7.0,0.0,6.0,-7.0,6.0,0,1966,1537,2074,291,248,9098,121,176,91,0,0.10546875,0.04882812,0.0,0.0390625,-0.20898438,0.0703125,-0.109375,0.03710938,-0.54882812,0,0.09375,0.1328125,0.515625,0.60742188,0.57226562,1.12304688,1.16601562,1.171875,1.03515625,0,flop
9,3.0,24.0,12.0,12.0,12.0,58.0,12.0,3.0,12.0,0,0.0,0.0,2.0,4.0,7.0,9.0,4.0,9.0,0.0,0,1964,1535,598,902,702,673,642,478,15333,0,0.10546875,0.04882812,0.08789062,0.12304688,0.17578125,0.15820312,-0.08789062,-0.05273438,0.0703125,0,0.09375,0.1328125,0.5546875,0.54882812,0.53515625,0.5390625,0.5546875,0.56054688,1.12304688,0,flop
4,3.0,24.0,13.0,3.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,1967,1538,1006,16188,0,0,0,0,0,0,0.10546875,0.04882812,0.20898438,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.57226562,1.12304688,0,0,0,0,0,0,flop
5,24.0,12.0,26.0,29.0,56.0,0,0,0,0,0,4.0,0.0,5.0,-8.0,-8.0,0,0,0,0,0,237,18729,65,36,29,0,0,0,0,0,0.05273438,0.0703125,0.22851562,-0.296875,-1.0625,0,0,0,0,0,0.56054688,1.12304688,1.19726562,1.32617188,0.84960938,0,0,0,0,0,flop
7,10.0,24.0,13.0,25.0,16.0,57.0,57.0,0,0,0,0.0,0.0,5.0,14.0,0.0,-1.0,0.0,0,0,0,773,648,324,61,3364,3613,2527,0,0,0,0.07421875,-0.1171875,0.0390625,0.0703125,0.140625,0.10546875,-0.2109375,0,0,0,0.46289062,0.453125,0.60742188,0.74609375,1.1171875,1.12109375,1.10546875,0,0,0,flop
8,24.0,13.0,36.0,36.0,25.0,53.0,56.0,25.0,0,0,-1.0,3.0,0.0,6.0,-3.0,3.0,5.0,3.0,0,0,1697,837,15404,195,140,197,208,143,0,0,-0.05273438,-0.07617188,0.0703125,-0.29296875,-0.29296875,0.05273438,-0.05273438,-0.58007812,0,0,0.56054688,0.60546875,1.12304688,1.13476562,1.13476562,1.6875,1.6875,1.58398438,0,0,flop
7,3.0,24.0,13.0,24.0,36.0,51.0,12.0,0,0,0,0.0,0.0,-2.0,2.0,0.0,3.0,7.0,0,0,0,1965,1536,2549,548,16185,564,139,0,0,0,0.10546875,0.04882812,-0.12304688,-0.15234375,0.0703125,-0.421875,-0.05273438,0,0,0,0.09375,0.1328125,0.54882812,0.58984375,1.12304688,1.04296875,1.6875,0,0,0,flop
4,24.0,13.0,55.0,11.0,0,0,0,0,0,0,-7.0,-4.0,-10.0,0.0,0,0,0,0,0,0,1854,1264,523,16273,0,0,0,0,0,0,-0.16210938,-0.12890625,-0.24804688,0.0703125,0,0,0,0,0,0,0.49023438,0.5,0.55664062,1.12304688,0,0,0,0,0,0,flop
10,3.0,24.0,37.0,38.0,12.0,12.0,10.0,16.0,13.0,17.0,0.0,0.0,-17.0,-17.0,-26.0,-23.0,-13.0,-16.0,-13.0,0.0,1964,1536,510,369,406,290,211,85,103,16655,0.10546875,0.04882812,-0.20507812,-0.38085938,-0.29882812,-0.28125,-0.24804688,-0.4453125,-0.49804688,0.0703125,0.09375,0.1328125,0.421875,0.2734375,0.4765625,0.48632812,0.55664062,0.60351562,0.62304688,1.12304688,background
9,3.0,24.0,13.0,10.0,9.0,16.0,12.0,3.0,16.0,0,0.0,0.0,-24.0,28.0,-16.0,2.0,-18.0,-18.0,0.0,0,1965,1536,614,2235,83,167,147,147,17078,0,0.10546875,0.04882812,-0.18554688,-0.33789062,-0.2109375,-0.07617188,-0.4921875,-0.2109375,0.0703125,0,0.09375,0.1328125,0.37890625,0.32617188,0.52148438,0.60546875,0.56640625,0.72070312,1.12304688,0,background
8,3.0,24.0,6.0,6.0,54.0,54.0,6.0,11.0,0,0,0.0,0.0,3.0,14.0,-19.0,3.0,14.0,-19.0,0,0,1966,1535,223,129,69,160,109,68,0,0,0.10546875,0.04882812,0.01757812,0.05273438,0.10546875,-0.08789062,-0.05273438,-0.0625,0,0,0.09375,0.1328125,0.28125,0.27539062,0.26171875,0.26757812,0.27539062,0.27539062,0,0,background
10,3.0,24.0,7.0,7.0,7.0,14.0,7.0,3.0,7.0,7.0,0.0,0.0,4.0,8.0,12.0,21.0,4.0,8.0,12.0,21.0,1965,1535,2171,716,1631,394,1969,561,1224,296,0.10546875,0.04882812,0.10351562,0.08203125,0.12304688,0.10351562,-0.02148438,-0.04101562,0.0,-0.02148438,0.09375,0.1328125,0.3125,0.31835938,0.3046875,0.3125,0.328125,0.32617188,0.328125,0.328125,background
9,3.0,24.0,14.0,8.0,7.0,31.0,31.0,7.0,14.0,0,0.0,0.0,-11.0,-7.0,-4.0,-4.0,4.0,3.0,-7.0,0,1964,1535,575,951,1867,1564,154,164,171,0,0.10546875,0.04882812,0.09179688,0.11328125,0.10351562,-0.02148438,0.0703125,-0.08203125,0.08203125,0,0.09375,0.1328125,0.31445312,0.30859375,0.3125,0.328125,0.36914062,0.65039062,0.65039062,0,background
9,3.0,24.0,14.0,26.0,9.0,50.0,6.0,6.0,3.0,0,0.0,0.0,-7.0,-4.0,-7.0,-4.0,7.0,2.0,0.0,0,1964,1533,276,400,197,285,141,322,16823,0,0.10546875,0.04882812,0.0625,0.04492188,-0.04492188,-0.0625,0.06640625,-0.10351562,0.0703125,0,0.09375,0.1328125,0.27539062,0.27734375,0.27734375,0.27539062,0.41601562,0.6484375,1.12304688,0,background
7,3.0,24.0,9.0,54.0,6.0,3.0,9.0,0,0,0,0.0,0.0,-2.0,-2.0,10.0,10.0,0.0,0,0,0,1964,1533,396,340,72,56,17430,0,0,0,0.10546875,0.04882812,0.00976562,-0.09765625,-0.1328125,0.02734375,0.0703125,0,0,0,0.09375,0.1328125,0.28125,0.26367188,0.40039062,0.421875,1.12304688,0,0,0,background
9,3.0,24.0,24.0,7.0,7.0,11.0,7.0,9.0,53.0,0,0.0,0.0,15.0,17.0,19.0,15.0,17.0,19.0,25.0,0,1963,1536,107,65,79,77,55,63,58,0,0.10546875,0.04882812,-0.1328125,-0.14453125,-0.15429688,-0.25585938,-0.26757812,-0.27734375,-0.22460938,0,0.09375,0.1328125,0.30078125,0.29492188,0.2890625,0.20507812,0.19140625,0.17578125,0.35742188,0,background
10,3.0,24.0,13.0,10.0,8.0,8.0,14.0,3.0,8.0,8.0,0.0,0.0,21.0,24.0,21.0,24.0,16.0,4.0,-3.0,0.0,1966,1536,97,60,89,57,172,74,129,16765,0.10546875,0.04882812,-0.19921875,-0.36328125,-0.328125,-0.2109375,-0.22070312,-0.26757812,-0.10351562,0.0703125,0.09375,0.1328125,0.31835938,0.09375,0.18164062,0.31054688,0.4140625,0.54882812,0.6484375,1.12304688,background
9,3.0,24.0,13.0,10.0,10.0,13.0,3.0,13.0,10.0,0,0.0,0.0,14.0,17.0,14.0,9.0,-3.0,9.0,0.0,0,1966,1534,116,208,112,141,249,100,16579,0,0.10546875,0.04882812,-0.234375,-0.27929688,0.26367188,-0.24804688,-0.07617188,-0.4765625,0.0703125,0,0.09375,0.1328125,0.40625,0.37695312,0.38671875,0.55664062,0.60546875,0.38085938,1.12304688,0,background
7,3.0,24.0,11.0,10.0,51.0,13.0,3.0,0,0,0,0.0,0.0,9.0,5.0,-2.0,-2.0,0.0,0,0,0,1965,1536,463,688,236,181,16989,0,0,0,0.10546875,0.04882812,-0.20507812,-0.14453125,-0.24804688,-0.05664062,0.0703125,0,0,0,0.09375,0.1328125,0.421875,0.49414062,0.55664062,0.60742188,1.12304688,0,0,0,flop
7,3.0,24.0,11.0,55.0,52.0,55.0,12.0,0,0,0,0.0,0.0,3.0,3.0,-8.0,-8.0,0.0,0,0,0,1964,1535,1802,1277,290,263,15844,0,0,0,0.10546875,0.04882812,-0.015625,-0.20898438,0.03515625,-0.19335938,0.0703125,0,0,0,0.09375,0.1328125,0.515625,0.47070312,0.56054688,0.52734375,1.12304688,0,0,0,flop
9,3.0,10.0,24.0,11.0,24.0,11.0,55.0,13.0,24.0,0,0.0,0.0,0.0,0.0,4.0,8.0,-17.0,-17.0,0.0,0,1965,1534,637,545,1416,1296,25,23,2807,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.06445312,0.06445312,0.32421875,0.09570312,0.0703125,0,0.09375,0.1328125,0.46289062,0.453125,0.51171875,0.51171875,0.515625,0.6015625,1.12304688,0,flop
9,3.0,24.0,11.0,24.0,35.0,12.0,3.0,24.0,35.0,0,0.0,0.0,5.0,10.0,0.0,5.0,5.0,7.0,7.0,0,1964,1534,772,933,15343,312,233,137,105,0,0.10546875,0.04882812,0.11328125,0.17578125,0.03515625,-0.10546875,0.31640625,0.30859375,-0.25585938,0,0.09375,0.1328125,0.50390625,0.53515625,1.125,1.12109375,1.08007812,1.61132812,1.62109375,0,flop
4,3.0,24.0,35.0,58.0,0,0,0,0,0,0,0.0,0.0,0.0,-5.0,0,0,0,0,0,0,1964,1537,15574,96,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0.25585938,0,0,0,0,0,0,0.09375,0.1328125,1.12304688,1.62109375,0,0,0,0,0,0,flop
3,24.0,12.0,58.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,140,110,15554,0,0,0,0,0,0,0,0.01757812,0.2109375,0.03515625,0,0,0,0,0,0,0,0.5625,0.52148438,1.125,0,0,0,0,0,0,0,flop
8,3.0,24.0,27.0,13.0,13.0,13.0,16.0,54.0,0,0,0.0,0.0,4.0,7.0,9.0,7.0,9.0,20.0,0,0,1966,1537,427,135,175,134,127,45,0,0,0.10546875,0.04882812,0.05664062,-0.24804688,-0.20898438,0.3046875,0.34375,0.0234375,0,0,0.09375,0.1328125,0.60742188,0.55664062,0.57226562,0.52734375,0.50390625,0.75,0,0,flop
4,3.0,24.0,13.0,56.0,0,0,0,0,0,0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,1965,1539,348,20298,0,0,0,0,0,0,0.10546875,0.04882812,-0.01953125,0.03515625,0,0,0,0,0,0,0.09375,0.1328125,0.609375,1.125,0,0,0,0,0,0,flop
5,24.0,36.0,14.0,24.0,36.0,0,0,0,0,0,3.0,0.0,3.0,2.0,7.0,0,0,0,0,0,237,16123,586,229,98,0,0,0,0,0,-0.20507812,0.0703125,-0.24609375,0.0,-0.05273438,0,0,0,0,0,0.62304688,1.12304688,1.09765625,1.6875,1.6875,0,0,0,0,0,flop
8,3.0,24.0,25.0,38.0,12.0,12.0,3.0,38.0,0,0,0.0,0.0,-7.0,-4.0,0.0,4.0,5.0,5.0,0,0,1965,1535,126,2498,16042,193,52,37,0,0,0.10546875,0.04882812,-0.19335938,-0.17578125,0.0703125,-0.33007812,-0.05664062,-0.72460938,0,0,0.09375,0.1328125,0.52734375,0.53515625,1.12304688,1.125,1.78125,1.62695312,0,0,flop
9,3.0,24.0,36.0,36.0,36.0,11.0,14.0,11.0,11.0,0,0.0,0.0,-13.0,-9.0,-7.0,-13.0,-9.0,-12.0,0.0,0,1963,1535,447,873,1084,322,667,198,16065,0,0.10546875,0.04882812,-0.20898438,-0.17773438,-0.12890625,-0.40234375,-0.37109375,-0.30859375,0.03515625,0,0.09375,0.1328125,0.47070312,0.484375,0.5,0.32226562,0.359375,0.58007812,1.125,0,flop
10,3.0,24.0,13.0,15.0,9.0,16.0,26.0,14.0,39.0,3.0,0.0,0.0,-29.0,-29.0,3.0,-4.0,-4.0,-31.0,-22.0,0.0,1966,1537,582,456,183,42,37,85,188,16658,0.10546875,0.04882812,-0.18554688,-0.34375,-0.09570312,-0.12304688,0.0625,-0.39648438,-0.2578125,0.0703125,0.09375,0.1328125,0.37890625,0.24609375,0.6015625,0.64453125,0.65429688,0.58203125,0.70507812,1.12304688,flop
8,3.0,24.0,13.0,53.0,53.0,8.0,8.0,24.0,0,0,0.0,0.0,7.0,-27.0,4.0,4.0,0.0,-4.0,0,0,1963,1533,800,220,119,87,17590,870,0,0,0.10546875,0.04882812,-0.234375,-0.1171875,-0.07617188,-0.32421875,0.0703125,-0.140625,0,0,0.09375,0.1328125,0.29296875,0.35546875,0.60546875,0.515625,1.12304688,1.1171875,0,0,background
8,3.0,24.0,25.0,8.0,31.0,54.0,7.0,54.0,0,0,0.0,0.0,11.0,11.0,7.0,7.0,-32.0,0.0,0,0,1964,1535,3443,2774,1777,1280,34,16732,0,0,0.10546875,0.04882812,0.11328125,-0.02148438,0.09375,-0.05859375,0.125,0.0703125,0,0,0.09375,0.1328125,0.30859375,0.328125,0.36328125,0.37109375,0.78710938,1.12304688,0,0,background
8,3.0,7.0,24.0,14.0,8.0,30.0,3.0,14.0,0,0,0.0,0.0,0.0,-3.0,3.0,3.0,0.0,-3.0,0,0,1963,1536,1478,1351,183,156,15404,151,0,0,0.10546875,0.04882812,0.0625,0.1640625,0.1640625,-0.14453125,0.0703125,0.1328125,0,0,0.09375,0.1328125,0.32226562,0.33789062,0.63476562,0.640625,1.12304688,1.40039062,0,0,background
9,3.0,24.0,7.0,7.0,29.0,3.0,7.0,7.0,29.0,0,0.0,0.0,-10.0,-6.0,-10.0,-6.0,0.0,-5.0,-5.0,0,1966,1534,170,415,143,312,19071,54,41,0,0.10546875,0.04882812,0.10351562,0.07226562,-0.02148438,-0.05078125,0.0703125,-0.72265625,0.25585938,0,0.09375,0.1328125,0.3125,0.3203125,0.328125,0.32421875,1.12304688,1.15234375,1.3359375,0,background
7,3.0,24.0,9.0,54.0,54.0,6.0,30.0,0,0,0,0.0,0.0,-3.0,-3.0,10.0,10.0,0.0,0,0,0,1962,1533,422,346,86,64,10889,0,0,0,0.10546875,0.04882812,0.01757812,-0.08789062,-0.11914062,0.02734375,0.0703125,0,0,0,0.09375,0.1328125,0.28125,0.26757812,0.40429688,0.421875,1.12304688,0,0,0,background
8,24.0,6.0,6.0,10.0,6.0,54.0,54.0,31.0,0,0,3.0,6.0,9.0,3.0,6.0,9.0,8.0,0.0,0,0,338,322,181,268,228,132,46,17283,0,0,-0.03515625,-0.05273438,-0.0703125,-0.140625,-0.15820312,-0.16796875,-0.08789062,0.0703125,0,0,0.27929688,0.27539062,0.27148438,0.24414062,0.23242188,0.2265625,0.4609375,1.12304688,0,0,background
9,3.0,24.0,10.0,8.0,10.0,8.0,14.0,3.0,10.0,0,0.0,0.0,21.0,24.0,17.0,23.0,17.0,-3.0,0.0,0,1965,1534,167,151,346,82,248,208,16439,0,0.10546875,0.04882812,-0.1875,-0.19921875,-0.19140625,-0.25,-0.38085938,-0.08203125,0.0703125,0,0.09375,0.1328125,0.32421875,0.31835938,0.42773438,0.39648438,0.2734375,0.65039062,1.12304688,0,background
9,3.0,24.0,11.0,36.0,54.0,10.0,36.0,12.0,11.0,0,0.0,0.0,17.0,19.0,21.0,7.0,3.0,16.0,14.0,0,1963,1533,112,117,176,68,41,128,96,0,0.10546875,0.04882812,-0.2109375,-0.2109375,-0.25,-0.1328125,-0.11328125,-0.2421875,-0.24609375,0,0.09375,0.1328125,0.36523438,0.36523438,0.33984375,0.44921875,0.50390625,0.45507812,0.50585938,0,background
9,3.0,24.0,11.0,10.0,10.0,52.0,33.0,36.0,12.0,0,0.0,0.0,6.0,9.0,3.0,-3.0,-3.0,-3.0,0.0,0,1965,1535,348,265,187,157,154,109,16214,0,0.10546875,0.04882812,-0.10351562,-0.16210938,-0.08007812,-0.2109375,-0.20898438,0.05664062,0.0703125,0,0.09375,0.1328125,0.45703125,0.43945312,0.50976562,0.52148438,0.57226562,0.60742188,1.12304688,0,background
6,3.0,24.0,11.0,27.0,11.0,28.0,0,0,0,0,0.0,0.0,5.0,7.0,-5.0,-5.0,0,0,0,0,1964,1534,1030,732,309,308,0,0,0,0,0.10546875,0.04882812,-0.03320312,-0.09765625,-0.2109375,0.26367188,0,0,0,0,0.09375,0.1328125,0.515625,0.50585938,0.52148438,0.49609375,0,0,0,0,flop
9,3.0,24.0,12.0,11.0,56.0,12.0,26.0,12.0,26.0,0,0.0,0.0,7.0,3.0,13.0,-4.0,13.0,0.0,14.0,0,1963,1533,1175,325,1821,32,1339,18294,84,0,0.10546875,0.04882812,0.11328125,0.05273438,0.140625,0.08789062,-0.0703125,0.0703125,-0.3046875,0,0.09375,0.1328125,0.50390625,0.56054688,0.54492188,0.5546875,0.55859375,1.12304688,1.1796875,0,flop
6,3.0,24.0,12.0,13.0,3.0,12.0,0,0,0,0,0.0,0.0,5.0,5.0,11.0,0.0,0,0,0,0,1963,1533,869,699,918,16617,0,0,0,0,0.10546875,0.04882812,0.140625,-0.0703125,0.22851562,0.0703125,0,0,0,0,0.09375,0.1328125,0.54492188,0.55859375,0.56445312,1.12304688,0,0,0,0,flop
9,3.0,10.0,24.0,13.0,13.0,35.0,3.0,10.0,13.0,0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,-5.0,0,1962,1534,858,631,303,397,224,16423,60,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.20898438,0.22851562,-0.01953125,0.03515625,0.20507812,0,0.09375,0.1328125,0.46289062,0.453125,0.57226562,0.56445312,0.609375,1.125,1.62890625,0,flop
6,3.0,24.0,12.0,29.0,3.0,29.0,0,0,0,0,0.0,0.0,4.0,0.0,-7.0,-7.0,0,0,0,0,1966,1535,198,17860,57,54,0,0,0,0,0.10546875,0.04882812,0.05273438,0.03515625,-1.10546875,-0.63671875,0,0,0,0,0.09375,0.1328125,0.56054688,1.125,0.79296875,1.20117188,0,0,0,0,flop
5,11.0,24.0,13.0,26.0,58.0,0,0,0,0,0,0.0,6.0,0.0,6.0,-9.0,0,0,0,0,0,1755,377,8089,123,144,0,0,0,0,0,0.04882812,0.01953125,0.0703125,0.26757812,-0.38085938,0,0,0,0,0,0.51367188,0.609375,1.12304688,1.18945312,1.15820312,0,0,0,0,0,flop
6,24.0,13.0,36.0,13.0,33.0,56.0,0,0,0,0,4.0,7.0,7.0,0.0,-13.0,5.0,0,0,0,0,153,209,176,16163,21,165,0,0,0,0,-0.07617188,-0.22851562,0.0,0.0703125,-1.015625,0.0,0,0,0,0,0.60546875,0.56445312,0.609375,1.12304688,1.16796875,1.6875,0,0,0,0,flop
9,3.0,24.0,36.0,24.0,14.0,36.0,35.0,53.0,11.0,0,0.0,0.0,-1.0,6.0,0.0,4.0,16.0,2.0,7.0,0,1965,1537,834,136,15701,214,74,206,181,0,0.10546875,0.04882812,-0.11328125,-0.26757812,0.0703125,-0.28125,-0.15429688,0.0,-0.05273438,0,0.09375,0.1328125,0.50390625,0.59960938,1.12304688,1.08984375,1.6328125,1.6875,1.6875,0,flop
10,3.0,24.0,36.0,11.0,14.0,11.0,11.0,3.0,11.0,11.0,0.0,0.0,-11.0,-8.0,-6.0,-11.0,-8.0,-11.0,0.0,20.0,1962,1533,293,856,1165,227,632,189,15337,127,0.10546875,0.04882812,-0.20898438,-0.19335938,-0.14453125,-0.40234375,-0.38671875,-0.34960938,0.0703125,-0.2109375,0.09375,0.1328125,0.47070312,0.47851562,0.49414062,0.32226562,0.34179688,0.55664062,1.12304688,1.67382812,flop
10,3.0,24.0,37.0,38.0,13.0,11.0,11.0,17.0,3.0,11.0,0.0,0.0,-14.0,-12.0,-14.0,-12.0,-19.0,-10.0,0.0,19.0,1963,1535,431,375,325,331,531,68,15309,68,0.10546875,0.04882812,-0.2421875,-0.20898438,-0.41992188,-0.40234375,-0.36132812,-0.37304688,0.0703125,-0.21679688,0.09375,0.1328125,0.45507812,0.47070312,0.30078125,0.32226562,0.49023438,0.703125,1.12304688,1.72070312,flop
9,3.0,24.0,38.0,12.0,10.0,13.0,14.0,53.0,3.0,0,0.0,0.0,-18.0,-18.0,-24.0,-24.0,-13.0,-3.0,0.0,0,1965,1537,284,282,464,332,174,43,15477,0,0.10546875,0.04882812,-0.22070312,-0.38085938,-0.33398438,-0.5625,-0.24804688,-0.12304688,0.0703125,0,0.09375,0.1328125,0.4140625,0.2734375,0.453125,0.0,0.55664062,0.64453125,1.12304688,0,flop
7,3.0,24.0,8.0,8.0,9.0,24.0,3.0,0,0,0,0.0,0.0,18.0,22.0,26.0,0.0,-3.0,0,0,0,1963,1534,360,1271,1956,16485,595,0,0,0,0.10546875,0.04882812,-0.29296875,-0.26953125,-0.29101562,0.0703125,-0.140625,0,0,0,0.09375,0.1328125,0.234375,0.26171875,0.30664062,1.12304688,1.1171875,0,0,0,background
9,3.0,24.0,7.0,32.0,53.0,10.0,32.0,10.0,3.0,0,0.0,0.0,16.0,16.0,18.0,-22.0,18.0,0.0,16.0,0,1963,1532,24,22,77,98,68,17972,25,0,0.10546875,0.04882812,-0.1640625,0.14453125,-0.25,-0.16210938,-0.08789062,0.0703125,-0.75,0,0.09375,0.1328125,0.28515625,0.29492188,0.39648438,0.43945312,0.4609375,1.12304688,1.29882812,0,background
