4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3035,2742,1044,1032,0,0,0,0,0,0,0.0,-0.16210938,0.109375,-0.953125,0,0,0,0,0,0,0.46875,0.43945312,1.16601562,0.68359375,0,0,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3738,2916,1067,1057,0,0,0,0,0,0,-0.02929688,-0.19140625,-0.51367188,0.109375,0,0,0,0,0,0,0.46875,0.42773438,1.0546875,1.16601562,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5301,3791,1132,1031,0,0,0,0,0,0,-0.02929688,-0.20507812,-0.51367188,0.14648438,0,0,0,0,0,0,0.46875,0.421875,1.0546875,1.16210938,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3359,1076,1041,0,0,0,0,0,0,0,0.0,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.46875,1.0546875,1.16210938,0,0,0,0,0,0,0,button
5,1.0,10.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2465,2150,2059,1143,1000,0,0,0,0,0,-0.04492188,-0.1171875,0.0,-0.51367188,0.14648438,0,0,0,0,0,0.01171875,0.453125,0.46875,1.0546875,1.16210938,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3331,1137,1040,0,0,0,0,0,0,0,-0.015625,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.46875,1.0546875,1.16210938,0,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3278,2349,1152,1038,0,0,0,0,0,0,-0.07421875,-0.22070312,-0.51367188,0.14648438,0,0,0,0,0,0,0.46289062,0.4140625,1.0546875,1.16210938,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2062,1594,1123,1046,0,0,0,0,0,0,-0.10351562,0.22070312,-0.51367188,0.14648438,0,0,0,0,0,0,0.45703125,0.4140625,1.0546875,1.16210938,0,0,0,0,0,0,button
4,1.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2462,2858,1162,995,0,0,0,0,0,0,-0.04492188,0.015625,-0.51367188,0.14648438,0,0,0,0,0,0,0.01171875,0.46875,1.0546875,1.16210938,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2461,4859,0,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0,0,0,0,0,0,0,0,0.01171875,0.46289062,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2463,6577,0,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0,0,0,0,0,0,0,0,0.01171875,0.46289062,0,0,0,0,0,0,0,0,button
3,1.0,25.0,11.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2462,3874,1863,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.4765625,0,0,0,0,0,0,0,0.01171875,0.51171875,1.0703125,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2462,5382,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
5,1.0,11.0,16.0,11.0,11.0,0,0,0,0,0,0.0,0.0,-4.0,-1.0,4.0,0,0,0,0,0,2457,3035,1603,3868,85,0,0,0,0,0,-0.04492188,-0.015625,-0.09765625,-0.03320312,0.0,0,0,0,0,0,0.01171875,0.515625,0.50585938,0.515625,0.75,0,0,0,0,0,button
4,11.0,25.0,16.0,19.0,0,0,0,0,0,0,0.0,3.0,8.0,0.0,0,0,0,0,0,0,5313,138,59,1731,0,0,0,0,0,0,0.015625,0.0234375,0.0,0.03710938,0,0,0,0,0,0,0.515625,0.75,0.890625,1.171875,0,0,0,0,0,0,button
3,1.0,21.0,19.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2461,44,3603,0,0,0,0,0,0,0,-0.04492188,0.02734375,0.0625,0,0,0,0,0,0,0,0.01171875,0.890625,0.98242188,0,0,0,0,0,0,0,button
3,11.0,25.0,19.0,0,0,0,0,0,0,0,0.0,-5.0,0.0,0,0,0,0,0,0,0,3843,109,1751,0,0,0,0,0,0,0,-0.015625,0.02734375,0.03710938,0,0,0,0,0,0,0,0.515625,0.890625,1.171875,0,0,0,0,0,0,0,button
5,11.0,25.0,19.0,25.0,19.0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,7937,38,29,1271,1063,0,0,0,0,0,-0.015625,-0.33398438,0.0,0.07421875,-0.953125,0,0,0,0,0,0.515625,0.82617188,0.890625,1.16992188,0.68359375,0,0,0,0,0,button
5,1.0,11.0,25.0,11.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2467,2305,2255,1206,938,0,0,0,0,0,-0.04492188,0.03320312,-0.14453125,-0.51367188,0.14648438,0,0,0,0,0,0.01171875,0.515625,0.49414062,1.0546875,1.16210938,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
4,1.0,22.0,11.0,22.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2462,2663,2523,2492,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.29101562,0.06445312,0,0,0,0,0,0,0.01171875,0.51171875,0.99023438,1.02929688,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5877,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5119,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.50585938,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.50585938,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.50585938,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,3835,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.46289062,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.46289062,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.46289062,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5816,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3828,6918,0,0,0,0,0,0,0,0,-0.02929688,-0.04492188,0,0,0,0,0,0,0,0,0.46875,0.46679688,0,0,0,0,0,0,0,0,button
4,1.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2460,4080,1266,908,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.51367188,-0.953125,0,0,0,0,0,0,0.01171875,0.46875,1.0546875,0.68359375,0,0,0,0,0,0,button
4,1.0,24.0,60.0,10.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2460,2017,1089,959,0,0,0,0,0,0,-0.04492188,0.015625,0.10546875,-0.24609375,0,0,0,0,0,0,0.01171875,0.46875,1.12109375,1.09765625,0,0,0,0,0,0,button
4,1.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2462,5127,1043,965,0,0,0,0,0,0,-0.04492188,0.015625,-0.54882812,-0.953125,0,0,0,0,0,0,0.01171875,0.46875,1.03515625,0.68359375,0,0,0,0,0,0,button
4,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0.0,2.0,-1.0,2.0,0,0,0,0,0,0,5046,2705,5373,1961,0,0,0,0,0,0,0.015625,-0.05859375,0.015625,-0.22070312,0,0,0,0,0,0,0.46875,0.46484375,0.46875,0.4140625,0,0,0,0,0,0,button
4,10.0,10.0,16.0,16.0,0,0,0,0,0,0,1.0,3.0,5.0,5.0,0,0,0,0,0,0,5417,3692,40,37,0,0,0,0,0,0,0.015625,-0.05859375,-0.1640625,-0.375,0,0,0,0,0,0,0.46875,0.46484375,0.73242188,0.65039062,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2457,7985,0,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
2,10.0,16.0,0,0,0,0,0,0,0,0,1.0,-3.0,0,0,0,0,0,0,0,0,5350,60,0,0,0,0,0,0,0,0,-0.02929688,-0.3984375,0,0,0,0,0,0,0,0,0.46875,0.63476562,0,0,0,0,0,0,0,0,button
5,10.0,16.0,10.0,10.0,10.0,0,0,0,0,0,1.0,-6.0,-2.0,1.0,3.0,0,0,0,0,0,2626,402,1717,1859,144,0,0,0,0,0,-0.04492188,-0.1171875,-0.04492188,-0.22070312,-0.3515625,0,0,0,0,0,0.46679688,0.453125,0.46679688,0.4140625,0.66210938,0,0,0,0,0,button
3,25.0,10.0,53.0,0,0,0,0,0,0,0,2.0,-2.0,0.0,0,0,0,0,0,0,0,6261,3400,1422,0,0,0,0,0,0,0,0.04492188,-0.02929688,0.03710938,0,0,0,0,0,0,0,0.46679688,0.46875,1.171875,0,0,0,0,0,0,0,button
5,1.0,21.0,10.0,18.0,18.0,0,0,0,0,0,0.0,2.0,4.0,4.0,0.0,0,0,0,0,0,2459,3094,95,76,3460,0,0,0,0,0,-0.04492188,-0.015625,-0.26367188,0.02734375,0.03125,0,0,0,0,0,0.01171875,0.46875,0.80078125,0.84375,0.984375,0,0,0,0,0,button
4,10.0,25.0,10.0,10.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,6447,2969,2338,1468,0,0,0,0,0,0,0.04492188,-0.02929688,-0.20507812,0.0,0,0,0,0,0,0,0.46679688,0.46875,0.421875,1.171875,0,0,0,0,0,0,button
6,1.0,25.0,10.0,19.0,25.0,19.0,0,0,0,0,0.0,2.0,-5.0,-5.0,0.0,0.0,0,0,0,0,2458,2200,75,56,1188,1037,0,0,0,0,-0.04492188,-0.015625,0.0,-0.33398438,0.109375,-0.953125,0,0,0,0,0.01171875,0.46875,0.890625,0.82617188,1.16601562,0.68359375,0,0,0,0,button
7,1.0,10.0,25.0,10.0,19.0,25.0,19.0,0,0,0,0.0,0.0,2.0,-4.0,-4.0,0.0,0.0,0,0,0,2456,3155,2994,43,34,1050,1021,0,0,0,-0.04492188,0.015625,-0.07421875,-0.02734375,-0.36132812,-0.54882812,0.109375,0,0,0,0.01171875,0.46875,0.46289062,0.890625,0.81445312,1.03515625,1.16601562,0,0,0,button
2,25.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,5277,1422,0,0,0,0,0,0,0,0,-0.02929688,-0.51367188,0,0,0,0,0,0,0,0,0.46875,1.0546875,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3850,1488,0,0,0,0,0,0,0,0,-0.02929688,-0.51367188,0,0,0,0,0,0,0,0,0.46875,1.0546875,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,2924,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.46679688,0,0,0,0,0,0,0,0,background
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,1510,0,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0,0.01171875,1.0546875,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,10.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,2202,1525,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.46875,1.0546875,0,0,0,0,0,0,0,background
3,1.0,10.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,2607,1500,0,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.46875,1.0546875,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2698,2236,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,button
3,1.0,10.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,3363,1502,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.46679688,1.0546875,0,0,0,0,0,0,0,button
3,1.0,10.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,2780,1499,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.46484375,1.0546875,0,0,0,0,0,0,0,button
3,1.0,10.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,2142,1476,0,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.51367188,0,0,0,0,0,0,0,0.01171875,0.46289062,1.0546875,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,1479,0,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0,0.01171875,1.0546875,0,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2456,1499,0,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0,0.01171875,1.0546875,0,0,0,0,0,0,0,0,button
4,10.0,25.0,37.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2285,2147,1448,92,0,0,0,0,0,0,-0.04492188,-0.234375,-0.51367188,0.16210938,0,0,0,0,0,0,0.46679688,0.40625,1.0546875,1.7265625,0,0,0,0,0,0,button
3,10.0,25.0,37.0,0,0,0,0,0,0,0,0.0,0.0,7.0,0,0,0,0,0,0,0,3318,1435,85,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0.16210938,0,0,0,0,0,0,0,0.46679688,1.0546875,1.7265625,0,0,0,0,0,0,0,button
3,10.0,25.0,14.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,6251,313,1325,0,0,0,0,0,0,0,-0.04492188,-0.1640625,-0.51367188,0,0,0,0,0,0,0,0.46679688,0.63476562,1.0546875,0,0,0,0,0,0,0,button
3,10.0,25.0,15.0,0,0,0,0,0,0,0,0.0,5.0,0.0,0,0,0,0,0,0,0,6407,73,1390,0,0,0,0,0,0,0,-0.04492188,-0.109375,-0.4765625,0,0,0,0,0,0,0,0.46679688,0.6953125,1.0703125,0,0,0,0,0,0,0,button
5,1.0,25.0,10.0,14.0,14.0,0,0,0,0,0,0.0,1.0,-4.0,-4.0,0.0,0,0,0,0,0,2463,7182,48,44,1399,0,0,0,0,0,-0.04492188,-0.05859375,0.02148438,0.24609375,-0.51367188,0,0,0,0,0,0.01171875,0.46484375,0.65625,0.609375,1.0546875,0,0,0,0,0,button
6,1.0,3.0,22.0,10.0,22.0,10.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,2460,2176,2418,1780,2547,2519,0,0,0,0,-0.04492188,0.0390625,-0.16210938,0.20507812,-0.29101562,0.09765625,0,0,0,0,0.01171875,0.13476562,0.43945312,0.421875,0.99023438,1.02734375,0,0,0,0,button
6,1.0,3.0,22.0,25.0,10.0,22.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2457,2177,4134,2904,2337,1517,0,0,0,0,-0.04492188,0.0390625,-0.08789062,0.06445312,-0.29101562,-0.51367188,0,0,0,0,0.01171875,0.13476562,0.4609375,1.02929688,0.99023438,1.0546875,0,0,0,0,button
9,1.0,3.0,22.0,25.0,11.0,33.0,37.0,11.0,11.0,0,0.0,0.0,2.0,-3.0,-3.0,0.0,0.0,5.0,5.0,0,2458,2173,4276,776,647,2274,1905,51,50,0,-0.04492188,0.0390625,-0.08007812,0.17773438,-0.03320312,0.09765625,-0.4765625,0.04882812,0.0546875,0,0.01171875,0.13476562,0.50976562,0.484375,0.515625,1.02734375,1.0703125,1.546875,1.734375,0,button
3,11.0,25.0,34.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,5806,1793,79,0,0,0,0,0,0,0,-0.04882812,-0.4765625,0.05078125,0,0,0,0,0,0,0,0.51367188,1.0703125,1.59375,0,0,0,0,0,0,0,button
4,1.0,23.0,11.0,23.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2460,4788,1739,1230,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.26953125,0.06835938,0,0,0,0,0,0,0.01171875,0.51367188,1.04492188,1.07617188,0,0,0,0,0,0,button
8,1.0,3.0,10.0,24.0,17.0,11.0,24.0,17.0,0,0,0.0,0.0,0.0,-2.0,4.0,4.0,0.0,0.0,0,0,2457,2174,1461,2384,48,47,1243,938,0,0,-0.04492188,0.0390625,0.015625,-0.04882812,-0.29882812,0.0,0.0703125,-0.24609375,0,0,0.01171875,0.13476562,0.46875,0.51367188,0.73828125,0.796875,1.12304688,1.09765625,0,0,button
7,1.0,10.0,25.0,17.0,11.0,10.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-3.0,3.0,0.0,0,0,0,2457,2014,2377,1476,2506,115,1531,0,0,0,-0.04492188,0.02929688,0.02929688,-0.14648438,-0.04882812,0.47265625,0.07421875,0,0,0,0.01171875,0.46875,0.46875,0.4453125,0.51367188,0.640625,1.16992188,0,0,0,button
7,1.0,10.0,25.0,10.0,10.0,25.0,10.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2456,2723,4152,2320,3134,1205,893,0,0,0,-0.04492188,0.04492188,0.04492188,-0.1328125,-0.1328125,0.0,-0.98828125,0,0,0,0.01171875,0.46679688,0.46679688,0.44921875,0.44921875,1.171875,0.62890625,0,0,0,button
8,1.0,10.0,25.0,55.0,19.0,10.0,10.0,19.0,0,0,0.0,0.0,-1.0,0.0,-1.0,-5.0,-5.0,0.0,0,0,2463,2072,2476,1644,2215,42,37,1563,0,0,-0.04492188,-0.14648438,0.015625,0.02929688,-0.14648438,0.0,-0.33398438,0.03710938,0,0,0.01171875,0.4453125,0.46875,0.46875,0.4453125,0.890625,0.82617188,1.171875,0,0,button
4,10.0,24.0,55.0,19.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,6194,80,57,1318,0,0,0,0,0,0,-0.015625,0.0,-0.33398438,0.0703125,0,0,0,0,0,0,0.46875,0.890625,0.82617188,1.12304688,0,0,0,0,0,0,button
6,1.0,10.0,25.0,14.0,25.0,14.0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,0,2459,2256,54,50,1101,1066,0,0,0,0,-0.04492188,-0.015625,0.34960938,-0.34960938,0.109375,-0.953125,0,0,0,0,0.01171875,0.46875,0.55664062,0.55664062,1.16601562,0.68359375,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5008,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
3,10.0,12.0,12.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,4191,439,368,0,0,0,0,0,0,0,-0.015625,0.22851562,-0.24609375,0,0,0,0,0,0,0,0.46875,0.51367188,0.50585938,0,0,0,0,0,0,0,button
4,1.0,10.0,12.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2464,2696,2532,546,0,0,0,0,0,0,-0.04492188,-0.16210938,0.015625,-0.17578125,0,0,0,0,0,0,0.01171875,0.43945312,0.46875,0.53515625,0,0,0,0,0,0,button
6,10.0,25.0,12.0,15.0,10.0,12.0,0,0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0,0,0,0,3639,2877,117,88,64,1468,0,0,0,0,0.0,-0.16210938,0.19335938,-0.12304688,-0.15429688,-0.51367188,0,0,0,0,0.46875,0.43945312,0.52734375,0.54882812,0.68554688,1.0546875,0,0,0,0,background
4,1.0,10.0,25.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2762,2399,1533,0,0,0,0,0,0,-0.04492188,0.0,-0.16210938,-0.51367188,0,0,0,0,0,0,0.01171875,0.46875,0.43945312,1.0546875,0,0,0,0,0,0,background
4,11.0,15.0,11.0,15.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,3895,3463,203,177,0,0,0,0,0,0,-0.19335938,0.0,0.19726562,-0.19726562,0,0,0,0,0,0,0.47851562,0.515625,0.67578125,0.67578125,0,0,0,0,0,0,background
6,11.0,25.0,12.0,15.0,11.0,12.0,0,0,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0,0,0,0,3789,3497,41,41,99,1550,0,0,0,0,-0.19335938,0.0,-0.19335938,0.01757812,-0.15429688,-0.51367188,0,0,0,0,0.47851562,0.515625,0.52734375,0.5625,0.68554688,1.0546875,0,0,0,0,background
3,11.0,25.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3870,3411,1534,0,0,0,0,0,0,0,0.0,-0.17773438,-0.4765625,0,0,0,0,0,0,0,0.515625,0.484375,1.0703125,0,0,0,0,0,0,0,background
4,11.0,25.0,15.0,11.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,3840,3409,1037,1532,0,0,0,0,0,0,0.0,-0.19335938,-0.17578125,-0.51367188,0,0,0,0,0,0,0.515625,0.47851562,0.68164062,1.0546875,0,0,0,0,0,0,background
5,10.0,25.0,15.0,10.0,15.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,4561,3369,784,562,1520,0,0,0,0,0,-0.015625,-0.17578125,-0.19726562,0.54882812,-0.51367188,0,0,0,0,0,0.46875,0.43554688,0.67578125,0.43945312,1.0546875,0,0,0,0,0,background
3,10.0,15.0,15.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,5191,707,615,0,0,0,0,0,0,0,-0.02929688,-0.15429688,-0.39648438,0,0,0,0,0,0,0,0.46875,0.68554688,0.58203125,0,0,0,0,0,0,0,background
