9,1.0,29.0,55.0,12.0,7.0,7.0,6.0,12.0,7.0,0,0.0,-1.0,-1.0,-10.0,-5.0,-10.0,1.0,1.0,0.0,0,2676,1134,965,133,2298,113,1967,1931,886,0,-0.04492188,-0.10546875,-0.00976562,-0.1328125,-0.11328125,0.1640625,0.0703125,-0.140625,0.0859375,0,0.01171875,0.26171875,0.28125,0.30078125,0.30859375,0.28515625,0.55859375,0.54492188,1.35742188,0,background
7,1.0,6.0,29.0,55.0,7.0,7.0,6.0,0,0,0,0.0,0.0,0.0,-5.0,-2.0,-5.0,0.0,0,0,0,2680,2098,1557,232,2629,178,1048,0,0,0,-0.04492188,0.00976562,-0.08789062,0.09179688,-0.11328125,-0.03125,0.0859375,0,0,0,0.01171875,0.28125,0.26757812,0.31445312,0.30859375,0.32617188,1.35742188,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
2,7.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2474,1014,0,0,0,0,0,0,0,0,-0.12304688,0.0859375,0,0,0,0,0,0,0,0,0.3046875,1.35742188,0,0,0,0,0,0,0,0,background
5,1.0,29.0,55.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,6.0,0.0,0,0,0,0,0,2672,1392,1321,1737,909,0,0,0,0,0,-0.04492188,0.0,-0.10546875,-0.11328125,0.0859375,0,0,0,0,0,0.01171875,0.28125,0.26171875,0.30859375,1.35742188,0,0,0,0,0,background
9,1.0,55.0,6.0,6.0,12.0,7.0,12.0,6.0,6.0,0,0.0,3.0,6.0,3.0,6.0,10.0,8.0,-2.0,8.0,0,2672,311,779,298,714,1912,96,2512,70,0,-0.04492188,0.12304688,-0.0625,0.00976562,-0.16796875,-0.1328125,0.12304688,-0.12304688,-0.08789062,0,0.01171875,0.25390625,0.27539062,0.28125,0.2265625,0.30078125,0.54882812,0.54882812,0.5546875,0,background
9,1.0,55.0,13.0,13.0,6.0,7.0,9.0,12.0,13.0,0,0.0,8.0,8.0,12.0,23.0,-2.0,3.0,7.0,3.0,0,2671,986,739,831,52,5045,196,152,142,0,-0.04492188,-0.08789062,-0.19335938,-0.14453125,-0.14453125,0.05273438,0.0390625,-0.11523438,-0.171875,0,0.01171875,0.26757812,0.20507812,0.29492188,0.39648438,0.56054688,0.60742188,0.59960938,0.58398438,0,background
8,1.0,28.0,55.0,7.0,11.0,10.0,12.0,7.0,0,0,0.0,6.0,6.0,12.0,8.0,-3.0,-3.0,0.0,0,0,2671,1425,1100,74,147,1445,1411,738,0,0,-0.04492188,-0.12304688,0.18554688,-0.16210938,0.12890625,0.0,-0.22851562,0.08203125,0,0,0.01171875,0.3046875,0.27148438,0.43945312,0.5,0.5625,0.51367188,1.31054688,0,0,background
6,1.0,26.0,55.0,8.0,12.0,26.0,0,0,0,0,0.0,3.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2676,1242,2747,2533,844,784,0,0,0,0,-0.04492188,-0.234375,-0.10546875,0.08789062,0.0390625,-0.41992188,0,0,0,0,0.01171875,0.29296875,0.55273438,0.5546875,1.21875,1.14453125,0,0,0,0,button
7,1.0,12.0,55.0,13.0,7.0,15.0,12.0,0,0,0,0.0,-8.0,0.0,0.0,-10.0,-5.0,-5.0,0,0,0,2675,3690,2915,2290,172,276,235,0,0,0,-0.04492188,-0.1640625,0.0703125,-0.10546875,-0.171875,-0.15429688,0.109375,0,0,0,0.01171875,0.28515625,0.55859375,0.55273438,0.58398438,0.68554688,0.6953125,0,0,0,button
9,1.0,55.0,12.0,7.0,8.0,6.0,10.0,12.0,12.0,0,0.0,-13.0,31.0,-31.0,-31.0,-13.0,-13.0,1.0,-5.0,0,2667,2919,111,91,66,221,188,2304,335,0,-0.04492188,-0.12304688,-0.25585938,-0.22265625,-0.375,-0.04492188,0.17578125,-0.08789062,0.01757812,0,0.01171875,0.25390625,0.20507812,0.30273438,0.0,0.46679688,0.43554688,0.5546875,0.5625,0,button
9,1.0,12.0,29.0,55.0,5.0,34.0,5.0,34.0,5.0,0,0.0,-10.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-8.0,0,2675,633,791,860,766,2394,2140,997,54,0,-0.04492188,-0.08789062,-0.06640625,-0.02929688,-0.1171875,-0.17578125,0.03515625,0.12695312,-0.05078125,0,0.01171875,0.21679688,0.22460938,0.23242188,0.203125,0.53515625,0.56054688,1.35351562,1.59375,0,button
6,1.0,29.0,55.0,6.0,5.0,6.0,0,0,0,0,0.0,-1.0,-1.0,-6.0,-6.0,0.0,0,0,0,0,2671,1752,1467,245,202,1078,0,0,0,0,-0.04492188,-0.02148438,-0.125,0.15039062,-0.09765625,0.0859375,0,0,0,0,0.01171875,0.23242188,0.19921875,0.23828125,0.26367188,1.35742188,0,0,0,0,button
5,1.0,29.0,55.0,5.0,21.0,0,0,0,0,0,0.0,2.0,2.0,4.0,0.0,0,0,0,0,0,2668,2691,2458,96,893,0,0,0,0,0,-0.04492188,-0.10351562,-0.015625,-0.27734375,0.0859375,0,0,0,0,0,0.01171875,0.2109375,0.234375,0.9453125,1.35742188,0,0,0,0,0,button
9,1.0,29.0,55.0,12.0,34.0,6.0,6.0,12.0,6.0,0,0.0,5.0,14.0,5.0,14.0,1.0,1.0,0.0,4.0,0,2670,1199,819,1026,598,3094,2486,671,113,0,-0.04492188,-0.05273438,-0.12304688,-0.15820312,-0.22851562,0.01757812,-0.19335938,0.12695312,0.29882812,0,0.01171875,0.27539062,0.25390625,0.23242188,0.1640625,0.5625,0.52734375,1.35351562,1.56640625,0,button
8,1.0,55.0,12.0,33.0,6.0,18.0,7.0,12.0,0,0,0.0,6.0,13.0,1.0,1.0,10.0,10.0,5.0,0,0,2673,957,720,3443,2912,110,96,57,0,0,-0.04492188,-0.08007812,-0.17382812,0.01757812,-0.2109375,-0.23828125,-0.5546875,0.0,0,0,0.01171875,0.26953125,0.27734375,0.5625,0.52148438,0.81054688,0.63671875,1.546875,0,0,background
4,1.0,28.0,55.0,12.0,0,0,0,0,0,0,0.0,3.0,1.0,0.0,0,0,0,0,0,0,2669,2803,4031,752,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.01757812,0.12304688,0,0,0,0,0,0,0.01171875,0.26953125,0.5625,1.30664062,0,0,0,0,0,0,background
4,1.0,28.0,55.0,12.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2670,1895,1542,769,0,0,0,0,0,0,-0.04492188,-0.05273438,0.140625,0.12304688,0,0,0,0,0,0,0.01171875,0.56054688,0.54492188,1.30664062,0,0,0,0,0,0,background
6,1.0,55.0,12.0,7.0,34.0,6.0,0,0,0,0,0.0,-3.0,-3.0,-6.0,2.0,-4.0,0,0,0,0,2672,892,741,2533,6456,99,0,0,0,0,-0.04492188,-0.15039062,0.12304688,-0.14453125,0.03515625,-0.05078125,0,0,0,0,0.01171875,0.23828125,0.25390625,0.29492188,0.56054688,1.59375,0,0,0,0,background
7,1.0,55.0,12.0,7.0,6.0,12.0,7.0,0,0,0,0.0,-2.0,-2.0,-5.0,-5.0,1.0,1.0,0,0,0,2676,869,678,1697,1252,4804,4082,0,0,0,-0.04492188,-0.02734375,-0.1328125,-0.14453125,-0.26757812,0.0703125,-0.12304688,0,0,0,0.01171875,0.27929688,0.24804688,0.29492188,0.19140625,0.55859375,0.54882812,0,0,0,background
4,1.0,55.0,7.0,6.0,0,0,0,0,0,0,0.0,-1.0,-1.0,-4.0,0,0,0,0,0,0,2673,2065,1938,1695,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.11523438,0.20507812,0,0,0,0,0,0,0.01171875,0.28125,0.2578125,0.25585938,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5293,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,0,background
6,1.0,29.0,55.0,6.0,7.0,13.0,0,0,0,0,0.0,1.0,8.0,-1.0,-1.0,0.0,0,0,0,0,2669,2136,1659,1761,1554,1176,0,0,0,0,-0.04492188,-0.00976562,-0.1328125,0.07617188,-0.1328125,0.0859375,0,0,0,0,0.01171875,0.28125,0.30078125,0.60546875,0.59375,1.35742188,0,0,0,0,background
6,1.0,29.0,55.0,6.0,6.0,34.0,0,0,0,0,0.0,6.0,10.0,-2.0,0.0,10.0,0,0,0,0,2668,1497,1626,2999,1099,55,0,0,0,0,-0.04492188,-0.08007812,-0.11523438,0.03515625,0.12695312,-0.19921875,0,0,0,0,0.01171875,0.26953125,0.2578125,0.56054688,1.35351562,1.58203125,0,0,0,0,background
9,1.0,55.0,12.0,26.0,7.0,11.0,36.0,12.0,7.0,0,0.0,9.0,9.0,9.0,9.0,3.0,-2.0,-2.0,5.0,0,2667,1002,890,138,131,184,1901,1896,166,0,-0.04492188,0.1953125,-0.1953125,-0.29101562,0.14453125,0.2109375,-0.19335938,0.140625,-0.15234375,0,0.01171875,0.26367188,0.26367188,0.42578125,0.49414062,0.52148438,0.52734375,0.54492188,1.20898438,0,background
5,1.0,55.0,8.0,12.0,8.0,0,0,0,0,0,0.0,5.0,5.0,-2.0,-2.0,0,0,0,0,0,2672,1287,967,3887,2978,0,0,0,0,0,-0.04492188,-0.2578125,0.26953125,0.05273438,-0.140625,0,0,0,0,0,0.01171875,0.27148438,0.26171875,0.56054688,0.54492188,0,0,0,0,0,background
2,7.0,55.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,3170,3530,0,0,0,0,0,0,0,0,-0.1640625,0.0703125,0,0,0,0,0,0,0,0,0.28515625,0.55859375,0,0,0,0,0,0,0,0,background
8,1.0,12.0,55.0,10.0,7.0,13.0,12.0,13.0,0,0,0.0,-10.0,-11.0,0.0,-4.0,-4.0,-8.0,-8.0,0,0,2668,2711,403,2841,363,320,149,127,0,0,-0.04492188,-0.15429688,-0.07421875,-0.0703125,-0.28125,0.03515625,-0.07617188,0.1328125,0,0,0.01171875,0.2890625,0.46289062,0.55859375,0.48632812,0.56054688,0.60546875,0.59375,0,0,button
8,1.0,12.0,55.0,10.0,7.0,12.0,15.0,12.0,0,0,0.0,-13.0,-14.0,0.0,-5.0,-5.0,-3.0,-3.0,0,0,2667,1627,217,3197,333,311,167,119,0,0,-0.04492188,-0.12304688,0.17578125,-0.0703125,0.01757812,-0.22851562,0.08789062,-0.17578125,0,0,0.01171875,0.3046875,0.43554688,0.55859375,0.5625,0.51367188,0.69726562,0.68164062,0,0,button
9,1.0,12.0,29.0,55.0,5.0,5.0,34.0,5.0,5.0,0,0.0,-11.0,-6.0,-2.0,-11.0,-6.0,-2.0,0.0,0.0,0,2675,842,799,607,623,686,551,1700,764,0,-0.04492188,-0.09570312,-0.04492188,-0.015625,-0.18359375,-0.13867188,-0.10351562,-0.01757812,0.12695312,0,0.01171875,0.21484375,0.23046875,0.234375,0.14648438,0.18945312,0.2109375,0.5625,1.35351562,0,button
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2672,2041,1062,0,0,0,0,0,0,0,-0.04492188,-0.02148438,0.0859375,0,0,0,0,0,0,0,0.01171875,0.23242188,1.35742188,0,0,0,0,0,0,0,button
7,1.0,29.0,55.0,12.0,5.0,5.0,5.0,0,0,0,0.0,3.0,8.0,3.0,8.0,1.0,0.0,0,0,0,2673,1247,146,929,120,2768,1030,0,0,0,-0.04492188,-0.02148438,-0.06640625,-0.109375,-0.16210938,0.10546875,0.0859375,0,0,0,0.01171875,0.23242188,0.22460938,0.20703125,0.16992188,0.55273438,1.35742188,0,0,0,button
9,1.0,29.0,55.0,12.0,33.0,5.0,6.0,12.0,33.0,0,0.0,3.0,3.0,17.0,17.0,1.0,1.0,0.0,2.0,0,2673,1857,1728,145,115,1451,1056,904,142,0,-0.04492188,0.0,-0.08789062,-0.09765625,-0.203125,-0.10546875,0.10546875,0.0859375,0.19335938,0,0.01171875,0.234375,0.21679688,0.26367188,0.1953125,0.55273438,0.55273438,1.35742188,1.53515625,0,button
8,1.0,55.0,12.0,33.0,6.0,7.0,12.0,6.0,0,0,0.0,5.0,5.0,12.0,12.0,1.0,1.0,4.0,0,0,2673,1082,870,453,448,2224,1941,78,0,0,-0.04492188,-0.04492188,-0.15039062,0.21484375,-0.24609375,-0.08789062,0.10546875,0.33789062,0,0,0.01171875,0.27734375,0.23828125,0.24804688,0.21679688,0.5546875,0.55273438,1.50976562,0,0,button
7,1.0,55.0,12.0,34.0,7.0,19.0,12.0,0,0,0,0.0,7.0,1.0,1.0,10.0,4.0,4.0,0,0,0,2671,2290,3485,2806,75,85,73,0,0,0,-0.04492188,-0.14453125,-0.03515625,-0.22851562,-0.36132812,-0.15039062,-0.74804688,0,0,0,0.01171875,0.29492188,0.56054688,0.51367188,0.81445312,1.58789062,1.40820312,0,0,0,background
5,1.0,28.0,55.0,12.0,7.0,0,0,0,0,0,0.0,4.0,1.0,1.0,0.0,0,0,0,0,0,2665,1128,2810,2663,844,0,0,0,0,0,-0.04492188,0.20507812,0.0,-0.2109375,0.12304688,0,0,0,0,0,0.01171875,0.25585938,0.5625,0.52148438,1.30664062,0,0,0,0,0,background
6,1.0,28.0,55.0,12.0,34.0,7.0,0,0,0,0,0.0,-1.0,1.0,0.0,-3.0,-3.0,0,0,0,0,2669,1858,2686,901,73,66,0,0,0,0,-0.04492188,-0.11328125,0.01757812,0.12304688,-0.796875,0.6484375,0,0,0,0,0.01171875,0.30859375,0.5625,1.30664062,1.38085938,1.45703125,0,0,0,0,background
7,1.0,28.0,55.0,13.0,7.0,34.0,7.0,0,0,0,0.0,-5.0,-2.0,1.0,1.0,0.0,-5.0,0,0,0,2664,2445,1398,1991,1958,798,48,0,0,0,-0.04492188,-0.14453125,-0.08203125,-0.09570312,0.0390625,0.12304688,-0.05078125,0,0,0,0.01171875,0.29492188,0.31835938,0.6015625,0.60742188,1.30664062,1.59375,0,0,0,background
8,1.0,29.0,55.0,13.0,8.0,7.0,6.0,8.0,0,0,0.0,-3.0,-3.0,-5.0,-10.0,-10.0,1.0,0.0,0,0,2673,719,595,2525,109,106,1498,657,0,0,-0.04492188,-0.04492188,-0.140625,-0.1328125,0.01171875,0.15234375,-0.171875,0.0859375,0,0,0.01171875,0.27734375,0.24414062,0.30078125,0.375,0.34179688,0.58398438,1.35742188,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2669,3331,1012,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.0859375,0,0,0,0,0,0,0,0.01171875,0.30859375,1.35742188,0,0,0,0,0,0,0,background
3,1.0,55.0,7.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,2667,1718,1322,0,0,0,0,0,0,0,-0.04492188,-0.11328125,-0.23632812,0,0,0,0,0,0,0,0.01171875,0.30859375,0.22851562,0,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,3465,3137,0,0,0,0,0,0,0,0,-0.01757812,-0.11328125,0,0,0,0,0,0,0,0,0.28125,0.30859375,0,0,0,0,0,0,0,0,background
9,1.0,29.0,55.0,6.0,7.0,9.0,13.0,6.0,9.0,0,0.0,1.0,1.0,8.0,15.0,15.0,-1.0,-1.0,0.0,0,2668,2227,2102,1786,73,52,1581,1167,648,0,-0.04492188,-0.02734375,-0.12304688,-0.12304688,-0.11914062,-0.27734375,0.11523438,-0.1328125,0.0859375,0,0.01171875,0.27929688,0.25390625,0.3046875,0.40429688,0.31835938,0.59960938,0.59375,1.35742188,0,background
9,1.0,29.0,55.0,6.0,7.0,20.0,20.0,20.0,12.0,0,0.0,7.0,10.0,10.0,-2.0,-20.0,-17.0,-4.0,-4.0,0,2667,1202,1058,1027,4129,20,45,510,379,0,-0.04492188,-0.09765625,0.20507812,-0.15429688,0.01757812,-0.29296875,-0.26367188,0.08789062,-0.26367188,0,0.01171875,0.26367188,0.25585938,0.2890625,0.5625,0.890625,0.90039062,0.93359375,0.90039062,0,background
8,1.0,29.0,55.0,7.0,7.0,41.0,19.0,19.0,0,0,0.0,5.0,9.0,9.0,-2.0,-2.0,-18.0,-7.0,0,0,2669,667,1213,1003,1681,1441,42,340,0,0,-0.04492188,-0.11328125,-0.14453125,0.20507812,0.01757812,-0.17578125,-0.25,0.02734375,0,0,0.01171875,0.30859375,0.29492188,0.25585938,0.5625,0.53515625,0.85546875,0.890625,0,0,background
5,28.0,55.0,26.0,7.0,12.0,0,0,0,0,0,-2.0,-1.0,-3.0,-3.0,0.0,0,0,0,0,0,3341,3294,313,229,644,0,0,0,0,0,-0.14453125,-0.01757812,0.41992188,-0.6484375,0.04101562,0,0,0,0,0,0.29492188,0.5625,1.14453125,1.03320312,1.3125,0,0,0,0,0,button
8,1.0,12.0,55.0,35.0,11.0,7.0,26.0,15.0,0,0,0.0,-8.0,-10.0,0.0,-1.0,-3.0,-7.0,4.0,0,0,2671,2848,83,3377,3873,230,247,63,0,0,-0.04492188,-0.1328125,0.20898438,-0.0703125,-0.0703125,0.02148438,-0.15234375,0.61523438,0,0,0.01171875,0.30078125,0.47070312,0.55859375,0.55859375,0.703125,1.20898438,1.52148438,0,0,button
9,1.0,12.0,29.0,55.0,7.0,8.0,6.0,6.0,34.0,0,0.0,-15.0,-11.0,-11.0,-29.0,-26.0,0.0,-6.0,-4.0,0,2663,1241,902,830,291,416,2650,231,665,0,-0.04492188,-0.1328125,0.0703125,0.17578125,-0.17382812,-0.19921875,-0.08789062,0.08789062,-0.10546875,0,0.01171875,0.24804688,0.27148438,0.21875,0.27734375,0.31835938,0.5546875,0.5546875,0.55273438,0,button
5,55.0,12.0,6.0,5.0,12.0,0,0,0,0,0,-5.0,-5.0,-7.0,1.0,1.0,0,0,0,0,0,631,460,824,2407,1967,0,0,0,0,0,-0.05859375,-0.14648438,-0.08789062,0.10546875,-0.12304688,0,0,0,0,0,0.2265625,0.18359375,0.26757812,0.55273438,0.54882812,0,0,0,0,0,button
3,1.0,55.0,6.0,0,0,0,0,0,0,0,0.0,1.0,3.0,0,0,0,0,0,0,0,2664,3357,43,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.27929688,1.66601562,0,0,0,0,0,0,0,button
5,1.0,55.0,6.0,6.0,6.0,0,0,0,0,0,0.0,2.0,4.0,7.0,2.0,0,0,0,0,0,2665,1582,1371,630,1433,0,0,0,0,0,-0.04492188,-0.10546875,-0.0625,-0.08007812,0.0,0,0,0,0,0,0.01171875,0.26171875,0.27539062,0.26953125,0.28125,0,0,0,0,0,button
9,1.0,12.0,29.0,55.0,6.0,7.0,7.0,6.0,12.0,0,0.0,3.0,18.0,8.0,13.0,13.0,0.0,0.0,0.0,0,2659,2229,126,307,392,389,976,825,949,0,-0.04492188,-0.10546875,-0.09765625,0.0,-0.23632812,-0.11328125,0.08789062,-0.22851562,0.0859375,0,0.01171875,0.26171875,0.26367188,0.328125,0.22851562,0.30859375,0.5546875,0.51367188,1.35742188,0,button
4,1.0,55.0,12.0,6.0,0,0,0,0,0,0,0.0,4.0,7.0,1.0,0,0,0,0,0,0,2666,1488,3819,2489,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.1328125,0.05273438,0,0,0,0,0,0,0.01171875,0.27148438,0.30078125,0.56054688,0,0,0,0,0,0,background
4,1.0,55.0,12.0,8.0,0,0,0,0,0,0,0.0,4.0,1.0,1.0,0,0,0,0,0,0,2667,1800,3180,3054,0,0,0,0,0,0,-0.04492188,-0.17578125,-0.10546875,0.0703125,0,0,0,0,0,0,0.01171875,0.33203125,0.55273438,0.55859375,0,0,0,0,0,0,background
2,55.0,12.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2725,2724,0,0,0,0,0,0,0,0,0.08789062,-0.10546875,0,0,0,0,0,0,0,0,0.5546875,0.55273438,0,0,0,0,0,0,0,0,background
5,1.0,55.0,12.0,7.0,6.0,0,0,0,0,0,0.0,-1.0,-1.0,-5.0,1.0,0,0,0,0,0,2666,721,692,2401,3112,0,0,0,0,0,-0.04492188,-0.1328125,-0.02734375,-0.14453125,-0.05273438,0,0,0,0,0,0.01171875,0.24804688,0.27929688,0.29492188,0.56054688,0,0,0,0,0,background
5,1.0,29.0,55.0,7.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,-5.0,0.0,0,0,0,0,0,2668,1369,1249,2343,955,0,0,0,0,0,-0.04492188,-0.02734375,-0.12304688,-0.11328125,0.0859375,0,0,0,0,0,0.01171875,0.27929688,0.25390625,0.30859375,1.35742188,0,0,0,0,0,background
5,6.0,13.0,30.0,55.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3009,2297,2522,1819,734,0,0,0,0,0,-0.10546875,-0.203125,0.1328125,-0.09570312,0.04492188,0,0,0,0,0,0.26171875,0.1953125,0.59375,0.6015625,1.40625,0,0,0,0,0,background
4,13.0,30.0,55.0,7.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3733,2595,1837,659,0,0,0,0,0,0,-0.11328125,0.11523438,-0.11523438,0.04492188,0,0,0,0,0,0,0.30859375,0.59960938,0.59960938,1.40625,0,0,0,0,0,0,background
7,1.0,29.0,55.0,6.0,7.0,13.0,6.0,0,0,0,0.0,1.0,1.0,7.0,-2.0,-2.0,0.0,0,0,0,2664,2042,1752,1165,1103,894,1329,0,0,0,-0.04492188,-0.03515625,-0.1328125,-0.12304688,0.11523438,-0.11523438,0.0859375,0,0,0,0.01171875,0.27929688,0.24804688,0.3046875,0.59960938,0.59960938,1.35742188,0,0,0,background
9,1.0,29.0,55.0,6.0,7.0,7.0,34.0,12.0,6.0,0,0.0,3.0,3.0,6.0,9.0,6.0,-2.0,0.0,9.0,0,2664,1770,1330,666,1447,610,3912,1172,36,0,-0.04492188,-0.05273438,-0.15820312,-0.14453125,-0.12304688,0.1328125,-0.03515625,0.0859375,-0.09960938,0,0.01171875,0.27539062,0.23242188,0.29492188,0.3046875,0.30078125,0.56054688,1.35742188,1.59179688,0,background
9,1.0,30.0,55.0,15.0,12.0,26.0,7.0,7.0,9.0,0,0.0,10.0,12.0,12.0,22.0,4.0,-2.0,3.0,9.0,0,2664,1334,985,927,42,127,4749,274,122,0,-0.04492188,-0.12304688,0.1953125,-0.1640625,-0.14453125,0.0703125,0.01757812,-0.04492188,0.38085938,0,0.01171875,0.3046875,0.26367188,0.28515625,0.39648438,0.55859375,0.5625,0.70117188,1.15820312,0,background
6,1.0,28.0,55.0,26.0,8.0,12.0,0,0,0,0,0.0,6.0,6.0,-3.0,2.0,0.0,0,0,0,0,2663,1585,1290,3743,357,673,0,0,0,0,-0.04492188,0.2109375,-0.234375,0.03515625,0.0,0.04101562,0,0,0,0,0.01171875,0.31054688,0.29296875,0.56054688,1.21875,1.3125,0,0,0,0,background
4,28.0,55.0,7.0,12.0,0,0,0,0,0,0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2046,3344,3247,721,0,0,0,0,0,0,-0.15429688,-0.12304688,0.0703125,0.04101562,0,0,0,0,0,0,0.2890625,0.54882812,0.55859375,1.3125,0,0,0,0,0,0,background
9,1.0,12.0,28.0,55.0,11.0,8.0,14.0,15.0,12.0,0,0.0,-10.0,-11.0,0.0,-4.0,-1.0,0.0,-4.0,-1.0,0,2671,1079,245,2401,303,2292,1842,299,1856,0,-0.04492188,-0.24609375,-0.2265625,0.08789062,0.01757812,0.08789062,-0.10546875,0.24609375,-0.10546875,0,0.01171875,0.28320312,0.46289062,0.5546875,0.5625,0.5546875,0.55273438,0.50585938,0.55273438,0,button
8,1.0,12.0,28.0,55.0,10.0,7.0,14.0,12.0,0,0,0.0,-12.0,-14.0,-14.0,0.0,-6.0,-10.0,0.0,0,0,2665,4160,197,159,2694,383,247,554,0,0,-0.04492188,-0.1328125,-0.05859375,-0.234375,0.0703125,-0.2109375,-0.08203125,0.12304688,0,0,0.01171875,0.30078125,0.46484375,0.40625,0.55859375,0.52148438,0.65039062,1.30664062,0,0,button
8,1.0,12.0,29.0,55.0,54.0,5.0,5.0,5.0,0,0,0.0,-13.0,-8.0,-5.0,-13.0,-8.0,-5.0,0.0,0,0,2664,853,1136,516,608,1011,470,3872,0,0,-0.04492188,-0.08007812,-0.05078125,-0.02929688,-0.17578125,-0.13867188,-0.1171875,0.0703125,0,0,0.01171875,0.22070312,0.22851562,0.23242188,0.15429688,0.18945312,0.203125,0.55859375,0,0,button
7,12.0,29.0,55.0,5.0,34.0,5.0,5.0,0,0,0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,-3.0,0,0,0,1153,1583,846,1511,3585,733,64,0,0,0,-0.06640625,-0.02929688,-0.15429688,-0.1171875,0.10546875,0.04296875,0.25,0,0,0,0.22460938,0.23242188,0.17773438,0.203125,0.55273438,1.359375,1.57421875,0,0,0,button
6,1.0,30.0,55.0,5.0,12.0,17.0,0,0,0,0,0.0,1.0,1.0,1.0,3.0,0.0,0,0,0,0,2666,2361,1824,2199,109,600,0,0,0,0,-0.04492188,-0.08789062,0.125,0.08789062,0.02539062,0.0,0,0,0,0,0.01171875,0.21679688,0.19921875,0.5546875,0.796875,1.40625,0,0,0,0,button
8,1.0,12.0,29.0,55.0,5.0,6.0,12.0,5.0,0,0,0.0,4.0,4.0,7.0,7.0,0.0,0.0,0.0,0,0,2665,1910,1379,410,359,1557,1391,1163,0,0,-0.04492188,-0.04492188,-0.13867188,-0.09765625,-0.203125,0.08789062,-0.12304688,0.0859375,0,0,0.01171875,0.23046875,0.18945312,0.26367188,0.1953125,0.5546875,0.54882812,1.35742188,0,0,button
9,1.0,30.0,55.0,12.0,5.0,18.0,6.0,12.0,5.0,0,0.0,4.0,4.0,10.0,1.0,1.0,6.0,6.0,0.0,0,2663,1005,997,379,2093,1879,93,83,788,0,-0.04492188,-0.05859375,-0.13867188,-0.12304688,-0.12304688,0.08789062,-0.44921875,-0.15820312,0.04492188,0,0.01171875,0.2265625,0.18945312,0.25390625,0.54882812,0.5546875,0.71484375,0.828125,1.40625,0,button
6,1.0,28.0,55.0,12.0,6.0,7.0,0,0,0,0,0.0,3.0,3.0,7.0,1.0,0.0,0,0,0,0,2666,1611,1385,795,4534,722,0,0,0,0,-0.04492188,-0.04492188,-0.15039062,-0.1953125,-0.01757812,0.12304688,0,0,0,0,0.01171875,0.27734375,0.23828125,0.26367188,0.5625,1.30664062,0,0,0,0,background
4,1.0,28.0,55.0,12.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2665,2781,2230,758,0,0,0,0,0,0,-0.04492188,0.03515625,-0.19335938,0.12304688,0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,1.30664062,0,0,0,0,0,0,background
7,1.0,28.0,55.0,12.0,8.0,34.0,6.0,0,0,0,0.0,-1.0,-4.0,-4.0,2.0,0.0,-4.0,0,0,0,2664,1398,1397,1038,6217,759,48,0,0,0,-0.04492188,-0.09765625,-0.140625,0.2109375,0.03515625,0.12304688,0.59765625,0,0,0,0.01171875,0.26367188,0.34765625,0.31054688,0.56054688,1.30664062,1.47851562,0,0,0,background
