5,12.0,53.0,13.0,13.0,12.0,0,0,0,0,0,0.0,0.0,19.0,23.0,19.0,0,0,0,0,0,972,709,847,1185,653,0,0,0,0,0,0.03515625,0.24609375,0.0390625,0.0390625,-0.19140625,0,0,0,0,0,0.56054688,0.50585938,0.60742188,0.60742188,0.578125,0,0,0,0,0,background
10,12.0,31.0,15.0,13.0,13.0,14.0,15.0,12.0,31.0,14.0,0.0,0.0,10.0,13.0,28.0,28.0,2.0,-1.0,0.0,0.0,805,685,2963,1058,287,204,243,337,867,767,0.01757812,0.22851562,0.09570312,0.1328125,0.0625,-0.18554688,-0.3515625,0.02148438,0.09179688,-0.40820312,0.5625,0.51367188,0.6015625,0.59375,0.65429688,0.62890625,0.609375,0.703125,1.45117188,1.39453125,flop
10,12.0,31.0,14.0,14.0,19.0,14.0,15.0,12.0,31.0,14.0,0.0,0.0,4.0,7.0,10.0,4.0,17.0,7.0,7.0,0.0,894,760,1640,599,887,1395,391,59,56,1145,0.03515625,0.22851562,0.08203125,0.10351562,0.12304688,-0.1640625,0.1328125,-0.05664062,0.25,0.13671875,0.56054688,0.51367188,0.65039062,0.6484375,0.64453125,0.63476562,0.69140625,0.88867188,0.85546875,1.44726562,flop
9,12.0,31.0,14.0,19.0,15.0,15.0,17.0,29.0,57.0,0,0.0,0.0,1.0,4.0,6.0,4.0,15.0,3.0,15.0,0,752,741,1442,636,456,482,112,90,39,0,0.22851562,0.01757812,0.0625,-0.15429688,0.15429688,0.1328125,0.125,-0.05664062,0.21289062,0,0.51367188,0.5625,0.65429688,0.68554688,0.68554688,0.69140625,0.78710938,0.88867188,1.34375,0,flop
8,12.0,32.0,15.0,16.0,16.0,38.0,54.0,15.0,0,0,0.0,0.0,-4.0,-4.0,1.0,-9.0,-7.0,-7.0,0,0,748,708,2109,1746,515,346,406,295,0,0,0.01757812,0.22851562,0.02148438,-0.2265625,-0.04492188,0.0,0.02148438,-0.2421875,0,0,0.5625,0.51367188,0.65625,0.6171875,0.70117188,0.703125,0.703125,0.66015625,0,0,flop
8,12.0,32.0,16.0,15.0,16.0,38.0,16.0,53.0,0,0,0.0,0.0,-7.0,-21.0,-1.0,3.0,-19.0,-16.0,0,0,854,707,4468,132,493,228,105,211,0,0,0.01757812,0.22851562,-0.02148438,-0.1328125,0.04492188,0.1875,-0.09375,-0.1171875,0,0,0.5625,0.51367188,0.65625,0.69140625,0.70117188,0.7265625,0.74414062,0.74023438,0,0,flop
8,12.0,32.0,16.0,52.0,13.0,52.0,13.0,13.0,0,0,0.0,0.0,-18.0,-15.0,-11.0,-3.0,2.0,0.0,0,0,834,680,1001,1045,4511,579,275,903,0,0,0.03515625,0.24609375,-0.1328125,-0.07617188,-0.07617188,0.0,0.2109375,0.1875,0,0,0.56054688,0.50585938,0.59375,0.60546875,0.60546875,0.703125,0.72070312,1.48828125,0,0,flop
10,12.0,32.0,11.0,12.0,12.0,16.0,32.0,12.0,19.0,14.0,29.0,0.0,-30.0,-26.0,-21.0,0.0,-10.0,-8.0,-23.0,-23.0,655,811,827,968,1106,646,1308,1081,64,64,-0.2734375,0.03515625,0.140625,0.19335938,-0.10546875,0.24609375,-0.10351562,-0.08203125,-0.1171875,-0.3984375,0.4375,0.56054688,0.54492188,0.52734375,0.55273438,0.50585938,0.6484375,0.65039062,0.74023438,0.63476562,flop
10,12.0,32.0,10.0,10.0,14.0,17.0,12.0,32.0,14.0,17.0,29.0,-32.0,0.0,0.0,-17.0,-17.0,-15.0,-15.0,0.0,0.0,336,645,935,666,307,256,130,97,938,786,-0.19140625,-0.1328125,0.03515625,0.24609375,0.24609375,-0.36914062,-0.05078125,-0.34960938,0.1875,-0.421875,0.42773438,0.44921875,0.56054688,0.50585938,0.609375,0.54296875,0.79492188,0.71679688,1.48828125,1.43945312,background
8,12.0,35.0,57.0,12.0,15.0,10.0,8.0,12.0,0,0,-1.0,-5.0,-5.0,0.0,-7.0,0.0,-7.0,3.0,0,0,442,191,168,920,438,773,129,128,0,0,0.03515625,-0.04492188,-0.20507812,0.01757812,-0.05273438,0.22851562,0.19726562,-0.71875,0,0,0.37304688,0.46679688,0.421875,0.5625,0.56054688,0.51367188,0.67578125,1.47460938,0,0,background
8,12.0,29.0,8.0,15.0,12.0,12.0,29.0,8.0,0,0,2.0,2.0,0.0,-2.0,0.0,-6.0,0.0,0.0,0,0,930,783,1046,1082,841,195,836,628,0,0,0.0703125,-0.0703125,0.01757812,-0.03515625,0.22851562,0.22070312,0.296875,-0.21289062,0,0,0.36914062,0.36914062,0.5625,0.56054688,0.51367188,0.66796875,1.32617188,1.34375,0,0,background
10,12.0,29.0,12.0,16.0,9.0,9.0,14.0,12.0,29.0,12.0,7.0,9.0,7.0,9.0,0.0,4.0,0.0,4.0,-2.0,5.0,472,347,352,256,881,449,821,333,195,99,0.06640625,0.09179688,-0.09179688,-0.06640625,0.2109375,-0.05273438,0.01757812,0.140625,0.18554688,0.0234375,0.41601562,0.41210938,0.41210938,0.41601562,0.52148438,0.56054688,0.5625,0.54492188,0.62890625,0.75,background
10,12.0,30.0,10.0,13.0,17.0,16.0,9.0,10.0,16.0,12.0,14.0,3.0,17.0,0.0,0.0,6.0,12.0,19.0,6.0,0.0,485,263,564,962,760,876,65,38,204,832,0.0390625,0.1171875,0.04492188,0.2109375,0.0,-0.07617188,0.0703125,0.0703125,0.05078125,-0.22070312,0.41992188,0.453125,0.46679688,0.52148438,0.5625,0.60546875,0.74609375,0.74609375,0.79492188,1.38867188,background
6,12.0,29.0,11.0,11.0,12.0,29.0,0,0,0,0,8.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,1307,643,950,898,776,685,0,0,0,0,0.04882812,0.03320312,0.2109375,0.01757812,0.296875,-0.21289062,0,0,0,0,0.51367188,0.515625,0.52148438,0.5625,1.32617188,1.34375,0,0,0,0,background
9,12.0,29.0,15.0,13.0,56.0,12.0,12.0,12.0,12.0,0,0.0,13.0,17.0,21.0,0.0,21.0,5.0,5.0,1.0,0,974,463,1728,854,797,689,493,491,409,0,0.03515625,0.0703125,0.03515625,0.0,0.22851562,-0.2109375,-0.05664062,0.1328125,0.0,0,0.56054688,0.55859375,0.56054688,0.5625,0.51367188,0.52148438,0.60742188,0.59375,0.703125,0,background
10,12.0,31.0,15.0,13.0,13.0,13.0,14.0,13.0,12.0,31.0,0.0,0.0,10.0,13.0,17.0,22.0,10.0,20.0,20.0,2.0,862,783,1908,1158,1782,1212,1505,460,434,369,0.03515625,0.22851562,0.07617188,0.09570312,0.05664062,0.01953125,-0.15234375,-0.12304688,0.12304688,0.0,0.56054688,0.51367188,0.60546875,0.6015625,0.60742188,0.609375,0.58984375,0.64453125,0.64453125,0.703125,background
10,12.0,31.0,15.0,14.0,19.0,14.0,14.0,16.0,12.0,31.0,0.0,0.0,6.0,10.0,14.0,1.0,1.0,19.0,8.0,0.0,890,854,2678,1366,528,326,267,207,100,1267,0.01757812,0.22851562,0.08203125,0.10351562,0.14453125,0.04492188,-0.26367188,0.09375,-0.05664062,0.13671875,0.5625,0.51367188,0.65039062,0.6484375,0.640625,0.70117188,0.65234375,0.74414062,0.88867188,1.44726562,flop
7,12.0,14.0,14.0,15.0,17.0,29.0,12.0,0,0,0,0.0,0.0,2.0,5.0,9.0,14.0,14.0,0,0,0,896,761,2363,1050,473,90,34,0,0,0,0.03515625,0.22851562,0.0625,0.08203125,0.1328125,0.09960938,0.21289062,0,0,0,0.56054688,0.51367188,0.65429688,0.65039062,0.69140625,0.79101562,1.34375,0,0,0,flop
6,33.0,15.0,59.0,38.0,54.0,39.0,0,0,0,0,-3.0,1.0,0.0,-11.0,-9.0,-9.0,0,0,0,0,3399,1645,791,27,29,25,0,0,0,0,0.02148438,0.109375,-0.484375,0.05664062,0.05664062,-0.62890625,0,0,0,0,0.65625,0.6953125,1.46875,1.78125,1.828125,1.71679688,0,0,0,0,flop
8,12.0,15.0,32.0,15.0,16.0,53.0,15.0,38.0,0,0,0.0,0.0,-9.0,-6.0,-6.0,0.0,-19.0,-14.0,0,0,890,776,1880,4470,3274,679,134,389,0,0,0.01757812,0.22851562,-0.04101562,-0.02148438,-0.26757812,0.08789062,-0.1328125,-0.02148438,0,0,0.5625,0.51367188,0.65429688,0.65625,0.59960938,0.69726562,0.69140625,0.703125,0,0,flop
9,12.0,32.0,14.0,15.0,13.0,57.0,14.0,15.0,12.0,0,0.0,0.0,-20.0,-30.0,-9.0,-25.0,-1.0,-1.0,0.0,0,791,665,1183,371,4194,537,449,431,896,0,0.01757812,0.22851562,-0.11523438,-0.1640625,-0.0625,-0.109375,0.04492188,-0.1328125,0.140625,0,0.5625,0.51367188,0.59960938,0.63476562,0.65429688,0.6953125,0.70117188,0.69140625,1.49414062,0,flop
8,12.0,32.0,11.0,11.0,12.0,18.0,15.0,12.0,0,0,27.0,31.0,0.0,-18.0,0.0,-7.0,-9.0,0.0,0,0,445,816,901,783,714,1456,89,978,0,0,-0.2734375,-0.29101562,0.01757812,-0.08789062,0.22851562,-0.109375,-0.29101562,0.1875,0,0,0.4375,0.42578125,0.5625,0.5546875,0.51367188,0.6953125,0.79296875,1.48828125,0,0,flop
10,12.0,29.0,32.0,10.0,10.0,16.0,10.0,14.0,17.0,14.0,30.0,-31.0,-27.0,30.0,0.0,0.0,-24.0,-16.0,-12.0,-24.0,219,480,880,174,833,766,98,442,787,97,-0.25,-0.14648438,0.1328125,-0.07421875,0.03515625,0.22851562,0.2265625,-0.08203125,-0.10351562,-0.10351562,0.39648438,0.4453125,0.44921875,0.46289062,0.56054688,0.51367188,0.6171875,0.65039062,0.6484375,0.6484375,flop
9,12.0,8.0,35.0,54.0,12.0,10.0,15.0,12.0,12.0,0,3.0,3.0,-5.0,-5.0,0.0,-8.0,-3.0,0.0,-4.0,0,336,265,107,76,927,617,68,816,108,0,0.0234375,-0.1171875,-0.04492188,-0.22070312,0.03515625,-0.01757812,-0.01757812,0.24609375,-0.08789062,0,0.375,0.35546875,0.46679688,0.4140625,0.56054688,0.5625,0.5625,0.50585938,0.69726562,0,background
7,12.0,8.0,14.0,15.0,12.0,12.0,14.0,0,0,0,2.0,0.0,-2.0,0.0,-8.0,-8.0,-5.0,0,0,0,1081,1015,839,783,63,63,98,0,0,0,0.08203125,0.01757812,-0.05273438,0.22851562,0.24609375,0.0,0.15429688,0,0,0,0.36523438,0.5625,0.56054688,0.51367188,0.609375,0.65625,0.68554688,0,0,0,background
8,12.0,29.0,8.0,12.0,8.0,15.0,8.0,8.0,0,0,5.0,8.0,5.0,8.0,0.0,6.0,-1.0,0.0,0,0,284,305,267,232,1111,1347,318,905,0,0,0.0234375,0.05859375,-0.1171875,-0.08203125,0.03515625,-0.03515625,-0.3515625,0.296875,0,0,0.375,0.37109375,0.35546875,0.36523438,0.56054688,0.56054688,0.609375,1.32617188,0,0,background
10,29.0,16.0,10.0,13.0,11.0,9.0,13.0,29.0,9.0,13.0,13.0,13.0,6.0,9.0,6.0,13.0,13.0,3.0,0.0,0.0,335,280,377,622,828,33,28,144,736,659,-0.08007812,0.06640625,0.08789062,0.03320312,-0.0390625,-0.20898438,0.0390625,0.0703125,0.296875,-0.21289062,0.4140625,0.41601562,0.4609375,0.515625,0.60742188,0.57226562,0.60742188,0.74609375,1.32617188,1.34375,background
9,12.0,30.0,54.0,13.0,10.0,13.0,12.0,17.0,13.0,0,5.0,13.0,18.0,5.0,0.0,8.0,0.0,4.0,6.0,0,304,773,825,217,1025,439,918,381,460,0,0.07421875,0.0,-0.015625,-0.10351562,0.01757812,0.0,0.2109375,-0.07617188,-0.05664062,0,0.46289062,0.46875,0.46875,0.45703125,0.5625,0.5625,0.52148438,0.60546875,0.60742188,0,background
9,12.0,29.0,13.0,12.0,55.0,12.0,12.0,12.0,29.0,0,0.0,7.0,14.0,18.0,0.0,18.0,3.0,3.0,0.0,0,936,2279,2456,1520,745,1242,639,581,672,0,0.01757812,0.03515625,0.0,-0.05273438,0.22851562,-0.24609375,-0.07617188,0.1328125,0.33984375,0,0.5625,0.56054688,0.5625,0.56054688,0.51367188,0.50585938,0.60546875,0.59375,1.31640625,0,background
9,12.0,29.0,14.0,13.0,13.0,13.0,12.0,29.0,14.0,0,0.0,0.0,8.0,13.0,16.0,2.0,2.0,0.0,0.0,0,924,788,1088,1863,904,749,551,734,616,0,0.01757812,0.22851562,0.0390625,0.01953125,0.0,0.14453125,-0.10351562,0.296875,-0.21289062,0,0.5625,0.51367188,0.60742188,0.609375,0.609375,0.640625,0.6484375,1.32617188,1.34375,0,background
6,12.0,60.0,13.0,56.0,14.0,54.0,0,0,0,0,0.0,0.0,7.0,7.0,16.0,19.0,0,0,0,0,865,767,3077,2263,433,429,0,0,0,0,0.03515625,0.22851562,0.07617188,-0.15234375,0.10351562,0.0625,0,0,0,0,0.56054688,0.51367188,0.60546875,0.58984375,0.6484375,0.65429688,0,0,0,0,flop
8,12.0,31.0,60.0,14.0,60.0,14.0,14.0,14.0,0,0,0.0,0.0,6.0,9.0,12.0,16.0,-2.0,0.0,0,0,842,783,4003,973,715,332,267,1075,0,0,0.01757812,0.22851562,0.08203125,0.12304688,0.14453125,0.10351562,0.04492188,0.13671875,0,0,0.5625,0.51367188,0.65039062,0.64453125,0.640625,0.6484375,0.70117188,1.44726562,0,0,flop
3,14.0,15.0,60.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,3371,2606,435,0,0,0,0,0,0,0,0.0625,-0.18554688,0.1328125,0,0,0,0,0,0,0,0.65429688,0.62890625,0.69140625,0,0,0,0,0,0,0,flop
6,12.0,15.0,59.0,54.0,60.0,14.0,0,0,0,0,0.0,0.0,-5.0,-1.0,2.0,2.0,0,0,0,0,744,665,224,3899,678,621,0,0,0,0,0.03515625,0.24609375,0.02148438,0.04101562,0.1328125,-0.109375,0,0,0,0,0.56054688,0.50585938,0.65625,0.65429688,0.69140625,0.6953125,0,0,0,0,flop
9,12.0,29.0,33.0,15.0,16.0,16.0,16.0,38.0,57.0,0,0.0,0.0,-3.0,2.0,2.0,5.0,-13.0,-11.0,-13.0,0,794,688,3943,335,273,104,103,201,80,0,0.01757812,0.24609375,0.02148438,0.109375,-0.15429688,0.0703125,-0.0703125,-0.0703125,-0.3515625,0,0.5625,0.50585938,0.65625,0.6953125,0.68554688,0.74609375,0.74609375,0.74609375,0.66210938,0,flop
9,12.0,32.0,15.0,14.0,13.0,15.0,12.0,32.0,15.0,0,0.0,0.0,-18.0,-23.0,2.0,-2.0,-2.0,0.0,0.0,0,826,669,1374,570,343,709,577,897,725,0,0.03515625,0.22851562,-0.11523438,-0.12304688,0.109375,0.02148438,-0.1328125,0.1875,-0.421875,0,0.56054688,0.51367188,0.59960938,0.64453125,0.6953125,0.703125,0.69140625,1.48828125,1.43945312,0,flop
8,12.0,13.0,12.0,12.0,13.0,32.0,15.0,12.0,0,0,0.0,-28.0,-22.0,0.0,-31.0,-19.0,-6.0,-19.0,0,0,881,988,1162,689,548,889,1134,66,0,0,0.01757812,-0.140625,-0.08789062,0.22851562,0.171875,-0.05664062,-0.04492188,-0.140625,0,0,0.5625,0.54492188,0.5546875,0.51367188,0.58398438,0.60742188,0.70117188,1.49414062,0,0,flop
10,12.0,32.0,10.0,10.0,15.0,9.0,13.0,13.0,9.0,13.0,-28.0,-21.0,-28.0,30.0,-30.0,-30.0,0.0,0.0,-28.0,-22.0,197,152,153,106,193,188,903,677,61,330,-0.05273438,-0.02734375,-0.2109375,0.08789062,-0.07421875,-0.234375,0.03515625,0.24609375,0.22851562,-0.0390625,0.41796875,0.421875,0.36523438,0.4609375,0.46289062,0.40625,0.56054688,0.50585938,0.56445312,0.60742188,background
10,12.0,29.0,32.0,8.0,15.0,12.0,9.0,15.0,9.0,12.0,7.0,7.0,-8.0,-3.0,-8.0,0.0,-14.0,0.0,-15.0,-6.0,151,107,507,204,386,839,378,652,130,112,0.08203125,-0.05859375,0.05273438,0.06640625,-0.10546875,0.03515625,-0.03515625,0.22851562,0.2421875,-0.08789062,0.36523438,0.37109375,0.41796875,0.41601562,0.40820312,0.56054688,0.56054688,0.51367188,0.66015625,0.69726562,background
10,9.0,31.0,10.0,14.0,9.0,9.0,13.0,9.0,9.0,31.0,0.0,-11.0,-5.0,-2.0,0.0,-11.0,-5.0,-2.0,4.0,-3.0,718,228,791,655,565,183,765,503,534,98,0.11914062,0.14453125,0.14453125,0.11914062,-0.0390625,-0.01367188,-0.01367188,-0.0390625,0.10351562,0.01953125,0.40429688,0.39648438,0.39648438,0.40429688,0.41992188,0.421875,0.421875,0.41992188,0.45703125,0.609375,background
7,31.0,12.0,9.0,8.0,31.0,12.0,9.0,0,0,0,-3.0,6.0,6.0,4.0,4.0,0.0,0.0,0,0,0,446,389,314,466,438,992,907,0,0,0,0.09375,0.10546875,-0.05273438,0.0,0.2109375,0.09179688,-0.45507812,0,0,0,0.36328125,0.40820312,0.41796875,0.5625,0.52148438,1.45117188,1.38085938,0,0,0,background
7,16.0,12.0,8.0,9.0,13.0,12.0,8.0,0,0,0,7.0,7.0,10.0,6.0,6.0,10.0,5.0,0,0,0,223,175,527,736,628,102,133,0,0,0,0.046875,-0.09375,0.08007812,-0.03515625,0.17578125,0.07617188,0.046875,0,0,0,0.37304688,0.36328125,0.4140625,0.56054688,0.53515625,0.60546875,0.74804688,0,0,0,background
9,12.0,29.0,11.0,14.0,10.0,11.0,10.0,16.0,59.0,0,18.0,23.0,18.0,23.0,3.0,20.0,20.0,0.0,0.0,0,305,370,223,270,340,561,435,842,837,0,0.015625,-0.02929688,-0.16210938,-0.20507812,0.08007812,-0.015625,-0.20898438,0.0,0.2109375,0,0.46875,0.46875,0.43945312,0.421875,0.50976562,0.515625,0.47070312,0.5625,0.52148438,0,background
8,12.0,29.0,13.0,55.0,12.0,31.0,12.0,12.0,0,0,25.0,25.0,0.0,9.0,19.0,22.0,0.0,19.0,0,0,648,509,867,3999,1885,917,774,1353,0,0,-0.04882812,-0.2421875,0.2109375,0.05273438,0.0,-0.01757812,0.0,-0.2109375,0,0,0.51367188,0.45507812,0.52148438,0.56054688,0.5625,0.5625,0.5625,0.52148438,0,0,background
8,12.0,29.0,15.0,14.0,56.0,13.0,56.0,13.0,0,0,0.0,0.0,7.0,10.0,7.0,4.0,18.0,21.0,0,0,855,758,742,1315,569,403,412,430,0,0,0.03515625,0.22851562,0.05664062,0.07617188,-0.171875,0.12304688,0.04101562,0.0,0,0,0.56054688,0.51367188,0.60742188,0.60546875,0.58398438,0.64453125,0.65429688,0.65625,0,0,background
7,12.0,60.0,13.0,13.0,54.0,59.0,15.0,0,0,0,0.0,0.0,7.0,10.0,7.0,10.0,17.0,0,0,0,883,743,3165,637,2519,494,379,0,0,0,0.01757812,0.22851562,0.07617188,0.09570312,-0.15234375,-0.15234375,0.08789062,0,0,0,0.5625,0.51367188,0.60546875,0.6015625,0.58984375,0.58984375,0.69726562,0,0,0,flop
3,14.0,14.0,15.0,0,0,0,0,0,0,0,2.0,4.0,10.0,0,0,0,0,0,0,0,2555,1404,821,0,0,0,0,0,0,0,0.0625,0.0625,0.06640625,0,0,0,0,0,0,0,0.65429688,0.65429688,0.69921875,0,0,0,0,0,0,0,flop
9,11.0,14.0,29.0,33.0,15.0,56.0,15.0,32.0,35.0,0,0.0,0.0,0.0,-1.0,2.0,-4.0,0.0,0.0,-4.0,0,771,693,1947,2736,775,267,716,559,46,0,0.03320312,0.20898438,0.04101562,0.04101562,0.02148438,-0.02148438,0.296875,-0.21289062,-0.5625,0,0.515625,0.47070312,0.65429688,0.65429688,0.703125,0.703125,1.32617188,1.34375,1.390625,0,flop
8,12.0,32.0,15.0,17.0,57.0,14.0,12.0,32.0,0,0,0.0,0.0,-3.0,-3.0,1.0,-9.0,0.0,0.0,0,0,902,707,2764,2204,529,197,1015,891,0,0,0.03515625,0.22851562,0.0,-0.24609375,0.04492188,-0.07421875,0.140625,-0.46875,0,0,0.56054688,0.51367188,0.65625,0.609375,0.70117188,0.79296875,1.49414062,1.42578125,0,0,flop
10,12.0,32.0,14.0,14.0,18.0,13.0,13.0,15.0,12.0,13.0,0.0,0.0,-10.0,-8.0,-8.0,-22.0,-16.0,-2.0,-2.0,-12.0,865,704,1185,1246,1080,226,1218,644,502,67,0.03515625,0.22851562,-0.05664062,-0.07617188,-0.3046875,-0.1640625,-0.12304688,0.06640625,-0.1328125,-0.18554688,0.56054688,0.51367188,0.60742188,0.60546875,0.52734375,0.63476562,0.64453125,0.69921875,0.69140625,0.82421875,flop
8,32.0,55.0,13.0,13.0,13.0,13.0,13.0,15.0,0,0,-27.0,-24.0,-22.0,-19.0,-14.0,-27.0,-4.0,0.0,0,0,674,815,551,2082,888,563,910,1019,0,0,-0.171875,-0.15234375,-0.15234375,-0.1328125,-0.11523438,-0.41992188,-0.08789062,0.140625,0,0,0.58398438,0.58984375,0.58984375,0.59375,0.59960938,0.44335938,0.69726562,1.49414062,0,0,flop
10,12.0,32.0,10.0,11.0,11.0,14.0,15.0,15.0,12.0,11.0,30.0,-31.0,-24.0,-31.0,-24.0,0.0,0.0,-24.0,-24.0,-19.0,1071,1744,573,1341,439,795,690,385,355,363,-0.234375,-0.16210938,-0.04882812,0.14453125,0.16210938,0.03515625,0.22851562,-0.34960938,-0.12304688,-0.06640625,0.40625,0.49023438,0.51367188,0.49414062,0.49023438,0.56054688,0.51367188,0.55664062,0.64453125,0.69921875,background
10,12.0,32.0,14.0,9.0,8.0,13.0,13.0,9.0,13.0,10.0,-24.0,-24.0,-29.0,-17.0,-14.0,-14.0,0.0,0.0,-23.0,-21.0,261,250,219,232,132,111,898,700,170,289,-0.0703125,-0.2109375,-0.11914062,-0.05273438,-0.02929688,-0.20507812,0.01757812,0.22851562,-0.05664062,-0.07617188,0.36914062,0.31054688,0.40429688,0.41796875,0.46875,0.421875,0.5625,0.51367188,0.60742188,0.60546875,background
9,8.0,8.0,35.0,37.0,55.0,15.0,15.0,9.0,12.0,0,1.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-11.0,-9.0,0,975,925,860,434,313,552,410,110,121,0,0.0703125,-0.0234375,0.1171875,0.0,-0.15820312,0.0,0.22851562,0.26367188,0.28515625,0,0.36914062,0.375,0.35546875,0.421875,0.390625,0.5625,0.51367188,0.65234375,0.64257812,0,background
6,8.0,14.0,14.0,8.0,14.0,14.0,0,0,0,0,1.0,1.0,-6.0,-3.0,-6.0,-3.0,0,0,0,0,982,786,151,128,131,116,0,0,0,0,0.10546875,-0.03515625,0.0,0.24609375,0.24609375,0.0,0,0,0,0,0.359375,0.37304688,0.65625,0.609375,0.609375,0.65625,0,0,0,0,background
9,8.0,12.0,8.0,9.0,14.0,55.0,16.0,8.0,12.0,0,0.0,3.0,0.0,3.0,5.0,1.0,1.0,-4.0,-4.0,0,883,748,646,533,258,1142,853,102,89,0,0.10546875,0.10546875,-0.03515625,-0.046875,0.0390625,0.0,0.2109375,0.20507812,-0.02148438,0,0.359375,0.359375,0.37304688,0.37304688,0.41992188,0.5625,0.52148438,0.62304688,0.65625,0,background
5,12.0,12.0,9.0,9.0,9.0,0,0,0,0,0,12.0,17.0,17.0,3.0,7.0,0,0,0,0,0,301,256,251,952,754,0,0,0,0,0,0.06640625,0.02734375,-0.1328125,-0.01757812,-0.05273438,0,0,0,0,0,0.41601562,0.421875,0.40039062,0.5625,0.56054688,0,0,0,0,0,background
9,30.0,12.0,10.0,13.0,54.0,11.0,10.0,10.0,9.0,0,23.0,3.0,19.0,21.0,10.0,10.0,1.0,1.0,4.0,0,559,323,649,847,3482,2501,536,517,386,0,0.0,0.1171875,0.02929688,0.02929688,0.06445312,-0.12890625,0.19335938,-0.01757812,0.09570312,0,0.421875,0.453125,0.46875,0.46875,0.51171875,0.5,0.52734375,0.5625,0.6015625,0,background
10,12.0,15.0,13.0,11.0,12.0,17.0,12.0,12.0,12.0,13.0,11.0,0.0,11.0,18.0,22.0,0.0,22.0,5.0,5.0,2.0,1323,900,1353,1526,1183,663,981,330,248,322,0.08007812,0.03515625,0.08789062,0.01757812,0.01757812,0.24609375,-0.19335938,-0.01953125,0.20898438,0.0,0.50976562,0.56054688,0.5546875,0.5625,0.5625,0.50585938,0.52734375,0.609375,0.57226562,0.703125,background
9,12.0,33.0,56.0,14.0,12.0,12.0,13.0,13.0,13.0,0,0.0,12.0,15.0,0.0,20.0,22.0,24.0,20.0,6.0,0,896,902,1545,793,385,759,386,369,340,0,0.03515625,0.08789062,0.05273438,0.24609375,-0.11523438,0.0390625,0.0390625,0.11523438,0.12304688,0,0.56054688,0.5546875,0.56054688,0.50585938,0.59960938,0.60742188,0.60742188,0.59960938,0.64453125,0,flop
10,12.0,31.0,13.0,14.0,15.0,13.0,14.0,15.0,12.0,31.0,0.0,0.0,6.0,16.0,6.0,10.0,19.0,15.0,-2.0,0.0,992,928,3310,221,2434,836,242,410,120,1201,0.2109375,0.0,0.09570312,0.11523438,-0.1328125,0.12304688,0.12304688,0.06640625,0.08789062,0.13671875,0.52148438,0.5625,0.6015625,0.59960938,0.59375,0.64453125,0.64453125,0.69921875,0.69726562,1.44726562,flop
5,31.0,14.0,14.0,31.0,14.0,0,0,0,0,0,2.0,8.0,2.0,0.0,0.0,0,0,0,0,0,4037,801,3371,901,756,0,0,0,0,0,0.08203125,0.10351562,-0.1640625,0.18164062,-0.36328125,0,0,0,0,0,0.65039062,0.6484375,0.63476562,1.44140625,1.40625,0,0,0,0,0,flop
7,12.0,29.0,14.0,60.0,14.0,12.0,29.0,0,0,0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0,0,0,1051,942,994,2103,886,696,594,0,0,0,0.01757812,0.22851562,0.10351562,0.0625,-0.10351562,0.33984375,-0.21289062,0,0,0,0.5625,0.51367188,0.6484375,0.65429688,0.6484375,1.31640625,1.34375,0,0,0,flop
10,12.0,32.0,14.0,17.0,15.0,14.0,13.0,12.0,32.0,13.0,0.0,0.0,-4.0,-4.0,2.0,-9.0,-14.0,7.0,0.0,0.0,809,741,4488,3363,1378,661,200,54,967,841,0.03515625,0.24609375,-0.01953125,-0.22851562,0.10351562,-0.04101562,-0.08789062,0.0,0.140625,-0.46875,0.56054688,0.50585938,0.609375,0.56445312,0.6484375,0.65429688,0.69726562,0.796875,1.49414062,1.42578125,flop
10,12.0,32.0,14.0,15.0,14.0,14.0,13.0,13.0,12.0,32.0,0.0,0.0,-9.0,-5.0,2.0,-14.0,-12.0,5.0,0.0,0.0,934,736,943,5631,899,510,545,171,921,720,0.03515625,0.24609375,-0.09570312,-0.0390625,0.08203125,-0.12304688,-0.10351562,0.15429688,0.1875,-0.46875,0.56054688,0.50585938,0.6015625,0.60742188,0.65039062,0.64453125,0.6484375,0.68554688,1.48828125,1.42578125,flop
10,12.0,32.0,16.0,12.0,13.0,12.0,31.0,14.0,12.0,31.0,0.0,-20.0,-15.0,0.0,-18.0,-2.0,3.0,-14.0,-14.0,0.0,995,1334,2102,756,1429,628,90,43,30,1033,0.03515625,-0.2109375,-0.140625,0.22851562,-0.19140625,-0.0625,0.1875,-0.18164062,-0.7265625,0.1875,0.56054688,0.52148438,0.54492188,0.51367188,0.578125,0.65429688,0.7265625,1.44140625,1.2578125,1.48828125,flop
10,12.0,32.0,11.0,11.0,16.0,15.0,14.0,12.0,32.0,16.0,-22.0,-17.0,0.0,0.0,-4.0,-10.0,-10.0,-15.0,-15.0,0.0,2053,1918,979,744,1380,483,461,90,83,980,-0.19335938,-0.12890625,0.03515625,0.24609375,-0.10351562,-0.08789062,0.22070312,-0.1640625,-0.421875,0.1875,0.47851562,0.5,0.56054688,0.50585938,0.6484375,0.69726562,0.66796875,0.73242188,0.62109375,1.48828125,background
