9,1.0,28.0,6.0,6.0,7.0,7.0,26.0,56.0,12.0,0,0.0,-32.0,-29.0,-32.0,-29.0,-21.0,-16.0,-21.0,-3.0,0,2737,191,439,155,358,2136,2487,1846,132,0,-0.04492188,-0.0625,-0.10546875,-0.16796875,-0.00976562,0.14453125,-0.08203125,0.03125,-0.01757812,0,0.01171875,0.27539062,0.26171875,0.2265625,0.28125,0.29492188,0.31835938,0.32617188,0.5625,0,swipeNext
8,1.0,28.0,4.0,5.0,6.0,54.0,56.0,26.0,0,0,0.0,-21.0,-21.0,-19.0,-19.0,-8.0,-3.0,0.0,0,0,2742,722,650,635,561,926,210,1673,0,0,-0.04492188,-0.05273438,-0.13476562,-0.02148438,-0.1171875,-0.09765625,0.0390625,0.20507812,0,0,0.01171875,0.1796875,0.13085938,0.23242188,0.203125,0.26367188,1.21875,1.296875,0,0,swipeNext
7,1.0,25.0,6.0,41.0,4.0,25.0,6.0,0,0,0,0.0,-9.0,-9.0,3.0,3.0,0.0,0.0,0,0,0,2747,287,272,88,67,9609,8940,0,0,0,-0.04492188,-0.1171875,-0.04101562,-0.08007812,-0.19335938,0.0,-0.43945312,0,0,0,0.01171875,0.14648438,0.18359375,0.26953125,0.20507812,1.171875,1.0859375,0,0,0,swipeNext
7,1.0,25.0,26.0,6.0,5.0,25.0,6.0,0,0,0,0.0,21.0,14.0,14.0,0.0,0.0,3.0,0,0,0,2749,17,27,21,10036,9251,57,0,0,0,-0.04492188,-0.08007812,-0.1328125,-0.23828125,0.0,-0.43945312,0.0,0,0,0,0.01171875,0.22070312,0.24804688,0.15039062,1.171875,1.0859375,1.21875,0,0,0,background
6,1.0,25.0,13.0,6.0,6.0,25.0,0,0,0,0,0.0,20.0,23.0,3.0,0.0,0.0,0,0,0,0,2748,79,35,32,10018,9268,0,0,0,0,-0.04492188,0.04492188,-0.08789062,-0.01953125,0.0,-0.43945312,0,0,0,0,0.01171875,0.27734375,0.26757812,0.609375,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,13.0,8.0,37.0,25.0,8.0,0,0,0,0.0,12.0,12.0,5.0,0.0,0.0,-2.0,0,0,0,2748,50,43,34,10062,9289,96,0,0,0,-0.04492188,0.09375,-0.05859375,0.05664062,0.0,-0.43945312,-0.0546875,0,0,0,0.01171875,0.36328125,0.37109375,0.60742188,1.171875,1.0859375,1.734375,0,0,0,background
6,1.0,25.0,13.0,8.0,37.0,25.0,0,0,0,0,0.0,9.0,6.0,0.0,0.0,-2.0,0,0,0,0,2743,20,141,10023,9287,64,0,0,0,0,-0.04492188,0.046875,-0.01953125,0.0,-0.43945312,-0.109375,0,0,0,0,0.01171875,0.37304688,0.609375,1.171875,1.0859375,1.73046875,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2743,63,10089,9301,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2749,26,10055,9279,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
8,1.0,25.0,9.0,34.0,9.0,25.0,9.0,34.0,0,0,0.0,-7.0,-5.0,-7.0,0.0,0.0,-6.0,-6.0,0,0,2749,46,75,35,10041,9292,23,18,0,0,-0.04492188,-0.09179688,-0.06640625,0.06640625,0.0,-0.43945312,0.15039062,-0.3984375,0,0,0.01171875,0.41210938,0.41601562,0.41601562,1.171875,1.0859375,1.58789062,1.54296875,0,0,background
6,1.0,25.0,25.0,8.0,28.0,25.0,0,0,0,0,0.0,-3.0,0.0,-4.0,0.0,-3.0,0,0,0,0,2745,100,10063,251,9308,174,0,0,0,0,-0.04492188,0.01171875,0.0,0.07421875,-0.43945312,0.08203125,0,0,0,0,0.01171875,0.375,1.171875,1.16992188,1.0859375,1.31054688,0,0,0,0,background
7,1.0,25.0,15.0,8.0,8.0,42.0,25.0,0,0,0,0.0,7.0,12.0,12.0,4.0,0.0,0.0,0,0,0,2749,355,177,125,53,9986,9392,0,0,0,-0.04492188,0.046875,0.0,-0.140625,0.04492188,0.0,-0.43945312,0,0,0,0.01171875,0.37304688,0.375,0.34765625,0.70117188,1.171875,1.0859375,0,0,0,background
10,1.0,26.0,30.0,17.0,11.0,11.0,11.0,11.0,26.0,11.0,0.0,11.0,15.0,18.0,22.0,18.0,22.0,4.0,0.0,0.0,2745,732,3481,1351,1648,1034,1167,31,1342,1099,-0.04492188,0.06445312,0.03320312,0.06445312,-0.03320312,-0.12890625,0.17773438,0.125,-0.11523438,-0.57226562,0.01171875,0.51171875,0.515625,0.51171875,0.515625,0.5,0.484375,0.78710938,1.21289062,1.07617188,background
8,1.0,25.0,17.0,57.0,11.0,11.0,39.0,25.0,0,0,0.0,11.0,18.0,5.0,5.0,0.0,0.0,-14.0,0,0,2745,959,3549,18,17,4702,3759,61,0,0,-0.04492188,-0.14453125,0.04882812,0.125,-0.19921875,0.03710938,-0.40234375,0.0,0,0,0.01171875,0.49414062,0.51367188,0.78710938,0.77148438,1.171875,1.1015625,1.828125,0,0,background
8,1.0,25.0,41.0,54.0,12.0,13.0,13.0,12.0,0,0,0.0,4.0,13.0,4.0,8.0,11.0,8.0,-2.0,0,0,2744,678,648,579,366,1248,275,347,0,0,-0.04492188,0.05273438,0.01757812,-0.15820312,0.0,0.0390625,-0.22851562,0.0,0,0,0.01171875,0.56054688,0.5625,0.5390625,0.609375,0.60742188,0.56445312,0.65625,0,0,background
8,1.0,25.0,41.0,54.0,12.0,13.0,13.0,37.0,0,0,0.0,1.0,3.0,7.0,7.0,-3.0,0.0,0.0,0,0,2740,2295,1670,373,323,478,16617,11769,0,0,-0.04492188,0.03515625,0.05664062,-0.19140625,0.0390625,0.02148438,0.03710938,-0.40234375,0,0,0.01171875,0.56054688,0.60742188,0.578125,0.60742188,0.65625,1.171875,1.1015625,0,0,background
5,1.0,25.0,54.0,13.0,38.0,0,0,0,0,0,0.0,3.0,-2.0,0.0,4.0,0,0,0,0,0,2746,704,2039,16764,90,0,0,0,0,0,-0.04492188,0.01953125,0.02148438,0.03710938,0.05664062,0,0,0,0,0,0.01171875,0.609375,0.65625,1.171875,1.78125,0,0,0,0,0,background
9,1.0,25.0,54.0,39.0,23.0,22.0,13.0,37.0,11.0,0,0.0,-11.0,-14.0,-9.0,-25.0,-28.0,-28.0,0.0,0.0,0,2745,1508,1957,68,39,34,25,12780,9201,0,-0.04492188,-0.08007812,-0.01953125,0.09960938,0.06445312,0.1015625,-0.33789062,0.03710938,-0.40234375,0,0.01171875,0.50976562,0.609375,0.79101562,1.02929688,1.07421875,1.0234375,1.171875,1.1015625,0,swipeNext
9,1.0,25.0,54.0,39.0,39.0,22.0,21.0,12.0,36.0,0,0.0,-15.0,-20.0,-20.0,-6.0,29.0,24.0,0.0,0.0,0,2746,6246,5108,3881,159,134,53,9631,7216,0,-0.04492188,0.04882812,0.03515625,-0.17578125,0.0390625,-0.03125,-0.12890625,0.03710938,-0.40234375,0,0.01171875,0.51367188,0.56054688,0.53515625,0.60742188,0.984375,1.0234375,1.171875,1.1015625,0,swipeNext
8,1.0,25.0,54.0,17.0,33.0,9.0,9.0,9.0,0,0,0.0,-26.0,-23.0,-19.0,-7.0,-2.0,17.0,17.0,0,0,2749,3732,5248,3757,75,188,497,488,0,0,-0.04492188,0.02734375,0.01367188,0.01367188,0.03515625,-0.02148438,0.15039062,-0.15039062,0,0,0.01171875,0.421875,0.421875,0.421875,0.56054688,0.703125,0.78320312,0.78320312,0,0,swipeNext
9,1.0,26.0,54.0,14.0,14.0,15.0,8.0,32.0,8.0,0,0.0,-28.0,-23.0,-6.0,-17.0,16.0,18.0,21.0,21.0,0,2747,2633,7840,110,147,136,238,186,147,0,-0.04492188,-0.01171875,-0.0234375,0.01757812,0.05664062,-0.2265625,0.02148438,0.08789062,-0.15429688,0,0.01171875,0.375,0.375,0.5625,0.60742188,0.6171875,0.65625,0.69726562,0.68554688,0,swipeNext
8,1.0,25.0,28.0,54.0,5.0,21.0,20.0,6.0,0,0,0.0,-23.0,-23.0,-17.0,-12.0,-17.0,-18.0,-18.0,0,0,2745,734,704,2143,2540,2002,60,55,0,0,-0.04492188,-0.09570312,-0.0078125,0.03515625,-0.11523438,-0.09765625,-0.02929688,-0.3515625,0,0,0.01171875,0.21484375,0.234375,0.27929688,0.2578125,0.26367188,0.9375,0.86914062,0,0,swipeNext
7,1.0,26.0,28.0,6.0,4.0,19.0,54.0,0,0,0,0.0,-17.0,28.0,-15.0,0.0,0.0,0.0,0,0,0,2748,1428,40,64,740,562,1250,0,0,0,-0.04492188,-0.06445312,-0.10546875,-0.33398438,0.19140625,-0.26757812,0.20507812,0,0,0,0.01171875,0.17578125,0.26171875,0.82617188,1.203125,1.18945312,1.296875,0,0,0,swipeNext
5,1.0,25.0,14.0,25.0,14.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2751,31,25,10025,9408,0,0,0,0,0,-0.04492188,-0.10351562,-0.36914062,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.6484375,0.54296875,1.171875,1.0859375,0,0,0,0,0,swipeNext
7,1.0,25.0,29.0,5.0,5.0,25.0,5.0,0,0,0,0.0,22.0,24.0,22.0,0.0,0.0,3.0,0,0,0,2745,36,32,28,10159,9329,59,0,0,0,-0.04492188,0.015625,-0.08007812,-0.08007812,0.0,-0.43945312,0.0859375,0,0,0,0.01171875,0.234375,0.22070312,0.22070312,1.171875,1.0859375,1.35742188,0,0,0,background
5,1.0,25.0,42.0,6.0,37.0,0,0,0,0,0,0.0,19.0,0.0,0.0,-3.0,0,0,0,0,0,2745,90,10055,9309,138,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.43945312,-0.0546875,0,0,0,0,0,0.01171875,0.27929688,1.171875,1.0859375,1.734375,0,0,0,0,0,background
6,1.0,25.0,8.0,37.0,25.0,8.0,0,0,0,0,0.0,10.0,10.0,0.0,0.0,-3.0,0,0,0,0,2744,38,29,10055,9289,87,0,0,0,0,-0.04492188,-0.08203125,0.05859375,0.0,-0.43945312,-0.0546875,0,0,0,0,0.01171875,0.36523438,0.37109375,1.171875,1.0859375,1.734375,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2742,54,10062,9306,0,0,0,0,0,0,-0.04492188,-0.046875,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.37304688,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2739,119,10118,9315,0,0,0,0,0,0,-0.04492188,-0.046875,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.37304688,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2741,142,10080,9297,0,0,0,0,0,0,-0.04492188,0.02734375,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.421875,1.171875,1.0859375,0,0,0,0,0,0,background
6,1.0,25.0,8.0,8.0,25.0,8.0,0,0,0,0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2744,28,94,89,10016,9268,0,0,0,0,-0.04492188,0.0,-0.03515625,0.12890625,0.0,-0.43945312,0,0,0,0,0.01171875,0.375,0.37304688,0.3515625,1.171875,1.0859375,0,0,0,0,background
3,1.0,25.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,9958,9251,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
6,1.0,25.0,7.0,8.0,8.0,25.0,0,0,0,0,0.0,4.0,6.0,8.0,0.0,0.0,0,0,0,0,2744,286,389,318,10868,9870,0,0,0,0,-0.04492188,0.0,0.046875,0.0234375,0.0,-0.43945312,0,0,0,0,0.01171875,0.328125,0.37304688,0.375,1.171875,1.0859375,0,0,0,0,background
9,1.0,30.0,10.0,11.0,10.0,15.0,10.0,11.0,15.0,0,0.0,11.0,16.0,11.0,14.0,14.0,19.0,19.0,0.0,0,2744,706,558,597,504,408,44,33,1139,0,-0.04492188,0.07421875,0.0,-0.10351562,0.09765625,-0.09765625,0.04492188,-0.22070312,0.04492188,0,0.01171875,0.46289062,0.46875,0.45703125,0.50585938,0.50585938,0.70117188,0.66796875,1.40625,0,background
8,1.0,26.0,30.0,56.0,11.0,11.0,10.0,26.0,0,0,0.0,24.0,13.0,17.0,17.0,0.0,0.0,0.0,0,0,2748,453,2711,2045,1542,1100,1012,1002,0,0,-0.04492188,0.04492188,0.08007812,0.06445312,-0.11328125,-0.07617188,-0.57226562,0.04492188,0,0,0.01171875,0.46679688,0.50976562,0.51171875,0.50390625,1.21679688,1.07617188,1.40625,0,0,background
7,1.0,25.0,41.0,54.0,58.0,12.0,13.0,0,0,0,0.0,12.0,22.0,15.0,19.0,0.0,0.0,0,0,0,2752,2267,870,4032,845,3182,2918,0,0,0,-0.04492188,0.0,0.0,0.05664062,0.0390625,0.03710938,-0.40234375,0,0,0,0.01171875,0.5625,0.5625,0.60742188,0.60742188,1.171875,1.1015625,0,0,0,background
7,1.0,25.0,41.0,54.0,58.0,12.0,13.0,0,0,0,0.0,9.0,13.0,16.0,13.0,0.0,30.0,0,0,0,2744,1926,2671,3508,2231,4997,27,0,0,0,-0.04492188,0.01757812,0.05664062,0.0390625,-0.19140625,0.03710938,0.07421875,0,0,0,0.01171875,0.5625,0.60742188,0.60742188,0.578125,1.171875,1.16992188,0,0,0,background
9,1.0,25.0,41.0,19.0,13.0,13.0,14.0,14.0,14.0,0,0.0,4.0,6.0,4.0,10.0,13.0,-2.0,10.0,3.0,0,2745,708,1281,619,884,530,340,768,105,0,-0.04492188,-0.15234375,0.0,0.09570312,0.04101562,0.02148438,0.02148438,-0.20507812,0.13867188,0,0.01171875,0.58984375,0.609375,0.6015625,0.65429688,0.65625,0.65625,0.62304688,0.87890625,0,background
3,1.0,25.0,41.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,2745,8306,12102,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.03710938,0,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,0,0,0,0,0,0,0,background
4,1.0,25.0,54.0,13.0,0,0,0,0,0,0,0.0,-9.0,-4.0,0.0,0,0,0,0,0,0,2744,5024,185,13301,0,0,0,0,0,0,-0.04492188,0.0390625,0.02148438,0.03710938,0,0,0,0,0,0,0.01171875,0.60742188,0.65625,1.171875,0,0,0,0,0,0,swipeNext
9,1.0,25.0,54.0,23.0,39.0,22.0,24.0,12.0,11.0,0,0.0,-17.0,-22.0,-8.0,-13.0,22.0,18.0,-26.0,0.0,0,2748,6595,1363,268,107,46,37,55,11067,0,-0.04492188,0.04882812,0.03515625,0.0390625,0.05078125,-0.09765625,-0.16796875,0.10546875,0.03710938,0,0.01171875,0.51367188,0.56054688,0.60742188,0.79492188,1.02734375,1.06445312,1.12109375,1.171875,0,swipeNext
9,1.0,25.0,54.0,37.0,20.0,20.0,32.0,15.0,11.0,0,0.0,-20.0,-24.0,-24.0,-28.0,-3.0,-28.0,18.0,-30.0,0,2747,4294,3643,2795,20,68,19,194,32,0,-0.04492188,0.0,0.04882812,-0.12890625,0.08789062,0.2421875,-0.17578125,-0.08789062,0.05859375,0,0.01171875,0.46875,0.51367188,0.5,0.69726562,0.66015625,0.68164062,0.93359375,0.93554688,0,swipeNext
8,1.0,26.0,54.0,15.0,15.0,32.0,8.0,28.0,0,0,0.0,-26.0,-24.0,-21.0,-21.0,-6.0,16.0,18.0,0,0,2741,2631,4007,10187,7626,179,191,405,0,0,-0.04492188,0.01171875,0.01171875,-0.05859375,0.0703125,0.0,-0.08789062,0.08789062,0,0,0.01171875,0.375,0.375,0.37109375,0.36914062,0.5625,0.69726562,0.69726562,0,0,swipeNext
8,1.0,26.0,54.0,12.0,12.0,12.0,7.0,49.0,0,0,0.0,-24.0,-21.0,16.0,19.0,22.0,16.0,19.0,0,0,2742,4890,4912,109,130,114,77,115,0,0,-0.04492188,0.03125,-0.05078125,-0.05273438,-0.01757812,-0.12304688,0.15820312,-0.22851562,0,0,0.01171875,0.32617188,0.32421875,0.56054688,0.5625,0.54882812,0.5390625,0.51367188,0,0,swipeNext
8,1.0,25.0,28.0,54.0,5.0,6.0,6.0,6.0,0,0,0.0,-25.0,-20.0,-17.0,-13.0,-17.0,-13.0,-6.0,0,0,2742,666,1573,2790,2093,2683,1687,48,0,0,-0.04492188,0.02148438,0.0,-0.02734375,-0.11523438,0.0703125,-0.03515625,-0.04101562,0,0,0.01171875,0.23242188,0.28125,0.27929688,0.2578125,0.27148438,0.27929688,0.65429688,0,0,background
5,1.0,25.0,49.0,3.0,25.0,0,0,0,0,0,0.0,8.0,8.0,0.0,0.0,0,0,0,0,0,2741,60,47,8689,8141,0,0,0,0,0,-0.04492188,-0.03515625,-0.08789062,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.13671875,0.109375,1.171875,1.0859375,0,0,0,0,0,background
8,1.0,25.0,13.0,6.0,32.0,25.0,6.0,32.0,0,0,0.0,16.0,16.0,5.0,0.0,0.0,17.0,17.0,0,0,2743,54,49,28,10039,9258,19,17,0,0,-0.04492188,-0.10546875,0.19335938,0.09570312,0.0,-0.43945312,-0.5625,0.234375,0,0,0.01171875,0.26171875,0.20507812,0.6015625,1.171875,1.0859375,1.390625,1.48242188,0,0,background
7,1.0,25.0,13.0,7.0,7.0,37.0,25.0,0,0,0,0.0,17.0,22.0,5.0,0.0,0.0,-2.0,0,0,0,2747,153,49,31,10017,9265,107,0,0,0,-0.04492188,0.03125,0.04101562,-0.0390625,0.0,-0.43945312,0.0,0,0,0,0.01171875,0.32617188,0.32617188,0.60742188,1.171875,1.0859375,1.734375,0,0,0,background
6,1.0,25.0,57.0,8.0,37.0,25.0,0,0,0,0,0.0,11.0,11.0,0.0,0.0,-3.0,0,0,0,0,2744,63,48,10008,9260,50,0,0,0,0,-0.04492188,-0.046875,0.09375,0.0,-0.43945312,-0.109375,0,0,0,0,0.01171875,0.37304688,0.36328125,1.171875,1.0859375,1.73046875,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2744,35,9994,9249,0,0,0,0,0,0,-0.04492188,0.04101562,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65429688,1.171875,1.0859375,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2746,10010,9263,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
5,1.0,25.0,14.0,8.0,25.0,0,0,0,0,0,0.0,-4.0,3.0,0.0,0.0,0,0,0,0,0,2748,109,39,10062,9282,0,0,0,0,0,-0.04492188,-0.046875,-0.02148438,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37304688,0.65625,1.171875,1.0859375,0,0,0,0,0,background
6,1.0,25.0,8.0,26.0,25.0,8.0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,-3.0,0,0,0,0,2745,21,18,10024,9280,145,0,0,0,0,-0.04492188,-0.17578125,-0.046875,0.0,-0.43945312,0.0390625,0,0,0,0,0.01171875,0.33203125,0.37304688,1.171875,1.0859375,1.21875,0,0,0,0,background
9,1.0,25.0,14.0,26.0,28.0,25.0,14.0,26.0,28.0,0,0.0,4.0,4.0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,0,2742,26,19,10029,9284,125,97,76,65,0,-0.04492188,0.4921875,-0.12304688,0.0,-0.43945312,0.11523438,-0.3046875,0.1640625,-0.328125,0,0.01171875,0.43359375,0.64453125,1.171875,1.0859375,1.21289062,1.1796875,1.30273438,1.27148438,0,background
7,1.0,28.0,25.0,56.0,10.0,8.0,43.0,0,0,0,0.0,19.0,13.0,13.0,1.0,1.0,0.0,0,0,0,2745,1079,218,194,2249,1657,1837,0,0,0,-0.04492188,0.01171875,0.08789062,-0.1171875,-0.43945312,0.0,-0.08203125,0,0,0,0.01171875,0.375,0.4609375,0.453125,1.0859375,1.171875,1.31054688,0,0,0,background
5,1.0,29.0,25.0,10.0,10.0,0,0,0,0,0,0.0,18.0,22.0,1.0,0.0,0,0,0,0,0,2745,953,1344,1177,1527,0,0,0,0,0,-0.04492188,0.0,-0.02929688,0.0,0.0859375,0,0,0,0,0,0.01171875,0.46875,0.46875,1.171875,1.35742188,0,0,0,0,0,background
5,1.0,30.0,57.0,12.0,13.0,0,0,0,0,0,0.0,14.0,26.0,20.0,0.0,0,0,0,0,0,2740,1796,1137,2018,1193,0,0,0,0,0,-0.04492188,0.03515625,-0.05273438,-0.07617188,0.04492188,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.60546875,1.40625,0,0,0,0,0,background
9,1.0,26.0,30.0,58.0,12.0,14.0,13.0,13.0,14.0,0,0.0,8.0,14.0,17.0,17.0,11.0,20.0,11.0,0.0,0,2746,1957,1057,537,437,776,658,751,1235,0,-0.04492188,0.0,-0.0390625,-0.1328125,0.09570312,0.08203125,-0.02148438,-0.12304688,-0.57226562,0,0.01171875,0.5625,0.60742188,0.59375,0.6015625,0.65039062,0.65625,0.64453125,1.07617188,0,background
7,1.0,26.0,30.0,13.0,14.0,26.0,14.0,0,0,0,0.0,2.0,8.0,8.0,0.0,0.0,0.0,0,0,0,2744,3347,1118,865,1391,1185,930,0,0,0,-0.04492188,0.0,0.0625,-0.18554688,-0.22851562,-0.57226562,0.04492188,0,0,0,0.01171875,0.609375,0.65429688,0.62890625,1.19726562,1.07617188,1.40625,0,0,0,background
7,1.0,25.0,12.0,33.0,14.0,25.0,12.0,0,0,0,0.0,-10.0,-10.0,-5.0,0.0,0.0,-8.0,0,0,0,2741,1569,1391,331,4667,4203,51,0,0,0,-0.04492188,0.03515625,-0.12304688,0.02148438,0.03710938,-0.40234375,0.09765625,0,0,0,0.01171875,0.56054688,0.54882812,0.65625,1.171875,1.1015625,1.54492188,0,0,0,background
8,1.0,25.0,54.0,39.0,13.0,12.0,14.0,58.0,0,0,0.0,-16.0,-16.0,-20.0,-20.0,-6.0,-2.0,0.0,0,0,2739,2371,1986,316,225,212,159,5429,0,0,-0.04492188,0.05273438,-0.15820312,0.07617188,-0.1328125,0.02148438,0.02148438,0.03710938,0,0,0.01171875,0.56054688,0.5390625,0.60546875,0.59375,0.65625,0.703125,1.171875,0,0,swipeNext
7,1.0,25.0,54.0,18.0,34.0,51.0,10.0,0,0,0,0.0,27.0,-27.0,-24.0,-22.0,27.0,-22.0,0,0,0,2736,2164,5563,6642,3581,1873,3267,0,0,0,-0.04492188,-0.05859375,0.05859375,0.05859375,0.04492188,0.1171875,-0.1328125,0,0,0,0.01171875,0.46484375,0.46484375,0.46484375,0.46679688,0.453125,0.44921875,0,0,0,swipeNext
6,1.0,26.0,54.0,8.0,8.0,8.0,0,0,0,0,0.0,22.0,-32.0,-28.0,-24.0,0.0,0,0,0,0,2744,545,4945,3428,2769,1257,0,0,0,0,-0.04492188,-0.08203125,0.01171875,-0.01171875,-0.046875,-0.11523438,0,0,0,0,0.01171875,0.36523438,0.375,0.375,0.37304688,1.21289062,0,0,0,0,swipeNext
7,1.0,25.0,4.0,6.0,25.0,4.0,6.0,0,0,0,0.0,-21.0,-21.0,-4.0,-4.0,0.0,0.0,0,0,0,2745,436,409,104,89,2906,2851,0,0,0,-0.04492188,-0.0234375,-0.09375,0.2109375,-0.08789062,0.0,-0.43945312,0,0,0,0.01171875,0.18554688,0.16210938,0.18554688,0.26757812,1.171875,1.0859375,0,0,0,swipeNext
7,1.0,25.0,25.0,49.0,5.0,42.0,6.0,0,0,0,0.0,6.0,9.0,9.0,0.0,3.0,0.0,0,0,0,2746,62,66,47,10067,454,9297,0,0,0,-0.04492188,-0.015625,-0.05273438,-0.15820312,0.0,0.07421875,-0.43945312,0,0,0,0.01171875,0.234375,0.27539062,0.23242188,1.171875,1.16992188,1.0859375,0,0,0,swipeNext
3,1.0,25.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,10015,9265,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
8,1.0,25.0,14.0,7.0,7.0,25.0,7.0,7.0,0,0,0.0,11.0,15.0,11.0,15.0,4.0,0.0,0.0,0,0,2745,92,37,80,29,37,10033,9290,0,0,-0.04492188,0.0625,0.04101562,-0.05078125,0.2265625,-0.02148438,0.0,-0.43945312,0,0,0.01171875,0.32226562,0.32617188,0.32421875,0.23828125,0.65625,1.171875,1.0859375,0,0,background
7,1.0,25.0,14.0,8.0,8.0,25.0,8.0,0,0,0,0.0,9.0,11.0,9.0,4.0,0.0,0.0,0,0,0,2746,69,60,57,71,10021,9258,0,0,0,-0.04492188,-0.046875,0.03515625,0.10546875,0.0,0.0,-0.43945312,0,0,0,0.01171875,0.37304688,0.37304688,0.359375,0.65625,1.171875,1.0859375,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2740,80,10074,9311,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
7,1.0,25.0,9.0,14.0,14.0,25.0,9.0,0,0,0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0,0,0,2743,49,36,65,57,10049,9292,0,0,0,-0.04492188,-0.05273438,0.11914062,-0.02148438,0.04101562,0.0,-0.43945312,0,0,0,0.01171875,0.41796875,0.40429688,0.65625,0.65429688,1.171875,1.0859375,0,0,0,background
6,1.0,25.0,8.0,9.0,25.0,9.0,0,0,0,0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2741,62,37,33,10009,9277,0,0,0,0,-0.04492188,-0.0703125,-0.06640625,0.2109375,0.0,-0.43945312,0,0,0,0,0.01171875,0.36914062,0.41601562,0.36523438,1.171875,1.0859375,0,0,0,0,background
8,1.0,25.0,8.0,26.0,8.0,25.0,8.0,8.0,0,0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,-4.0,0,0,2745,45,28,43,22,10059,9314,117,0,0,-0.04492188,0.046875,-0.05859375,-0.08203125,0.08203125,0.0,-0.43945312,0.0390625,0,0,0.01171875,0.37304688,0.37109375,0.36523438,0.36523438,1.171875,1.0859375,1.21875,0,0,background
8,1.0,25.0,26.0,29.0,8.0,25.0,26.0,8.0,0,0,0.0,-2.0,-2.0,0.0,0.0,-4.0,-4.0,-4.0,0,0,2742,156,155,10054,9298,179,141,62,0,0,-0.04492188,0.03515625,-0.1171875,0.0,-0.43945312,0.11523438,-0.34375,-0.21289062,0,0,0.01171875,0.37304688,0.35546875,1.171875,1.0859375,1.21289062,1.16992188,1.34375,0,0,background
