10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,3,6,8,-2,8,-2,2810,2563,378,1123,2949,1842,656,1260,568,1232,-0.044921875,-0.052734375,-1.7265625,0.15234375,-0.087890625,-0.10546875,-0.140625,0.2109375,-0.333984375,-0.03515625,0.01171875,0.560546875,0.44140625,2.43359375,0.5546875,0.552734375,0.544921875,0.521484375,0.453125,0.560546875,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2814,1060,8153,3178,0,0,0,0,0,0,-0.044921875,0.15234375,-0.017578125,-0.140625,0,0,0,0,0,0,0.01171875,2.43359375,0.5625,0.544921875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,3966,371,1020,2818,0,0,0,0,0,-0.044921875,-0.123046875,-1.7265625,0.15234375,0.0703125,0,0,0,0,0,0.01171875,0.548828125,0.44140625,2.43359375,0.55859375,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2811,1016,7696,0,0,0,0,0,0,0,-0.044921875,0.15234375,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.43359375,0.560546875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2811,372,1073,4765,0,0,0,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.017578125,0,0,0,0,0,0,0.01171875,0.44140625,2.43359375,0.5625,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2809,356,1062,2966,0,0,0,0,0,0,-0.044921875,-1.78125,0.15234375,-0.052734375,0,0,0,0,0,0,0.01171875,0.0,2.43359375,0.560546875,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3105,336,0,0,0,0,0,0,0,-0.044921875,-0.087890625,-1.78125,0,0,0,0,0,0,0,0.01171875,0.5546875,0.0,0,0,0,0,0,0,0,slideDown
4,1,12,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,2518,1754,399,0,0,0,0,0,0,-0.044921875,-0.0703125,-0.044921875,-1.7265625,0,0,0,0,0,0,0.01171875,0.55859375,0.701171875,0.44140625,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,15,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2808,825,354,1179,3499,258,630,0,0,0,-0.044921875,-0.021484375,-1.7265625,0.15234375,-0.0703125,0.0,-0.28515625,0,0,0,0.01171875,0.703125,0.44140625,2.43359375,0.55859375,1.875,0.642578125,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2804,1133,3909,0,0,0,0,0,0,0,-0.044921875,0.15234375,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.43359375,0.560546875,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2811,4748,366,1131,750,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.087890625,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.5546875,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2460,389,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2382,389,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,4132,379,0,0,0,0,0,0,0,-0.044921875,-0.048828125,-1.78125,0,0,0,0,0,0,0,0.01171875,0.513671875,0.0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2803,2437,368,1162,3477,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.03515625,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.560546875,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2803,3407,370,1153,3753,0,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0.15234375,-0.017578125,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.43359375,0.5625,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,2478,368,0,0,0,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5546875,0.44140625,0,0,0,0,0,0,0,background
6,1,11,11,11,11,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2807,1267,386,1162,1253,945,0,0,0,0,-0.044921875,0.248046875,-1.7265625,0.15234375,-0.080078125,-0.095703125,0,0,0,0,0.01171875,0.556640625,0.44140625,2.43359375,0.509765625,0.6015625,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,1,-5,-1,0,0,0,0,2806,370,1206,2124,1082,1649,0,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.052734375,-0.064453125,-0.03515625,0,0,0,0,0.01171875,0.44140625,2.43359375,0.560546875,0.51171875,0.560546875,0,0,0,0,background
8,1,11,11,11,11,11,12,16,0,0,0,0,0,0,3,6,0,3,0,0,2809,1938,373,1221,77,762,1721,60,0,0,-0.044921875,-0.0703125,-1.78125,0.15234375,0.234375,-0.11328125,-0.263671875,-0.0234375,0,0,0.01171875,0.55859375,0.0,2.43359375,0.712890625,0.50390625,0.49609375,0.75,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,3,7,-1,7,0,0,0,2810,385,1152,2105,682,3881,596,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.087890625,-0.123046875,-0.087890625,-0.333984375,0,0,0,0.01171875,0.44140625,2.43359375,0.5546875,0.548828125,0.5546875,0.453125,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2807,377,1114,6488,0,0,0,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.0703125,0,0,0,0,0,0,0.01171875,0.44140625,2.43359375,0.55859375,0,0,0,0,0,0,background
5,1,12,12,12,23,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2810,381,1067,11498,89,0,0,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.052734375,-0.134765625,0,0,0,0,0,0.01171875,0.44140625,2.43359375,0.560546875,1.0703125,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2806,378,1058,4326,0,0,0,0,0,0,-0.044921875,-1.7265625,0.15234375,0.03515625,0,0,0,0,0,0,0.01171875,0.44140625,2.43359375,0.560546875,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,2805,5172,383,1064,787,5774,0,0,0,0,-0.044921875,0.0,-1.7265625,0.15234375,-0.0703125,-0.017578125,0,0,0,0,0.01171875,0.5625,0.44140625,2.43359375,0.55859375,0.5625,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,4921,358,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,7283,351,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,2893,380,0,0,0,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3570,359,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3406,362,0,0,0,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5546875,0.44140625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2801,4005,360,1141,1382,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.087890625,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.5546875,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,3,-1,-1,0,0,0,2803,1731,359,1146,29,1557,1272,0,0,0,-0.044921875,-0.0625,-1.7265625,0.15234375,-0.181640625,0.193359375,-0.017578125,0,0,0,0.01171875,0.654296875,0.44140625,2.43359375,1.44140625,0.52734375,0.5625,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2445,382,1140,1832,0,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0.15234375,-0.298828125,0,0,0,0,0,0.01171875,0.5546875,0.44140625,2.43359375,0.4765625,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,4018,381,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,4413,365,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-1.78125,0,0,0,0,0,0,0,0.01171875,0.560546875,0.0,0,0,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,3974,366,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,5411,370,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2808,2003,374,1154,351,1908,0,0,0,0,-0.044921875,0.0703125,-1.7265625,0.15234375,-0.064453125,-0.140625,0,0,0,0,0.01171875,0.55859375,0.44140625,2.43359375,0.51171875,0.544921875,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,0,4,0,4,0,0,0,2803,2226,378,1099,537,1883,398,0,0,0,-0.044921875,0.017578125,-1.7265625,0.15234375,-0.09765625,-0.17578125,-0.291015625,0,0,0,0.01171875,0.5625,0.44140625,2.43359375,0.505859375,0.53515625,0.42578125,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2810,1918,367,1024,1535,1474,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.232421875,-0.052734375,-0.24609375,0,0,0,0,0.01171875,0.560546875,0.44140625,2.474609375,0.560546875,0.505859375,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,2805,375,1039,4484,4619,3240,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.017578125,-0.052734375,-0.24609375,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0.560546875,0.505859375,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2803,3829,384,1035,2474,0,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0.232421875,-0.0703125,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,0.55859375,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2801,3332,371,1036,2490,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0.232421875,-0.03515625,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,0.560546875,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2703,376,1031,2106,0,0,0,0,0,-0.044921875,0.03515625,-1.7265625,0.232421875,-0.193359375,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.474609375,0.52734375,0,0,0,0,0,slideDown
6,1,12,17,17,17,17,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2805,3246,360,955,69,60,0,0,0,0,-0.044921875,0.0,-1.78125,0.15234375,0.0,-0.298828125,0,0,0,0,0.01171875,0.5625,0.0,2.43359375,0.796875,0.73828125,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2804,386,904,1602,1393,0,0,0,0,0,-0.044921875,-1.7265625,0.15234375,-0.158203125,0.03515625,0,0,0,0,0,0.01171875,0.44140625,2.43359375,0.5390625,0.560546875,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,3416,369,1021,2910,0,0,0,0,0,-0.044921875,-0.0703125,-1.7265625,0.15234375,-0.263671875,0,0,0,0,0,0.01171875,0.55859375,0.44140625,2.43359375,0.49609375,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2805,1045,4427,0,0,0,0,0,0,0,-0.044921875,0.15234375,-0.052734375,0,0,0,0,0,0,0,0.01171875,2.43359375,0.560546875,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,2485,371,1036,2418,0,0,0,0,0,-0.044921875,0.248046875,-1.7265625,0.15234375,0.01953125,0,0,0,0,0,0.01171875,0.556640625,0.44140625,2.43359375,0.609375,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2810,1921,395,1065,3019,1899,0,0,0,0,-0.044921875,-0.298828125,-1.7265625,0.15234375,-0.10546875,-0.123046875,0,0,0,0,0.01171875,0.4765625,0.44140625,2.43359375,0.552734375,0.548828125,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2806,3251,370,1059,440,3070,413,0,0,0,-0.044921875,-0.10546875,-1.7265625,0.15234375,0.193359375,-0.298828125,-0.0703125,0,0,0,0.01171875,0.552734375,0.44140625,2.43359375,0.52734375,0.4765625,0.55859375,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,3118,377,999,2322,0,0,0,0,0,-0.044921875,-0.10546875,-1.7265625,0.15234375,0.228515625,0,0,0,0,0,0.01171875,0.552734375,0.44140625,2.43359375,0.513671875,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2807,2147,376,999,1393,1104,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0.15234375,-0.228515625,0.263671875,0,0,0,0,0.01171875,0.5546875,0.44140625,2.43359375,0.513671875,0.49609375,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,1947,348,962,1741,0,0,0,0,0,-0.044921875,0.2109375,-1.7265625,0.15234375,0.0,0,0,0,0,0,0.01171875,0.521484375,0.44140625,2.43359375,0.5625,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,4031,361,954,2853,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.24609375,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.505859375,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2835,994,2131,0,0,0,0,0,0,-0.044921875,-0.052734375,0.15234375,-0.263671875,0,0,0,0,0,0,0.01171875,0.560546875,2.43359375,0.49609375,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,3870,391,985,3088,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.24609375,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.505859375,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,4446,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,3100,360,0,0,0,0,0,0,0,-0.044921875,-0.0703125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.55859375,0.44140625,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,3690,373,959,3091,0,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.15234375,-0.24609375,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.43359375,0.505859375,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2806,375,991,7041,0,0,0,0,0,0,-0.044921875,-1.7265625,0.15625,0.0,0,0,0,0,0,0,0.01171875,0.44140625,2.48046875,0.5625,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2808,373,803,682,4884,0,0,0,0,0,-0.044921875,-1.7265625,0.15625,-0.57421875,-0.052734375,0,0,0,0,0,0.01171875,0.44140625,2.48046875,2.5625,0.560546875,0,0,0,0,0,background
7,1,12,12,12,12,12,21,0,0,0,0,0,0,-12,-9,-5,-12,0,0,0,2807,1415,365,29,100,5932,26,0,0,0,-0.044921875,0.248046875,-1.7265625,0.0625,0.083984375,0.03515625,-0.337890625,0,0,0,0.01171875,0.556640625,0.44140625,0.982421875,0.88671875,0.560546875,0.923828125,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-6,-4,0,0,0,2806,1568,1405,370,614,2393,2380,0,0,0,-0.044921875,0.03515625,0.248046875,-1.7265625,0.0,0.0,0.064453125,0,0,0,0.01171875,0.13671875,0.556640625,0.44140625,2.484375,0.515625,0.51171875,0,0,0,background
9,1,11,11,11,11,11,11,11,14,0,0,0,0,0,0,-12,-12,-6,-4,0,2805,1543,372,611,524,51,42,4149,392,0,-0.044921875,0.248046875,-1.7265625,0.0,-0.484375,0.080078125,0.064453125,0.015625,0.0625,0,0.01171875,0.556640625,0.44140625,2.484375,2.533203125,0.83984375,1.029296875,0.515625,0.654296875,0,background
9,1,11,11,11,11,11,11,14,14,0,0,0,0,0,0,-13,-7,-4,-4,0,2809,1622,366,608,479,39,5127,532,428,0,-0.044921875,0.228515625,-1.7265625,0.0,-0.64453125,0.087890625,0.064453125,0.103515625,-0.123046875,0,0.01171875,0.564453125,0.44140625,2.484375,2.49609375,0.93359375,0.51171875,0.6484375,0.64453125,0,background
10,1,3,10,10,10,10,10,10,14,20,0,0,0,0,0,0,-13,-7,-2,-13,2807,1568,1377,373,656,441,44,6446,525,32,-0.044921875,0.03515625,0.228515625,-1.7265625,0.078125,-0.64453125,0.146484375,0.029296875,-0.041015625,-0.17578125,0.01171875,0.13671875,0.564453125,0.44140625,2.484375,2.49609375,0.92578125,0.46875,0.654296875,0.921875,background
10,1,9,9,9,9,9,9,14,19,19,0,0,0,0,0,-10,-6,-3,0,-10,2808,1412,376,549,498,50,2378,395,372,44,-0.044921875,0.228515625,-1.7265625,0.078125,-0.64453125,-0.16796875,-0.013671875,0.08203125,0.40234375,0.16796875,0.01171875,0.564453125,0.44140625,2.484375,2.49609375,0.875,0.421875,0.650390625,2.546875,0.875,background
8,1,9,9,9,9,9,9,14,0,0,0,0,0,0,0,-9,-5,-3,0,0,2803,1299,367,508,486,32,7508,426,0,0,-0.044921875,0.228515625,-1.7265625,0.0,-0.64453125,0.0,0.02734375,0.021484375,0,0,0.01171875,0.564453125,0.44140625,2.484375,2.49609375,1.59375,0.421875,0.65625,0,0,background
9,1,3,8,8,8,8,8,8,33,0,0,0,0,0,0,0,-6,-3,-6,0,2807,1567,1077,371,607,540,25,4350,23,0,-0.044921875,0.03515625,0.248046875,-1.7265625,0.078125,-0.484375,0.048828125,-0.0234375,-0.580078125,0,0.01171875,0.13671875,0.556640625,0.44140625,2.484375,2.533203125,1.546875,0.375,1.43359375,0,background
9,1,3,8,8,8,8,8,14,14,0,0,0,0,0,0,0,-3,-3,0,0,2806,1567,868,369,568,483,5352,351,644,0,-0.044921875,0.03515625,0.287109375,-1.7265625,0.078125,-0.484375,0.0234375,-0.08203125,-0.287109375,0,0.01171875,0.13671875,0.58984375,0.44140625,2.484375,2.533203125,0.375,0.650390625,0.58984375,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,-3,-3,0,0,2806,1049,368,535,523,6697,425,5244,0,0,-0.044921875,0.248046875,-1.7265625,0.0,-0.484375,-0.046875,0.0,0.05859375,0,0,0.01171875,0.556640625,0.44140625,2.484375,2.533203125,0.373046875,0.65625,0.37109375,0,0,background
5,1,8,8,8,13,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2804,368,516,5864,468,0,0,0,0,0,-0.044921875,-1.7265625,0.078125,0.0,0.01953125,0,0,0,0,0,0.01171875,0.44140625,2.484375,0.375,0.609375,0,0,0,0,0,background
5,8,13,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,5103,367,497,519,447,0,0,0,0,0,0.05859375,-1.7265625,0.0,-0.484375,-0.01953125,0,0,0,0,0,0.37109375,0.44140625,2.484375,2.533203125,0.609375,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,366,494,7576,0,0,0,0,0,0,0,-1.7265625,0.0,0.03515625,0,0,0,0,0,0,0,0.44140625,2.484375,0.373046875,0,0,0,0,0,0,0,background
6,8,8,8,8,15,15,0,0,0,0,0,0,0,1,4,4,0,0,0,0,363,500,497,2848,137,123,0,0,0,0,-1.78125,0.0,-0.484375,0.0,-0.044921875,-0.30859375,0,0,0,0,0.0,2.484375,2.533203125,0.375,0.701171875,0.6328125,0,0,0,0,background
7,1,8,8,8,8,8,8,0,0,0,0,0,0,0,4,-2,-1,0,0,0,2804,365,562,574,86,1422,4116,0,0,0,-0.044921875,-1.7265625,0.0,-0.484375,-0.37109375,0.171875,0.0234375,0,0,0,0.01171875,0.44140625,2.484375,2.533203125,0.359375,0.583984375,0.375,0,0,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,4,-3,-2,-1,0,0,2803,369,725,590,77,892,122,2682,0,0,-0.044921875,-1.7265625,0.0,-0.40234375,-0.421875,0.15234375,1.751953125,0.0234375,0,0,0.01171875,0.44140625,2.484375,2.546875,0.373046875,0.58984375,1.2578125,0.375,0,0,background
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,3,-4,-3,-2,0,0,2806,367,729,674,109,1014,77,2989,0,0,-0.044921875,-1.7265625,0.0,-0.40234375,-0.32421875,0.15234375,1.8203125,-0.091796875,0,0,0.01171875,0.44140625,2.484375,2.546875,0.515625,0.58984375,1.158203125,0.314453125,0,0,background
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,-3,-3,0,0,2804,857,366,649,567,3207,564,3012,0,0,-0.044921875,-0.021484375,-1.7265625,0.0,-0.40234375,0.03515625,-0.087890625,-0.0703125,0,0,0.01171875,0.65625,0.44140625,2.484375,2.546875,0.373046875,0.5546875,0.369140625,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,3,-6,-3,-3,2803,1566,638,367,496,470,78,72,6351,1280,-0.044921875,0.03515625,0.0,-1.7265625,0.0,-0.484375,-0.513671875,-0.0390625,-0.05859375,0.17578125,0.01171875,0.13671875,0.703125,0.44140625,2.484375,2.533203125,0.326171875,0.607421875,0.37109375,0.53515625,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,0,-3,-2,0,0,0,0,2809,1195,368,510,6223,809,1193,0,0,0,-0.044921875,-0.205078125,-1.7265625,0.0,-0.021484375,0.2109375,-0.08203125,0,0,0,0.01171875,0.255859375,0.44140625,2.484375,0.328125,0.521484375,0.318359375,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,-6,-1,-6,-1,0,0,0,0,368,511,63,3435,56,2788,0,0,0,0,-1.7265625,0.078125,-0.015625,-0.072265625,-0.193359375,-0.205078125,0,0,0,0,0.44140625,2.484375,0.515625,0.3203125,0.478515625,0.255859375,0,0,0,0,background
7,1,3,7,7,7,7,12,0,0,0,0,0,0,0,0,-3,-2,0,0,0,2800,1565,714,368,539,5008,582,0,0,0,-0.044921875,0.03515625,0.0,-1.7265625,0.0,-0.009765625,0.017578125,0,0,0,0.01171875,0.13671875,0.703125,0.44140625,2.484375,0.328125,0.5625,0,0,0,background
8,1,3,7,7,7,7,7,10,0,0,0,0,0,0,0,-6,-2,-6,0,0,2802,1565,690,369,568,69,2816,63,0,0,-0.044921875,0.03515625,-0.021484375,-1.7265625,0.0,-0.17578125,-0.123046875,-0.015625,0,0,0.01171875,0.13671875,0.703125,0.44140625,2.484375,0.435546875,0.3046875,0.46875,0,0,background
4,1,7,7,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2801,366,527,3722,0,0,0,0,0,0,-0.044921875,-1.7265625,0.078125,0.1328125,0,0,0,0,0,0,0.01171875,0.44140625,2.484375,0.30078125,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3962,371,347,617,273,599,0,0,0,0,-0.0625,-1.7265625,0.0,-0.05078125,-0.837890625,0.037109375,0,0,0,0,0.275390625,0.44140625,2.4375,0.228515625,2.2890625,0.232421875,0,0,0,0,background
2,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796,369,0,0,0,0,0,0,0,0,-0.044921875,-1.7265625,0,0,0,0,0,0,0,0,0.27734375,0.44140625,0,0,0,0,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,0,2,0,2,0,0,0,2803,1012,372,358,1907,770,1568,0,0,0,-0.044921875,0.0,-1.7265625,0.076171875,-0.154296875,-0.24609375,-0.03125,0,0,0,0.01171875,0.65625,0.44140625,2.4375,0.2890625,0.609375,0.326171875,0,0,0,background
8,1,3,5,5,5,5,5,5,0,0,0,0,0,0,1,2,3,1,0,0,2804,1567,772,365,1544,492,3303,1526,0,0,-0.044921875,0.03515625,0.0,-1.7265625,-0.021484375,-0.017578125,-0.14453125,-0.103515625,0,0,0.01171875,0.13671875,0.703125,0.44140625,0.232421875,0.5625,0.294921875,0.2109375,0,0,background
