2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,5681,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,5707,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,5711,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,5686,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5666,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5642,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5647,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5677,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,5681,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5658,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,5647,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5653,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,5710,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5735,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5735,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5726,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5744,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5770,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,5783,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5799,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,5798,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5794,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5773,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5763,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,5760,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5756,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,5753,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5753,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5754,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5746,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5740,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5724,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5728,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5731,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5721,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5717,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5721,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5731,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5729,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,5729,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5730,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5735,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,5728,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5701,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,5732,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5736,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5761,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,5777,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5786,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5760,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,5783,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5782,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5712,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5696,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,5746,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,5825,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5791,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5811,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5788,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5726,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5760,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5727,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5796,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5776,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5786,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,5765,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,5753,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,5731,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,5752,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5745,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5720,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5697,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5704,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5762,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5769,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5750,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5725,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5715,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5702,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5726,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5716,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5697,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5692,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5706,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,5689,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5706,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,5714,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
