0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1924,165,0,0,0,0,0,0,0,0,0.123046875,0.267578125,0,0,0,0,0,0,0,0,1.96484375,0.599609375,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,647,1922,29,0,0,0,0,0,0,0,0.048828125,0.123046875,0.1171875,0,0,0,0,0,0,0,1.546875,1.96484375,0.740234375,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,1921,48,0,0,0,0,0,0,0,0,0.123046875,-0.033203125,0,0,0,0,0,0,0,0,1.96484375,1.03125,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1924,76,0,0,0,0,0,0,0,0,0.123046875,-0.162109375,0,0,0,0,0,0,0,0,1.96484375,1.01953125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,1918,52,0,0,0,0,0,0,0,0,0.123046875,0.0,0,0,0,0,0,0,0,0,1.96484375,0.9375,0,0,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,638,1931,43,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.185546875,0,0,0,0,0,0,0,1.546875,1.96484375,0.966796875,0,0,0,0,0,0,0,background
7,18,18,18,20,23,23,23,0,0,0,0,0,-8,-4,-3,-3,-3,0,0,0,642,1926,29,24,18,31,14,0,0,0,0.048828125,0.123046875,-0.02734375,-0.17578125,0.0,0.060546875,-0.607421875,0,0,0,1.546875,1.96484375,0.84375,0.921875,1.078125,1.921875,0.890625,0,0,0,background
4,18,18,18,18,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,640,1916,93,34,0,0,0,0,0,0,0.048828125,0.123046875,-0.47265625,0.0,0,0,0,0,0,0,1.546875,1.96484375,0.96875,0.84375,0,0,0,0,0,0,swipePrev
4,22,22,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,641,1928,1258,58,0,0,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.419921875,0,0,0,0,0,0,1.546875,1.96484375,2.099609375,0.943359375,0,0,0,0,0,0,swipePrev
4,22,22,22,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,641,1932,1257,127,0,0,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.38671875,0,0,0,0,0,0,1.546875,1.96484375,2.099609375,0.95703125,0,0,0,0,0,0,swipePrev
5,22,22,22,22,38,0,0,0,0,0,0,0,0,2,-27,0,0,0,0,0,641,1923,1249,96,32,0,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.38671875,-0.16796875,0,0,0,0,0,1.546875,1.96484375,2.099609375,0.95703125,1.7734375,0,0,0,0,0,swipePrev
6,10,10,10,10,10,11,0,0,0,0,0,0,0,14,-23,-19,0,0,0,0,639,1923,1266,21,148,220,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.1171875,-0.17578125,-0.177734375,0,0,0,0,1.546875,1.96484375,2.099609375,0.740234375,0.435546875,0.484375,0,0,0,0,swipePrev
7,14,14,14,14,14,14,14,0,0,0,0,0,0,10,-23,-18,-15,0,0,0,749,642,1925,60,340,780,1121,0,0,0,-0.185546875,0.048828125,0.123046875,-0.056640625,-0.185546875,-0.185546875,-0.185546875,0,0,0,0.62890625,1.546875,1.96484375,0.888671875,0.62890625,0.62890625,0.62890625,0,0,0,swipePrev
6,19,19,19,19,19,19,0,0,0,0,0,0,0,3,21,-7,0,0,0,0,640,1918,1274,25,39,368,0,0,0,0,0.048828125,0.123046875,0.263671875,-0.263671875,-0.162109375,-0.1953125,0,0,0,0,1.546875,1.96484375,2.09375,0.900390625,1.7265625,0.869140625,0,0,0,0,swipePrev
8,20,20,20,20,20,20,21,22,0,0,0,0,0,3,3,26,-17,-12,0,0,641,1915,1284,22,34,65,94,204,0,0,0.048828125,0.123046875,0.197265625,-0.2109375,0.138671875,0.029296875,-0.21484375,-0.193359375,0,0,1.546875,1.96484375,2.099609375,1.10546875,2.19921875,0.9375,0.9609375,1.013671875,0,0,swipePrev
7,22,22,22,22,22,22,22,0,0,0,0,0,14,17,26,-30,-2,0,0,0,643,1923,88,174,16,34,83,0,0,0,0.048828125,0.123046875,-0.068359375,-0.068359375,-0.0625,-0.3046875,-0.38671875,0,0,0,1.546875,1.96484375,1.076171875,1.076171875,1.96875,1.1796875,0.95703125,0,0,0,swipePrev
6,15,15,15,24,24,24,0,0,0,0,0,0,1,9,12,14,0,0,0,0,641,1925,119,116,39,118,0,0,0,0,0.048828125,0.123046875,0.30859375,-0.17578125,-0.0703125,-0.0703125,0,0,0,0,1.546875,1.96484375,0.6328125,1.111328125,1.123046875,1.123046875,0,0,0,0,swipePrev
6,24,24,24,24,25,25,0,0,0,0,0,10,12,13,16,17,0,0,0,0,1914,47,30,34,28,16,0,0,0,0,0.123046875,-0.0703125,0.076171875,-0.0703125,0.064453125,0.0,0,0,0,0,1.96484375,1.123046875,1.216796875,1.123046875,2.0625,1.171875,0,0,0,0,swipePrev
4,26,26,26,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,641,1913,1280,44,0,0,0,0,0,0,0.048828125,0.123046875,0.197265625,-0.076171875,0,0,0,0,0,0,1.546875,1.96484375,2.099609375,1.216796875,0,0,0,0,0,0,swipePrev
4,15,15,15,25,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1912,1306,88,45,0,0,0,0,0,0,0.123046875,0.197265625,0.263671875,-0.109375,0,0,0,0,0,0,1.96484375,2.099609375,0.65234375,1.166015625,0,0,0,0,0,0,swipePrev
5,15,15,15,22,22,0,0,0,0,0,0,0,2,3,-1,0,0,0,0,0,229,1922,112,28,232,0,0,0,0,0,-0.38671875,0.123046875,0.28515625,-0.068359375,-0.38671875,0,0,0,0,0,0.95703125,1.96484375,0.642578125,2.15625,0.95703125,0,0,0,0,0,swipePrev
2,22,22,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1923,267,0,0,0,0,0,0,0,0,0.123046875,-0.38671875,0,0,0,0,0,0,0,0,1.96484375,0.95703125,0,0,0,0,0,0,0,0,swipePrev
6,15,15,15,15,15,15,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,85,644,1909,105,99,83,0,0,0,0,0.263671875,0.048828125,0.123046875,0.30859375,-0.337890625,0.044921875,0,0,0,0,0.80078125,1.546875,1.96484375,0.6328125,0.923828125,0.701171875,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,84,641,1917,114,84,0,0,0,0,0,0.22265625,0.048828125,0.123046875,0.28515625,0.021484375,0,0,0,0,0,0.86328125,1.546875,1.96484375,0.642578125,0.703125,0,0,0,0,0,background
4,18,26,26,26,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,72,641,1915,26,0,0,0,0,0,0,0.263671875,0.048828125,0.123046875,-0.0390625,0,0,0,0,0,0,0.80078125,1.546875,1.96484375,1.21875,0,0,0,0,0,0,background
5,25,25,25,25,25,0,0,0,0,0,0,0,-9,-4,-3,0,0,0,0,0,646,1928,30,34,33,0,0,0,0,0,0.048828125,0.123046875,0.0390625,0.26953125,-0.037109375,0,0,0,0,0,1.546875,1.96484375,1.21875,2.138671875,1.171875,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,642,1925,38,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.10546875,0,0,0,0,0,0,0,1.546875,1.96484375,1.12109375,0,0,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,640,1918,27,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.10546875,0,0,0,0,0,0,0,1.546875,1.96484375,1.12109375,0,0,0,0,0,0,0,background
3,25,25,25,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,639,1920,62,0,0,0,0,0,0,0,0.048828125,0.123046875,0.109375,0,0,0,0,0,0,0,1.546875,1.96484375,1.166015625,0,0,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,643,1919,220,0,0,0,0,0,0,0,0.048828125,0.123046875,0.140625,0,0,0,0,0,0,0,1.546875,1.96484375,1.1171875,0,0,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,641,1929,54,0,0,0,0,0,0,0,0.048828125,0.123046875,0.17578125,0,0,0,0,0,0,0,1.546875,1.96484375,1.111328125,0,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,-5,-3,-2,0,0,0,0,0,643,1928,60,41,104,0,0,0,0,0,0.048828125,0.123046875,0.10546875,0.0703125,0.28515625,0,0,0,0,0,1.546875,1.96484375,1.12109375,1.123046875,0.642578125,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,642,1928,38,109,0,0,0,0,0,0,0.048828125,0.123046875,0.1015625,0.28515625,0,0,0,0,0,0,1.546875,1.96484375,1.07421875,0.642578125,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,640,1918,96,0,0,0,0,0,0,0,0.048828125,0.123046875,0.263671875,0,0,0,0,0,0,0,1.546875,1.96484375,0.65234375,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,-0.337890625,0,0,0,0,0,0,0,0,0,0.923828125,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1927,88,0,0,0,0,0,0,0,0,0.123046875,0.28515625,0,0,0,0,0,0,0,0,1.96484375,0.642578125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1921,70,100,0,0,0,0,0,0,0,0.123046875,0.31640625,0.28515625,0,0,0,0,0,0,0,1.96484375,0.783203125,0.642578125,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1919,105,0,0,0,0,0,0,0,0,0.123046875,0.28515625,0,0,0,0,0,0,0,0,1.96484375,0.642578125,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1925,75,109,0,0,0,0,0,0,0,0.123046875,0.263671875,0.263671875,0,0,0,0,0,0,0,1.96484375,0.80078125,0.65234375,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,-0.337890625,0,0,0,0,0,0,0,0,0,0.923828125,0,0,0,0,0,0,0,0,0,background
3,18,18,23,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,1917,65,22,0,0,0,0,0,0,0,0.123046875,0.291015625,-0.4375,0,0,0,0,0,0,0,1.96484375,0.79296875,0.984375,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1922,107,0,0,0,0,0,0,0,0,0.123046875,0.263671875,0,0,0,0,0,0,0,0,1.96484375,0.65234375,0,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,641,1917,103,0,0,0,0,0,0,0,0.048828125,0.123046875,0.28125,0,0,0,0,0,0,0,1.546875,1.96484375,0.6953125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,1910,119,0,0,0,0,0,0,0,-0.337890625,0.123046875,0.2578125,0,0,0,0,0,0,0,0.923828125,1.96484375,0.705078125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,200,1906,122,0,0,0,0,0,0,0,-0.337890625,0.123046875,0.2578125,0,0,0,0,0,0,0,0.923828125,1.96484375,0.705078125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,284,1906,177,0,0,0,0,0,0,0,-0.337890625,0.123046875,0.2578125,0,0,0,0,0,0,0,0.923828125,1.96484375,0.705078125,0,0,0,0,0,0,0,background
4,16,16,16,21,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,644,1916,216,86,0,0,0,0,0,0,0.048828125,0.185546875,0.28125,-0.30859375,0,0,0,0,0,0,1.546875,1.9609375,0.6953125,0.935546875,0,0,0,0,0,0,background
4,16,16,16,21,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,641,1935,219,76,0,0,0,0,0,0,0.048828125,0.185546875,0.2578125,-0.337890625,0,0,0,0,0,0,1.546875,1.9609375,0.705078125,0.923828125,0,0,0,0,0,0,background
2,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,640,0,0,0,0,0,0,0,0,0.28125,0.048828125,0,0,0,0,0,0,0,0,0.6953125,1.546875,0,0,0,0,0,0,0,0,background
2,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,639,0,0,0,0,0,0,0,0,0.298828125,0.048828125,0,0,0,0,0,0,0,0,0.73828125,1.546875,0,0,0,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,6,15,30,-2,0,0,0,0,642,1950,202,143,63,121,0,0,0,0,0.048828125,0.185546875,0.07421875,0.146484375,0.115234375,0.2734375,0,0,0,0,1.546875,1.9609375,1.169921875,1.162109375,1.212890625,0.748046875,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,17,-2,0,0,0,0,0,0,643,1924,37,212,0,0,0,0,0,0,0.048828125,0.123046875,0.15234375,0.2578125,0,0,0,0,0,0,1.546875,1.96484375,1.208984375,0.705078125,0,0,0,0,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,1,2,7,-3,0,0,0,0,640,1910,64,37,59,233,0,0,0,0,0.048828125,0.123046875,-0.25,-0.0703125,0.076171875,0.28125,0,0,0,0,1.546875,1.96484375,0.85546875,1.123046875,1.216796875,0.6953125,0,0,0,0,swipeNext
3,16,16,16,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,1926,56,140,0,0,0,0,0,0,0,0.123046875,0.0,0.28125,0,0,0,0,0,0,0,1.96484375,2.109375,0.6953125,0,0,0,0,0,0,0,swipeNext
3,16,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,167,1922,121,0,0,0,0,0,0,0,-0.337890625,0.123046875,0.2578125,0,0,0,0,0,0,0,0.923828125,1.96484375,0.705078125,0,0,0,0,0,0,0,swipeNext
6,15,15,15,15,15,15,0,0,0,0,0,0,0,2,-7,-3,0,0,0,0,640,1911,1306,200,66,105,0,0,0,0,0.048828125,0.123046875,0.263671875,-0.30859375,-0.0703125,0.263671875,0,0,0,0,1.546875,1.96484375,2.09375,0.935546875,1.123046875,0.65234375,0,0,0,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,0,3,31,-28,-12,-7,-2,0,0,640,1912,154,46,18,165,104,111,0,0,0.048828125,0.123046875,-0.337890625,-0.27734375,-0.0625,-0.068359375,-0.16796875,0.263671875,0,0,1.546875,1.96484375,0.923828125,1.234375,1.96875,1.076171875,1.064453125,0.65234375,0,0,swipeNext
6,15,15,15,15,15,15,0,0,0,0,0,0,10,-4,-4,-1,0,0,0,0,640,1920,461,35,37,103,0,0,0,0,0.048828125,0.123046875,-0.2578125,-0.064453125,-0.068359375,0.263671875,0,0,0,0,1.546875,1.96484375,0.998046875,1.029296875,2.15625,0.65234375,0,0,0,0,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,0,4,18,20,-4,-2,-1,0,0,641,1913,942,17,667,22,63,115,0,0,0.048828125,0.123046875,-0.263671875,1.79296875,-0.25,-1.025390625,-0.193359375,0.263671875,0,0,1.546875,1.96484375,0.900390625,1.58203125,0.85546875,2.107421875,1.013671875,0.65234375,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,2,4,-27,-2,0,0,0,0,641,1923,1032,127,647,735,0,0,0,0,0.048828125,0.123046875,-0.234375,-0.451171875,-0.3046875,-0.234375,0,0,0,0,1.546875,1.96484375,0.712890625,0.927734375,0.685546875,0.712890625,0,0,0,0,swipeNext
3,17,17,17,0,0,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,1913,179,29,0,0,0,0,0,0,0,0.123046875,-0.419921875,-0.05078125,0,0,0,0,0,0,0,1.96484375,0.943359375,0.794921875,0,0,0,0,0,0,0,swipeNext
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipeNext
3,18,18,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,643,1911,22,0,0,0,0,0,0,0,0.048828125,0.123046875,0.052734375,0,0,0,0,0,0,0,1.546875,1.96484375,0.841796875,0,0,0,0,0,0,0,swipeNext
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipeNext
2,19,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1917,67,0,0,0,0,0,0,0,0,0.123046875,0.111328125,0,0,0,0,0,0,0,0,1.96484375,0.8828125,0,0,0,0,0,0,0,0,swipeNext
3,21,21,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,642,1912,40,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.185546875,0,0,0,0,0,0,0,1.546875,1.96484375,0.966796875,0,0,0,0,0,0,0,background
7,19,19,19,19,19,19,19,0,0,0,0,2,4,4,7,-1,4,0,0,0,1924,55,38,47,49,151,29,0,0,0,0.123046875,-0.154296875,0.056640625,-0.0625,-0.087890625,-0.451171875,0.61328125,0,0,0,1.96484375,0.97265625,0.888671875,0.982421875,0.93359375,0.927734375,0.646484375,0,0,0,background
5,15,15,15,20,20,0,0,0,0,0,0,0,1,4,9,0,0,0,0,0,639,1910,110,66,69,0,0,0,0,0,0.048828125,0.123046875,0.28515625,-0.12890625,0.0,0,0,0,0,0,1.546875,1.96484375,0.642578125,1.0234375,0.9375,0,0,0,0,0,background
4,15,15,15,22,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,639,1910,113,81,0,0,0,0,0,0,0.048828125,0.123046875,0.28515625,-0.162109375,0,0,0,0,0,0,1.546875,1.96484375,0.642578125,1.01953125,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,1.546875,0,0,0,0,0,0,0,0,0,background
4,21,21,21,21,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,641,1919,43,155,0,0,0,0,0,0,0.048828125,0.123046875,-0.091796875,-0.400390625,0,0,0,0,0,0,1.546875,1.96484375,0.98046875,0.900390625,0,0,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,2,4,-2,-1,0,0,0,0,637,1918,32,75,81,118,0,0,0,0,0.048828125,0.123046875,-0.033203125,0.0,-0.451171875,0.28515625,0,0,0,0,1.546875,1.96484375,1.03125,0.984375,0.927734375,0.642578125,0,0,0,0,background
4,22,22,22,22,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,640,1930,71,101,0,0,0,0,0,0,0.0,0.123046875,-0.12890625,0.0,0,0,0,0,0,0,1.546875,1.96484375,1.0234375,1.03125,0,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,638,1913,140,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.033203125,0,0,0,0,0,0,0,1.546875,1.96484375,1.03125,0,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,637,1927,28,0,0,0,0,0,0,0,0.048828125,0.123046875,0.02734375,0,0,0,0,0,0,0,1.546875,1.96484375,0.84375,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,636,1918,123,0,0,0,0,0,0,0,0.048828125,0.123046875,-0.033203125,0,0,0,0,0,0,0,1.546875,1.96484375,1.03125,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
