8,1,3,13,13,13,14,14,16,0,0,0,0,0,0,4,18,0,21,0,0,2517,1688,0,0,366,1272,0,1071,0,0,-0.044921875,0.03515625,0,0,0.0,0.021484375,0,0.0234375,0,0,0.01171875,0.13671875,0,0,0.609375,0.65625,0,0.75,0,0,background
7,1,3,13,13,13,15,17,0,0,0,0,0,0,4,0,15,17,0,0,0,2514,1685,0,420,0,1066,563,0,0,0,-0.044921875,0.03515625,0,0.076171875,0,0.044921875,0.05078125,0,0,0,0.01171875,0.13671875,0,0.60546875,0,0.701171875,0.794921875,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2513,1688,0,646,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.65625,0,0,0,0,0,0,background
6,1,3,14,14,14,16,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,2513,1687,0,605,0,907,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0.75,0,0,0,0,background
10,1,3,13,13,13,13,13,13,14,14,0,0,0,0,0,-5,0,0,-3,0,2513,1686,0,0,0,306,0,0,380,0,-0.044921875,0.03515625,0,0,0,0.076171875,0,0,-0.0625,0,0.01171875,0.13671875,0,0,0,0.60546875,0,0,0.654296875,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,-5,0,0,0,0,0,2512,1685,0,0,440,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-17,0,0,0,2516,1685,0,0,0,0,1529,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.19140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.578125,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-28,2515,1687,0,0,0,0,0,0,0,1067,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.205078125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.421875,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2514,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,8,8,0,0,0,0,-22,0,0,0,0,0,2514,1688,0,0,10141,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.05078125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.32421875,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,9,10,0,0,0,0,-17,0,0,0,-11,-18,2512,1687,0,0,7098,0,0,0,118,171,-0.044921875,0.03515625,0,0,-0.03515625,0,0,0,0.06640625,-0.1328125,0.01171875,0.13671875,0,0,0.279296875,0,0,0,0.416015625,0.44921875,swipePrev
10,1,3,4,4,4,4,9,9,12,21,0,0,-10,0,0,0,-4,0,-4,-18,2514,1689,4379,0,0,0,78,0,53,40,-0.044921875,0.03515625,-0.09375,0,0,0,0.02734375,0,0.087890625,-0.24609375,0.01171875,0.13671875,0.162109375,0,0,0,0.421875,0,0.5546875,0.953125,swipePrev
6,1,3,4,4,4,4,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2512,1687,0,3794,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.123046875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.140625,0,0,0,0,0,0,swipePrev
5,1,3,3,3,4,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2513,0,1352,0,5749,0,0,0,0,0,-0.044921875,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0.01171875,0,0.1328125,0,0.1875,0,0,0,0,0,swipePrev
7,1,3,4,4,4,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,2515,1691,0,3244,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.16796875,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,6,6,6,6,0,0,0,0,0,10,0,0,16,0,2512,1687,0,0,0,3610,0,0,101,0,-0.044921875,0.03515625,0,0,0,-0.080078125,0,0,-0.017578125,0,0.01171875,0.13671875,0,0,0,0.220703125,0,0,0.28125,0,swipePrev
10,1,3,6,6,6,6,6,6,8,8,0,0,0,0,0,0,0,15,0,0,2516,1690,0,0,0,0,0,4135,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.03515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.279296875,0,0,swipePrev
10,1,3,6,6,6,6,6,6,7,7,0,0,0,0,0,0,0,15,0,18,2511,1688,0,0,0,0,0,3273,0,6928,-0.044921875,0.03515625,0,0,0,0,0,-0.044921875,0,-0.041015625,0.01171875,0.13671875,0,0,0,0,0,0.27734375,0,0.326171875,swipePrev
10,1,3,8,8,8,8,8,8,8,9,0,0,0,0,19,0,0,0,0,0,2509,1688,0,0,2381,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.369140625,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,19,0,0,0,0,0,2508,1689,0,0,2475,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0390625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.419921875,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,21,0,0,0,0,0,2513,1690,0,0,2245,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.029296875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.46875,0,0,0,0,0,swipePrev
10,1,3,12,12,12,14,14,23,23,23,0,0,15,0,0,23,0,0,28,0,2515,1688,6913,0,0,535,0,0,35,0,-0.044921875,0.03515625,0.03515625,0,0,0.021484375,0,0,-0.337890625,0,0.01171875,0.13671875,0.560546875,0,0,0.65625,0,0,1.0234375,0,background
10,1,3,12,12,12,12,12,13,13,15,0,0,0,0,0,8,0,0,13,17,2513,1689,0,0,0,488,0,0,2021,292,-0.044921875,0.03515625,0,0,0,0.052734375,0,0,0.0390625,0.021484375,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0.607421875,0.703125,background
7,1,3,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,0,0,0,2514,1687,0,196,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.115234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.599609375,0,0,0,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2519,1688,0,415,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.123046875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.64453125,0,0,0,0,0,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,2516,1688,0,0,356,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,2516,1689,0,0,0,0,202,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.056640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.607421875,0,0,0,background
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,-13,0,0,0,0,0,2514,1687,0,0,1724,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.228515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.564453125,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,-16,0,0,0,0,2514,1686,0,0,0,7285,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-20,0,0,2513,1686,0,0,0,0,0,2024,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.205078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.421875,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-21,2517,1687,0,0,0,0,0,0,0,1954,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.19921875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.318359375,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-19,0,0,0,0,2512,1687,0,0,0,2899,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.041015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0,0,background
10,1,3,6,6,6,6,6,10,10,10,0,0,0,-13,0,0,0,-27,0,0,2510,1687,0,7512,0,0,0,295,0,0,-0.044921875,0.03515625,0,-0.02734375,0,0,0,-0.162109375,0,0,0.01171875,0.13671875,0,0.279296875,0,0,0,0.439453125,0,0,swipePrev
10,1,3,5,5,5,5,5,9,9,9,0,0,0,0,0,-9,0,0,-6,0,2507,1687,0,0,0,9395,0,0,126,0,-0.044921875,0.03515625,0,0,0,-0.05078125,0,0,-0.0390625,0,0.01171875,0.13671875,0,0,0,0.228515625,0,0,0.419921875,0,swipePrev
9,1,3,5,5,5,5,8,8,8,0,0,0,0,0,-7,0,0,-14,0,0,2514,1690,0,0,8309,0,0,144,0,0,-0.044921875,0.03515625,0,0,-0.037109375,0,0,0.10546875,0,0,0.01171875,0.13671875,0,0,0.232421875,0,0,0.359375,0,0,swipePrev
4,1,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2514,0,1661,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.193359375,0,0,0,0,0,0,0,swipePrev
8,1,3,5,5,5,5,5,9,0,0,0,0,0,0,4,0,0,4,0,0,2512,1686,0,0,2724,0,0,237,0,0,-0.044921875,0.03515625,0,0,-0.095703125,0,0,0.091796875,0,0,0.01171875,0.13671875,0,0,0.21484375,0,0,0.412109375,0,0,swipePrev
10,1,3,5,5,5,5,5,7,7,9,0,0,0,0,0,0,10,0,18,0,2512,1688,0,0,0,0,5277,0,121,0,-0.044921875,0.03515625,0,0,0,0,-0.1171875,0,0.021484375,0,0.01171875,0.13671875,0,0,0,0,0.203125,0,0.328125,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,14,0,0,0,0,2516,1688,0,0,0,4370,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.115234375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.2578125,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2512,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2514,1686,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2509,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,22,0,2517,1688,0,0,0,0,0,0,814,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.193359375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.478515625,0,swipePrev
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,16,0,0,0,2515,1687,0,0,0,0,1046,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.583984375,0,0,0,background
9,1,3,14,14,14,14,14,14,16,0,0,0,0,0,0,15,0,0,20,0,2514,1688,0,0,0,1511,0,0,943,0,-0.044921875,0.03515625,0,0,0,0.041015625,0,0,0.046875,0,0.01171875,0.13671875,0,0,0,0.654296875,0,0,0.748046875,0,background
9,1,3,11,14,14,14,14,15,15,0,0,0,0,0,6,0,0,13,0,0,2514,1687,119,0,131,0,0,955,0,0,-0.044921875,0.03515625,-0.09765625,0,0.0625,0,0,0.044921875,0,0,0.01171875,0.13671875,0.505859375,0,0.654296875,0,0,0.701171875,0,0,background
5,1,3,16,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2511,1687,748,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,background
6,1,3,14,14,14,16,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,2510,1686,0,686,0,588,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0.75,0,0,0,0,background
6,1,3,14,16,16,16,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2512,1687,459,542,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0.046875,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0.748046875,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,0,2516,1688,0,555,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,-16,0,0,0,0,0,0,2514,1687,0,3058,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-19,0,2514,1690,0,0,0,0,0,0,892,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.53515625,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-25,0,2519,1689,0,0,0,0,0,0,2093,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.015625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.515625,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2518,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-19,0,0,2515,1689,0,0,0,0,0,1887,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1640625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.28515625,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2512,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,5,5,5,8,8,8,8,8,0,0,-10,0,0,0,-19,0,0,0,2514,1689,8114,0,0,0,171,0,0,0,-0.044921875,0.03515625,-0.037109375,0,0,0,0.12890625,0,0,0,0.01171875,0.13671875,0.232421875,0,0,0,0.3515625,0,0,0,swipePrev
9,1,3,5,5,5,5,5,5,5,0,0,0,0,0,-7,0,0,0,0,0,2513,1689,0,0,6016,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.1171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.203125,0,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2513,4709,0,0,0,0,0,0,0,0,-0.044921875,-0.09375,0,0,0,0,0,0,0,0,0.01171875,0.162109375,0,0,0,0,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2511,5093,0,0,0,0,0,0,0,0,-0.044921875,-0.09375,0,0,0,0,0,0,0,0,0.01171875,0.162109375,0,0,0,0,0,0,0,0,swipePrev
9,1,3,4,4,4,4,4,4,8,0,0,0,0,0,7,0,0,0,14,0,2522,1692,0,0,6157,0,0,0,210,0,-0.044921875,0.03515625,0,0,-0.09375,0,0,0,0.12890625,0,0.01171875,0.13671875,0,0,0.162109375,0,0,0,0.3515625,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,12,0,2518,1689,0,0,0,0,0,0,2638,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.19921875,0,swipePrev
10,1,3,6,6,6,6,6,6,9,9,0,0,0,0,0,0,15,0,0,0,2517,1688,0,0,0,0,7842,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.28125,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,19,0,0,0,0,2516,1687,0,0,0,3925,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.021484375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.328125,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2517,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,11,11,11,0,0,0,22,0,0,0,17,0,0,2517,1686,0,2357,0,0,0,140,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,-0.064453125,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0.51171875,0,0,swipePrev
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,15,0,0,0,0,0,2519,1687,0,0,415,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.17578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.53515625,0,0,0,0,0,swipePrev
10,1,3,13,13,13,14,14,14,16,16,0,0,8,0,0,15,0,0,20,0,2522,1690,431,0,0,2970,0,0,773,0,-0.044921875,0.03515625,0.056640625,0,0,0.021484375,0,0,0.0234375,0,0.01171875,0.13671875,0.607421875,0,0,0.65625,0,0,0.75,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2519,1687,0,0,0,0,0,49,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.447265625,0,0,background
8,1,3,11,13,13,13,15,15,0,0,0,0,0,0,3,0,6,0,0,0,2520,1687,100,0,415,0,456,0,0,0,-0.044921875,0.03515625,-0.12890625,0,-0.0390625,0,0.06640625,0,0,0,0.01171875,0.13671875,0.5,0,0.607421875,0,0.69921875,0,0,0,background
6,1,3,14,14,14,15,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,2518,1690,0,386,0,1309,0,0,0,0,-0.044921875,0.03515625,0,-0.103515625,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0.6484375,0,0.703125,0,0,0,0,background
9,1,3,14,14,14,14,14,14,14,0,0,0,0,0,-1,0,0,0,0,0,2519,1688,0,0,229,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.267578125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.599609375,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,15,15,0,0,0,0,0,-4,0,0,-18,0,2520,1688,0,0,0,348,0,0,550,0,-0.044921875,0.03515625,0,0,0,-0.056640625,0,0,-0.263671875,0,0.01171875,0.13671875,0,0,0,0.607421875,0,0,0.65234375,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-15,0,0,0,2517,1688,0,0,0,0,1935,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.208984375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.572265625,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2514,1686,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2517,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2510,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2513,1690,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-14,2514,1686,0,0,0,0,0,0,0,5916,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.009765625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.28125,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-8,0,0,2518,1690,0,0,0,0,0,3666,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.20703125,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,-5,0,0,0,0,2517,1689,0,0,0,6122,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.099609375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.158203125,0,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,7113,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.18359375,0,0,0,0,0,0,0,0,swipePrev
5,1,4,4,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2516,0,3861,0,0,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.166015625,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,7,0,0,0,0,0,0,5,0,0,11,2515,1692,0,0,0,0,6952,0,0,231,-0.044921875,0.03515625,0,0,0,0,-0.087890625,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0.166015625,0,0,0.328125,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,13,0,0,0,2516,1690,0,0,0,0,4994,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.123046875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.25390625,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,11,0,0,0,0,0,0,0,15,0,0,2515,1689,0,0,0,0,0,8568,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.017578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.28125,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2514,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,22,2514,1688,0,0,0,0,0,0,0,3690,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.013671875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.421875,swipePrev
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,0,0,24,0,27,2516,1688,0,0,0,0,0,2020,0,2452,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,-0.017578125,0.01171875,0.13671875,0,0,0,0,0,0.515625,0,0.5625,swipePrev
10,1,3,12,12,12,12,12,14,14,14,0,0,0,0,0,21,0,0,3,0,2517,1687,0,0,0,1847,0,0,53,0,-0.044921875,0.03515625,0,0,0,-0.017578125,0,0,0.533203125,0,0.01171875,0.13671875,0,0,0,0.5625,0,0,0.3828125,0,swipePrev
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,17,0,2513,1687,0,0,0,0,0,0,3593,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.19140625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.578125,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,3,0,0,0,2510,1685,0,0,0,0,571,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.30859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.580078125,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2508,1686,0,0,0,82,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.11328125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.50390625,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1687,0,601,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.205078125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.623046875,0,0,0,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2508,1686,0,767,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,2513,1687,0,0,0,0,396,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.021484375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.65625,0,0,0,background
9,1,3,14,14,14,14,14,14,14,0,0,0,0,0,-3,0,0,0,0,0,2511,1686,0,0,135,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.123046875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.64453125,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-16,0,0,0,2510,1685,0,0,0,0,2057,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.19140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.578125,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2511,1686,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2516,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,-20,0,-15,2514,1687,0,0,0,0,0,2794,0,625,-0.044921875,0.03515625,0,0,0,0,0,-0.041015625,0,0.0234375,0.01171875,0.13671875,0,0,0,0,0,0.326171875,0,0.375,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-13,0,0,0,0,2511,1687,0,0,0,226,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.072265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.3203125,0,0,0,0,swipePrev
10,1,3,5,5,5,9,9,9,9,9,0,0,-11,0,0,0,-6,0,0,0,2519,1688,8996,0,0,0,144,0,0,0,-0.044921875,0.03515625,-0.07421875,0,0,0,0.1328125,0,0,0,0.01171875,0.13671875,0.22265625,0,0,0,0.400390625,0,0,0,swipePrev
