4,30.0,55.0,7.0,6.0,0,0,0,0,0,0,-1.0,-1.0,3.0,0.0,0,0,0,0,0,0,8106,6580,2375,509,0,0,0,0,0,0,-0.01757812,-0.12304688,-0.12304688,0.08789062,0,0,0,0,0,0,0.28125,0.25390625,0.3046875,1.40429688,0,0,0,0,0,0,background
8,1.0,29.0,55.0,6.0,6.0,10.0,12.0,6.0,0,0,0.0,1.0,4.0,1.0,6.0,-2.0,-2.0,0.0,0,0,2697,5243,2178,3986,51,1904,1625,1097,0,0,-0.04492188,-0.0625,-0.11523438,-0.16796875,-0.19140625,0.03515625,-0.19335938,0.12695312,0,0,0.01171875,0.27539062,0.2578125,0.2265625,0.42773438,0.56054688,0.52734375,1.35351562,0,0,background
5,1.0,29.0,55.0,6.0,12.0,0,0,0,0,0,0.0,1.0,-2.0,-1.0,0.0,0,0,0,0,0,2698,3436,1860,1325,1229,0,0,0,0,0,-0.04492188,-0.09765625,0.03515625,0.18554688,0.12695312,0,0,0,0,0,0.01171875,0.26367188,0.56054688,0.62890625,1.35351562,0,0,0,0,0,background
3,1.0,29.0,12.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2695,1533,1358,0,0,0,0,0,0,0,-0.04492188,0.0,0.12695312,0,0,0,0,0,0,0,0.01171875,0.5625,1.35351562,0,0,0,0,0,0,0,button
10,1.0,13.0,29.0,8.0,12.0,5.0,19.0,13.0,8.0,12.0,0.0,-6.0,-6.0,-11.0,-11.0,-11.0,-11.0,0.0,0.0,-3.0,2692,1681,1301,59,50,42,30,1513,1082,442,-0.04492188,-0.09570312,-0.18359375,-0.28125,-0.140625,-0.26367188,-0.47460938,-0.0390625,0.171875,-0.36132812,0.01171875,0.21484375,0.14648438,0.24804688,0.34765625,0.49609375,0.30273438,0.60742188,0.58398438,0.81445312,button
10,1.0,16.0,29.0,5.0,5.0,33.0,16.0,16.0,5.0,33.0,0.0,-9.0,-6.0,-6.0,0.0,-3.0,0.0,0.0,-4.0,-4.0,2691,2143,801,578,771,341,705,1336,163,159,-0.04492188,-0.109375,-0.06640625,-0.15429688,-0.1875,-0.2109375,0.09375,0.12695312,-0.484375,0.04882812,0.01171875,0.20703125,0.22460938,0.17773438,0.7265625,0.72070312,0.74414062,1.35351562,1.46875,1.546875,button
6,1.0,55.0,5.0,34.0,5.0,5.0,0,0,0,0,0.0,-8.0,-3.0,-1.0,-3.0,-4.0,0,0,0,0,2695,863,2226,1611,1745,73,0,0,0,0,-0.04492188,0.15429688,-0.02929688,0.0,-0.1171875,0.29882812,0,0,0,0,0.01171875,0.17773438,0.23242188,0.234375,0.203125,1.56640625,0,0,0,0,button
3,1.0,4.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2694,3146,2494,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0.0,0,0,0,0,0,0,0,0.01171875,0.17382812,0.1875,0,0,0,0,0,0,0,button
4,1.0,55.0,5.0,5.0,0,0,0,0,0,0,0.0,1.0,6.0,1.0,0,0,0,0,0,0,2697,2526,870,1984,0,0,0,0,0,0,-0.04492188,0.0078125,-0.07421875,-0.08789062,0,0,0,0,0,0,0.01171875,0.234375,0.22265625,0.21679688,0,0,0,0,0,0,button
9,1.0,29.0,55.0,5.0,19.0,6.0,5.0,5.0,19.0,0,0.0,3.0,18.0,3.0,18.0,14.0,5.0,5.0,0.0,0,2694,2669,148,2459,106,941,92,73,905,0,-0.04492188,-0.02929688,-0.09570312,-0.1171875,-0.18359375,0.16796875,-0.52929688,-0.16796875,0.12695312,0,0.01171875,0.23242188,0.21484375,0.203125,0.14648438,0.2265625,0.71679688,0.875,1.35351562,0,button
10,1.0,14.0,29.0,32.0,5.0,5.0,20.0,6.0,14.0,32.0,0.0,3.0,5.0,3.0,12.0,12.0,0.0,0.0,6.0,6.0,2692,1117,1071,1074,949,857,926,692,82,72,-0.04492188,-0.10351562,-0.06640625,-0.015625,0.15039062,-0.1328125,0.24609375,0.0,-0.05859375,-0.43945312,0.01171875,0.2109375,0.22460938,0.234375,0.23828125,0.24804688,0.609375,0.65625,0.93554688,0.828125,button
5,1.0,29.0,13.0,6.0,7.0,0,0,0,0,0,0.0,4.0,6.0,2.0,0.0,0,0,0,0,0,2696,712,646,1404,1147,0,0,0,0,0,-0.04492188,-0.0703125,-0.1640625,-0.01953125,0.12695312,0,0,0,0,0,0.01171875,0.27148438,0.28515625,0.609375,1.35351562,0,0,0,0,0,background
7,1.0,14.0,16.0,29.0,12.0,14.0,12.0,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0,0,2693,1145,1007,1016,947,1006,1092,0,0,0,-0.04492188,-0.12304688,0.03515625,0.24609375,-0.36914062,0.0703125,0.16992188,0,0,0,0.01171875,0.54882812,0.56054688,0.609375,0.54296875,0.74609375,1.34960938,0,0,0,background
8,1.0,26.0,29.0,12.0,8.0,7.0,26.0,8.0,0,0,0.0,-2.0,-6.0,-6.0,2.0,0.0,0.0,0.0,0,0,2693,1993,57,55,2578,826,788,811,0,0,-0.04492188,-0.14453125,0.17578125,0.03515625,0.0,-0.41992188,0.0390625,0.16992188,0,0,0.01171875,0.29492188,0.33203125,0.37304688,0.5625,1.14453125,1.21875,1.34960938,0,0,background
5,1.0,29.0,13.0,14.0,7.0,0,0,0,0,0,0.0,-3.0,2.0,-6.0,0.0,0,0,0,0,0,2695,1305,1017,39,790,0,0,0,0,0,-0.04492188,-0.14453125,0.01953125,0.12304688,0.16992188,0,0,0,0,0,0.01171875,0.29492188,0.609375,0.64453125,1.34960938,0,0,0,0,0,background
5,1.0,29.0,55.0,6.0,7.0,0,0,0,0,0,0.0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,2695,3526,2018,1536,884,0,0,0,0,0,-0.04492188,0.04492188,-0.11328125,-0.23632812,0.12695312,0,0,0,0,0,0.01171875,0.27734375,0.30859375,0.22851562,1.35351562,0,0,0,0,0,background
5,1.0,6.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,2696,2836,1796,1326,816,0,0,0,0,0,-0.04492188,-0.04492188,-0.08789062,0.0,0.12695312,0,0,0,0,0,0.01171875,0.27734375,0.26757812,1.21875,1.35351562,0,0,0,0,0,background
7,1.0,6.0,26.0,29.0,55.0,6.0,6.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2693,3259,3258,2779,3164,1250,604,0,0,0,-0.04492188,0.00976562,-0.08789062,-0.08789062,0.00976562,0.0,0.12695312,0,0,0,0.01171875,0.28125,0.26757812,0.26757812,0.28125,1.21875,1.35351562,0,0,0,background
6,1.0,55.0,6.0,13.0,6.0,13.0,0,0,0,0,0.0,2.0,-1.0,-1.0,-2.0,-2.0,0,0,0,0,2687,1829,3326,3007,791,709,0,0,0,0,-0.04492188,-0.09765625,0.00976562,-0.10546875,0.11523438,-0.09570312,0,0,0,0,0.01171875,0.26367188,0.28125,0.26171875,0.59960938,0.6015625,0,0,0,0,background
6,5.0,29.0,55.0,7.0,13.0,6.0,0,0,0,0,0.0,-1.0,5.0,5.0,-3.0,0.0,0,0,0,0,5361,9383,1221,993,867,912,0,0,0,0,-0.015625,-0.01757812,0.20507812,-0.14453125,0.05664062,0.12695312,0,0,0,0,0.234375,0.28125,0.25585938,0.29492188,0.60742188,1.35351562,0,0,0,0,background
6,1.0,29.0,6.0,12.0,12.0,12.0,0,0,0,0,0.0,1.0,6.0,-2.0,6.0,0.0,0,0,0,0,2693,3812,204,2103,146,1265,0,0,0,0,-0.04492188,-0.0703125,0.17578125,-0.01757812,-0.03515625,0.12695312,0,0,0,0,0.01171875,0.27148438,0.53515625,0.5625,0.56054688,1.35351562,0,0,0,0,background
8,1.0,29.0,6.0,6.0,8.0,37.0,12.0,6.0,0,0,0.0,1.0,3.0,1.0,7.0,-2.0,0.0,-4.0,0,0,2695,1927,1723,1556,125,1998,1303,28,0,0,-0.04492188,-0.08007812,-0.15039062,-0.18554688,-0.1171875,0.01757812,0.12695312,-0.109375,0,0,0.01171875,0.26953125,0.23828125,0.21289062,0.35546875,0.5625,1.35351562,1.73046875,0,0,background
4,1.0,29.0,6.0,6.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2691,2829,2031,1523,0,0,0,0,0,0,-0.04492188,-0.140625,-0.24609375,0.12695312,0,0,0,0,0,0,0.01171875,0.24414062,0.13671875,1.35351562,0,0,0,0,0,0,button
9,1.0,14.0,29.0,8.0,6.0,12.0,14.0,8.0,6.0,0,0.0,-4.0,-4.0,-8.0,-8.0,-4.0,0.0,0.0,0.0,0,2697,1970,1401,101,99,728,1100,813,1601,0,-0.04492188,-0.1328125,-0.23828125,-0.26953125,-0.12890625,-0.05273438,-0.14453125,0.26757812,0.12695312,0,0.01171875,0.24804688,0.15039062,0.26171875,0.3515625,0.56054688,0.640625,0.59960938,1.35351562,0,button
10,1.0,12.0,14.0,29.0,6.0,5.0,14.0,33.0,34.0,14.0,0.0,-7.0,-22.0,0.0,0.0,-5.0,0.0,-5.0,0.0,-4.0,2696,2545,251,1735,1450,178,1095,133,1565,127,-0.04492188,-0.109375,-0.17578125,-0.140625,0.2265625,0.18554688,-0.02148438,-0.08203125,0.12695312,-0.53125,0.01171875,0.20703125,0.21875,0.54492188,0.6171875,0.62890625,0.65625,0.65039062,1.35351562,1.453125,button
8,1.0,29.0,55.0,5.0,32.0,5.0,5.0,32.0,0,0,0.0,-6.0,-2.0,-6.0,-2.0,0.0,-3.0,-3.0,0,0,2697,1778,2993,1379,2420,875,206,170,0,0,-0.04492188,-0.08789062,-0.02929688,-0.17578125,-0.1171875,0.12695312,0.1875,-0.375,0,0,0.01171875,0.21679688,0.23242188,0.15429688,0.203125,1.35351562,1.48828125,1.453125,0,0,button
4,1.0,55.0,34.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,-3.0,0,0,0,0,0,0,2697,1883,1414,62,0,0,0,0,0,0,-0.04492188,-0.03710938,-0.125,0.25,0,0,0,0,0,0,0.01171875,0.23242188,0.19921875,1.57421875,0,0,0,0,0,0,button
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2693,2076,1501,0,0,0,0,0,0,0,-0.04492188,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.01171875,0.22460938,0.23242188,0,0,0,0,0,0,0,button
6,1.0,15.0,55.0,5.0,5.0,15.0,0,0,0,0,0.0,2.0,8.0,8.0,0.0,0.0,0,0,0,0,2692,3654,685,515,614,466,0,0,0,0,-0.04492188,-0.07421875,-0.08007812,-0.16796875,-0.15429688,0.1328125,0,0,0,0,0.01171875,0.22265625,0.22070312,0.16210938,0.68554688,0.69140625,0,0,0,0,button
8,1.0,14.0,29.0,12.0,5.0,6.0,5.0,6.0,0,0,0.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,0,0,2694,2251,2166,1626,1234,1221,974,1101,0,0,-0.04492188,-0.08789062,-0.0078125,-0.1328125,-0.23828125,0.0,0.2265625,0.12695312,0,0,0.01171875,0.21679688,0.234375,0.24804688,0.15039062,0.5625,0.6171875,1.35351562,0,0,button
10,1.0,15.0,29.0,13.0,5.0,20.0,6.0,15.0,5.0,20.0,0.0,4.0,4.0,7.0,2.0,0.0,0.0,6.0,6.0,0.0,2694,2234,2143,2489,1199,658,641,148,123,1247,-0.04492188,-0.02929688,-0.109375,-0.1328125,-0.01953125,-0.19726562,0.26367188,-0.17578125,-0.49804688,0.12695312,0.01171875,0.23242188,0.20703125,0.24804688,0.609375,0.67578125,0.65234375,0.921875,0.79492188,1.35351562,background
9,1.0,16.0,29.0,13.0,7.0,20.0,16.0,7.0,20.0,0,0.0,5.0,5.0,2.0,0.0,0.0,6.0,6.0,0.0,0,2694,3003,2142,1584,823,659,107,81,1186,0,-0.04492188,-0.15429688,-0.27734375,-0.01953125,0.046875,-0.234375,-0.17578125,-0.52734375,0.12695312,0,0.01171875,0.2890625,0.17578125,0.609375,0.74804688,0.71289062,0.921875,0.77539062,1.35351562,0,background
3,7.0,29.0,13.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,3670,3969,984,0,0,0,0,0,0,0,-0.14453125,0.01953125,0.12695312,0,0,0,0,0,0,0,0.29492188,0.609375,1.35351562,0,0,0,0,0,0,0,background
7,1.0,29.0,13.0,8.0,33.0,7.0,8.0,0,0,0,0.0,-2.0,-7.0,-7.0,2.0,0.0,-3.0,0,0,0,2691,2382,133,95,1559,1075,67,0,0,0,-0.04492188,-0.12304688,0.15234375,0.01171875,-0.15234375,0.12695312,-0.09765625,0,0,0,0.01171875,0.3046875,0.34179688,0.375,0.58984375,1.35351562,1.54492188,0,0,0,background
5,1.0,29.0,55.0,13.0,21.0,0,0,0,0,0,0.0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,2691,1360,170,159,476,0,0,0,0,0,-0.04492188,0.11523438,-0.0625,-0.43164062,0.12695312,0,0,0,0,0,0.01171875,0.59960938,0.98242188,0.88476562,1.35351562,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,55.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,4763,4244,0,0,0,0,0,0,0,0,0.00976562,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,-0.12304688,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,0,background
6,1.0,55.0,7.0,6.0,13.0,7.0,0,0,0,0,0.0,-2.0,-2.0,1.0,1.0,-2.0,0,0,0,0,2694,5099,3734,2018,1437,987,0,0,0,0,-0.04492188,0.0,-0.10546875,-0.11328125,-0.23632812,0.11523438,0,0,0,0,0.01171875,0.28125,0.26171875,0.30859375,0.22851562,0.59960938,0,0,0,0,background
6,1.0,29.0,55.0,6.0,33.0,7.0,0,0,0,0,0.0,3.0,5.0,-1.0,0.0,4.0,0,0,0,0,2695,1620,2380,2453,1260,129,0,0,0,0,-0.04492188,-0.08007812,-0.1328125,-0.07617188,0.12695312,0.33789062,0,0,0,0,0.01171875,0.26953125,0.30078125,0.60546875,1.35351562,1.50976562,0,0,0,0,background
6,1.0,29.0,6.0,12.0,13.0,12.0,0,0,0,0,0.0,3.0,6.0,6.0,-2.0,0.0,0,0,0,0,2688,1792,388,274,1946,1250,0,0,0,0,-0.04492188,-0.09765625,0.15820312,-0.05273438,-0.01953125,0.0859375,0,0,0,0,0.01171875,0.26367188,0.5390625,0.56054688,0.609375,1.35742188,0,0,0,0,background
8,1.0,29.0,13.0,34.0,9.0,12.0,34.0,9.0,0,0,0.0,5.0,5.0,-1.0,2.0,0.0,3.0,3.0,0,0,2688,85,63,1255,876,1345,86,73,0,0,-0.04492188,-0.14453125,-0.30273438,0.01757812,-0.05664062,0.12695312,-0.29882812,-0.89648438,0,0,0.01171875,0.39648438,0.29296875,0.5625,0.60742188,1.35351562,1.56640625,1.31835938,0,0,button
7,1.0,13.0,29.0,6.0,13.0,13.0,13.0,0,0,0,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2691,2323,1303,1426,965,1330,1480,0,0,0,-0.04492188,-0.140625,0.0,0.0,0.22851562,0.22851562,0.12695312,0,0,0,0.01171875,0.24414062,0.609375,0.609375,0.56445312,0.56445312,1.35351562,0,0,0,button
10,1.0,13.0,29.0,7.0,6.0,6.0,12.0,5.0,33.0,19.0,0.0,-7.0,-11.0,-9.0,-20.0,-8.0,-8.0,0.0,-3.0,-5.0,2690,1652,843,989,559,154,115,1504,189,322,-0.04492188,-0.09570312,-0.15820312,-0.1328125,-0.1953125,-0.03515625,0.19335938,-0.07617188,-0.046875,-0.33398438,0.01171875,0.21484375,0.23242188,0.24804688,0.26367188,0.56054688,0.52734375,0.60546875,0.74804688,0.82617188,button
10,1.0,12.0,29.0,6.0,5.0,5.0,34.0,33.0,5.0,5.0,0.0,-8.0,-5.0,-8.0,-5.0,-23.0,0.0,0.0,-2.0,-5.0,2691,1302,1587,937,1209,441,3094,1239,216,121,-0.04492188,-0.09570312,-0.05859375,-0.18359375,-0.14648438,-0.15039062,-0.05273438,0.12695312,0.19335938,-0.44921875,0.01171875,0.21484375,0.2265625,0.14648438,0.18359375,0.23828125,0.56054688,1.35351562,1.53515625,1.52929688,button
7,1.0,29.0,5.0,5.0,32.0,5.0,32.0,0,0,0,0.0,-6.0,-3.0,-3.0,0.0,-3.0,-3.0,0,0,0,2688,1922,1271,1248,1135,183,133,0,0,0,-0.04492188,-0.08789062,-0.125,-0.02929688,0.12695312,0.1875,-0.375,0,0,0,0.01171875,0.21679688,0.19921875,0.23242188,1.35351562,1.48828125,1.453125,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
4,1.0,29.0,55.0,5.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2687,3279,2816,484,0,0,0,0,0,0,-0.04492188,0.0078125,-0.08007812,0.0859375,0,0,0,0,0,0,0.01171875,0.234375,0.22070312,1.35742188,0,0,0,0,0,0,button
4,1.0,14.0,29.0,5.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2686,2924,1039,1116,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.14453125,0.12695312,0,0,0,0,0,0,0.01171875,0.23242188,0.640625,1.35351562,0,0,0,0,0,0,button
9,1.0,29.0,12.0,16.0,6.0,20.0,6.0,12.0,16.0,0,0.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,0.0,0,2688,2294,1383,1174,846,505,420,146,1031,0,-0.04492188,-0.09765625,-0.1328125,-0.03515625,-0.22851562,-0.140625,0.140625,-0.1171875,0.12695312,0,0.01171875,0.26367188,0.24804688,0.56054688,0.51367188,0.73632812,0.73632812,0.9296875,1.35351562,0,button
9,1.0,26.0,29.0,13.0,6.0,21.0,7.0,26.0,6.0,0,0.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0,2686,637,629,1356,2426,152,828,757,1049,0,-0.04492188,-0.12304688,0.19335938,-0.1640625,-0.0390625,-0.27734375,0.0,-0.45703125,0.12695312,0,0.01171875,0.25390625,0.20507812,0.28515625,0.60742188,0.9453125,1.21875,1.13085938,1.35351562,0,background
5,1.0,26.0,29.0,13.0,26.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2691,3780,938,796,1098,0,0,0,0,0,-0.04492188,0.0,0.0,-0.45703125,0.12695312,0,0,0,0,0,0.01171875,0.609375,1.21875,1.13085938,1.35351562,0,0,0,0,0,background
7,1.0,7.0,26.0,29.0,13.0,26.0,13.0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,0,2689,2308,2023,1754,876,841,980,0,0,0,-0.04492188,-0.12304688,0.0390625,-0.171875,0.0,-0.45703125,0.12695312,0,0,0,0.01171875,0.3046875,0.60742188,0.58398438,1.21875,1.13085938,1.35351562,0,0,0,background
7,1.0,29.0,6.0,13.0,7.0,6.0,13.0,0,0,0,0.0,1.0,1.0,-4.0,2.0,2.0,0.0,0,0,0,2695,2220,1803,2454,977,711,1049,0,0,0,-0.04492188,-0.00976562,-0.11523438,-0.11328125,0.11523438,-0.11523438,0.12695312,0,0,0,0.01171875,0.28125,0.2578125,0.30859375,0.59960938,0.59960938,1.35351562,0,0,0,background
7,6.0,29.0,55.0,13.0,7.0,6.0,13.0,0,0,0,0.0,0.0,-3.0,-3.0,1.0,1.0,0.0,0,0,0,2712,2038,952,859,1296,1180,960,0,0,0,-0.12304688,-0.03515625,-0.15429688,0.2265625,0.1328125,-0.09570312,0.12695312,0,0,0,0.25390625,0.27929688,0.2890625,0.23828125,0.59375,0.6015625,1.35351562,0,0,0,background
3,1.0,6.0,55.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2687,3055,4169,0,0,0,0,0,0,0,-0.04492188,0.02734375,-0.09179688,0,0,0,0,0,0,0,0.01171875,0.27929688,0.31445312,0,0,0,0,0,0,0,background
2,55.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3341,2929,0,0,0,0,0,0,0,0,-0.20507812,-0.05078125,0,0,0,0,0,0,0,0,0.25585938,0.32421875,0,0,0,0,0,0,0,0,background
5,1.0,30.0,55.0,7.0,6.0,0,0,0,0,0,0.0,-2.0,-2.0,2.0,0.0,0,0,0,0,0,2686,5122,4405,2669,437,0,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.11328125,0.04492188,0,0,0,0,0,0.01171875,0.26171875,0.28125,0.30859375,1.40625,0,0,0,0,0,background
6,1.0,29.0,55.0,7.0,6.0,13.0,0,0,0,0,0.0,-2.0,4.0,4.0,-2.0,0.0,0,0,0,0,2688,5824,1920,1436,1236,862,0,0,0,0,-0.04492188,-0.00976562,-0.1328125,-0.25585938,-0.11523438,0.0859375,0,0,0,0,0.01171875,0.28125,0.30078125,0.20507812,0.59960938,1.35742188,0,0,0,0,background
10,1.0,6.0,29.0,7.0,33.0,13.0,6.0,6.0,33.0,6.0,0.0,0.0,-1.0,0.0,-1.0,4.0,-3.0,0.0,4.0,4.0,2687,2670,3404,2072,2515,2075,1584,1160,51,40,-0.04492188,-0.05273438,-0.04492188,-0.15039062,-0.15039062,-0.1328125,-0.15234375,0.0859375,0.09765625,-0.484375,0.01171875,0.27539062,0.27734375,0.23828125,0.23828125,0.30078125,0.58984375,1.35742188,1.54492188,1.46875,background
8,1.0,29.0,6.0,34.0,8.0,33.0,13.0,8.0,0,0,0.0,1.0,6.0,6.0,-3.0,0.0,-5.0,4.0,0,0,2689,3254,79,60,2155,1202,33,53,0,0,-0.04492188,-0.12304688,-0.12890625,-0.26953125,0.01953125,0.12695312,0.19335938,-0.34960938,0,0,0.01171875,0.25390625,0.3515625,0.26171875,0.609375,1.35351562,1.53515625,1.5546875,0,0,background
3,1.0,29.0,12.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2680,1043,1422,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.12695312,0,0,0,0,0,0,0,0.01171875,0.5625,1.35351562,0,0,0,0,0,0,0,button
10,1.0,14.0,29.0,8.0,6.0,13.0,19.0,12.0,14.0,8.0,0.0,-5.0,-10.0,-10.0,-1.0,-1.0,-4.0,0.0,0.0,-3.0,2685,2126,72,65,877,801,777,1056,944,317,-0.04492188,-0.140625,-0.28125,0.24609375,-0.140625,0.10546875,-0.05664062,0.2265625,-0.08203125,-0.390625,0.01171875,0.24414062,0.24804688,0.28320312,0.54492188,0.55273438,0.60742188,0.6171875,0.65039062,0.80078125,button
6,1.0,12.0,29.0,5.0,34.0,12.0,0,0,0,0,0.0,-9.0,0.0,-1.0,0.0,-4.0,0,0,0,0,2683,2962,1524,1588,1470,141,0,0,0,0,-0.04492188,-0.125,-0.140625,-0.140625,0.12695312,-0.54882812,0,0,0,0,0.01171875,0.19921875,0.54492188,0.54492188,1.35351562,1.49609375,0,0,0,0,button
7,1.0,13.0,29.0,55.0,5.0,5.0,29.0,0,0,0,0.0,-7.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,2688,1488,2577,2120,1157,627,479,0,0,0,-0.04492188,-0.09570312,-0.02148438,-0.1171875,0.01953125,0.0859375,-0.42578125,0,0,0,0.01171875,0.21484375,0.23242188,0.203125,0.609375,1.35742188,1.29101562,0,0,0,button
7,1.0,55.0,5.0,5.0,34.0,5.0,5.0,0,0,0,0.0,1.0,-2.0,1.0,-2.0,-2.0,-2.0,0,0,0,2689,1906,825,1679,693,85,63,0,0,0,-0.04492188,0.02148438,-0.08007812,-0.06640625,-0.16796875,0.29882812,-0.29882812,0,0,0,0.01171875,0.23242188,0.22070312,0.22460938,0.16210938,1.56640625,1.56640625,0,0,0,button
5,1.0,14.0,55.0,5.0,26.0,0,0,0,0,0,0.0,1.0,1.0,0.0,3.0,0,0,0,0,0,2692,1853,1733,900,70,0,0,0,0,0,-0.04492188,-0.06640625,0.02148438,0.24609375,-0.34375,0,0,0,0,0,0.01171875,0.22460938,0.23242188,0.609375,1.16992188,0,0,0,0,0,button
10,1.0,14.0,16.0,29.0,12.0,5.0,19.0,5.0,11.0,14.0,0.0,3.0,5.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,2690,1938,2506,1607,1844,33,943,845,615,772,-0.04492188,-0.015625,-0.07421875,-0.10351562,-0.16210938,-0.12890625,0.08789062,0.24609375,-0.14453125,0.0703125,0.01171875,0.234375,0.22265625,0.2109375,0.16992188,0.5,0.5546875,0.609375,0.640625,0.74609375,button
10,1.0,15.0,29.0,34.0,5.0,20.0,6.0,15.0,5.0,6.0,0.0,5.0,5.0,12.0,12.0,0.0,0.0,6.0,0.0,2.0,2690,1907,1778,659,509,1007,796,98,1357,355,-0.04492188,-0.16796875,-0.08007812,-0.1328125,-0.23828125,0.04492188,-0.19726562,-0.20507812,0.0859375,0.19921875,0.01171875,0.16210938,0.22070312,0.24804688,0.15039062,0.70117188,0.67578125,0.9140625,1.35742188,1.58203125,button
10,1.0,14.0,29.0,13.0,6.0,12.0,20.0,7.0,14.0,12.0,0.0,5.0,9.0,5.0,5.0,2.0,0.0,0.0,7.0,7.0,2693,3098,979,344,244,1082,912,807,69,50,-0.04492188,-0.08789062,-0.17382812,0.17578125,-0.03515625,0.0,-0.14453125,0.20507812,-0.26367188,-0.5859375,0.01171875,0.26757812,0.27734375,0.53515625,0.56054688,0.609375,0.640625,0.62304688,0.90039062,0.73242188,background
8,1.0,26.0,29.0,13.0,6.0,33.0,26.0,6.0,0,0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,0,0,2691,1723,1419,2050,861,750,1139,63,0,0,-0.04492188,-0.15820312,-0.0703125,-0.05664062,0.0,-0.45703125,0.12695312,-0.53125,0,0,0.01171875,0.23242188,0.27148438,0.60742188,1.21875,1.13085938,1.35351562,1.453125,0,0,background
8,1.0,26.0,29.0,13.0,12.0,7.0,26.0,12.0,0,0,0.0,-2.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0,0,2688,1516,310,228,2687,1044,863,1068,0,0,-0.04492188,-0.14453125,0.15820312,-0.05273438,0.01953125,0.0,-0.45703125,0.12695312,0,0,0.01171875,0.29492188,0.5390625,0.56054688,0.609375,1.21875,1.13085938,1.35351562,0,0,background
5,1.0,29.0,13.0,7.0,13.0,0,0,0,0,0,0.0,-4.0,1.0,1.0,0.0,0,0,0,0,0,2694,3092,3772,2708,886,0,0,0,0,0,-0.04492188,-0.14453125,0.01953125,-0.20898438,0.12695312,0,0,0,0,0,0.01171875,0.29492188,0.609375,0.57226562,1.35351562,0,0,0,0,0,background
7,1.0,29.0,13.0,14.0,7.0,13.0,7.0,0,0,0,0.0,-4.0,-4.0,1.0,1.0,-6.0,0.0,0,0,0,2689,2294,1988,1822,1528,54,949,0,0,0,-0.04492188,-0.1328125,-0.25585938,0.01953125,-0.20898438,0.14453125,0.12695312,0,0,0,0.01171875,0.30078125,0.20507812,0.609375,0.57226562,0.640625,1.35351562,0,0,0,background
