10,6,6,6,6,6,6,7,7,7,7,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,829,0,0,1302,0,0,0,0,0,0,-0.080078125,0,0,-0.05078125,0,0,0,0,0,0,0.26953125,0,0,0.32421875,0,background
9,7,7,7,7,7,7,24,24,28,0,0,0,0,0,14,0,0,12,17,0,0,0,0,0,1402,0,0,69,52,0,0,0,0,0,-0.091796875,0,0,-0.140625,-0.24609375,0,0,0,0,0,0.314453125,0,0,1.1171875,1.2890625,0,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,-0.22265625,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,background
2,10,19,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,5566,99,0,0,0,0,0,0,0,0,0.029296875,0.056640625,0,0,0,0,0,0,0,0,0.46875,0.888671875,0,0,0,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,background
4,10,10,11,11,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,65,0,87,0,0,0,0,0,0,0,0.07421875,0,-0.12890625,0,0,0,0,0,0,0,0.462890625,0,0.5,0,0,0,0,0,0,0,flop
4,10,10,13,13,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,58,0,88,0,0,0,0,0,0,0,0.07421875,0,0.076171875,0,0,0,0,0,0,0,0.462890625,0,0.60546875,0,0,0,0,0,0,0,flop
7,10,10,10,10,12,12,29,0,0,0,0,0,0,-8,0,-3,-10,0,0,0,0,0,0,742,0,190,19,0,0,0,0,0,0,0.05859375,0,-0.0703125,-0.42578125,0,0,0,0,0,0,0.46484375,0,0.55859375,1.291015625,0,0,0,flop
5,9,9,9,11,11,0,0,0,0,0,0,0,-8,0,-15,0,0,0,0,0,0,0,1493,0,210,0,0,0,0,0,0,0,0.02734375,0,-0.162109375,0,0,0,0,0,0,0,0.421875,0,0.490234375,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,flop
10,7,7,7,8,8,8,8,8,8,8,0,-30,0,0,0,0,0,-12,0,0,0,860,0,0,0,0,0,4480,0,0,0,-0.123046875,0,0,0,0,0,-0.1875,0,0,0,0.3046875,0,0,0,0,0,0.32421875,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,-0.236328125,0,0,0,0,0,0,0,0,0,0.228515625,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,3165,0,0,35,0,0,0,0,0,0,-0.2109375,0,0,-0.328125,0,0,0,0,0,0,0.365234375,0,0,0.673828125,0,background
10,10,10,10,10,10,10,10,10,10,19,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,2605,0,0,0,28,0,0,0,0,0,0.17578125,0,0,0,0.306640625,0,0,0,0,0,0.435546875,0,0,0,0.8359375,background
7,11,11,11,20,20,20,20,0,0,0,0,9,0,14,0,0,0,0,0,0,0,2595,0,38,0,0,0,0,0,0,0,-0.015625,0,0.05859375,0,0,0,0,0,0,0,0.515625,0,0.935546875,0,0,0,0,0,0,background
8,10,10,10,10,10,10,15,15,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,1101,0,20,0,0,0,0,0,0,0,-0.103515625,0,-0.154296875,0,0,0,0,0,0,0,0.45703125,0,0.685546875,0,0,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,269,0,143,0,0,0,0,0,0,0,-0.103515625,0,-0.09765625,0,0,0,0,0,0,0,0.45703125,0,0.505859375,0,0,0,0,0,flop
3,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,flop
5,9,9,9,9,34,0,0,0,0,0,0,0,-8,0,-5,0,0,0,0,0,0,0,1050,0,42,0,0,0,0,0,0,0,-0.10546875,0,0.349609375,0,0,0,0,0,0,0,0.408203125,0,1.5546875,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,-0.236328125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,background
9,4,4,4,4,4,4,5,5,5,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,948,0,0,264,0,0,0,0,0,0,-0.046875,0,0,0.103515625,0,0,0,0,0,0,0.181640625,0,0,0.2109375,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,background
5,9,9,18,18,18,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,4096,0,0,61,0,0,0,0,0,0,-0.02734375,0,0,-0.080078125,0,0,0,0,0,0,0.421875,0,0,0.83984375,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,19,19,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,1699,0,0,34,0,0,0,0,0,0,-0.162109375,0,0,-0.306640625,0,0,0,0,0,0,0.439453125,0,0,0.8359375,0,background
3,11,19,19,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,3840,0,75,0,0,0,0,0,0,0,0.048828125,0,0.111328125,0,0,0,0,0,0,0,0.513671875,0,0.8828125,0,0,0,0,0,0,0,background
6,10,10,10,10,10,11,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,369,0,792,0,0,0,0,0,0,0,-0.103515625,0,-0.11328125,0,0,0,0,0,0,0,0.45703125,0,0.50390625,0,0,0,0,flop
6,11,11,11,12,12,12,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,104,0,114,0,0,0,0,0,0,0,0.080078125,0,-0.123046875,0,0,0,0,0,0,0,0.509765625,0,0.548828125,0,0,0,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,12,12,34,0,0,0,0,0,0,-10,-3,0,-7,0,0,0,0,0,0,1869,81,0,26,0,0,0,0,0,0,0.0390625,-0.087890625,0,-0.150390625,0,0,0,0,0,0,0.419921875,0.5546875,0,1.587890625,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,9,14,0,0,0,0,0,-17,0,0,-11,0,0,0,0,0,0,5996,0,0,3565,0,0,0,0,0,0,-0.1875,0,0,0.14453125,0,0,0,0,0,0,0.32421875,0,0,0.396484375,0,flop
10,6,6,6,6,6,7,7,7,7,7,0,0,-19,0,0,-15,0,0,0,0,0,0,983,0,0,1130,0,0,0,0,0,0,-0.087890625,0,0,0.11328125,0,0,0,0,0,0,0.267578125,0,0,0.30859375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,7,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,407,0,0,61,0,0,0,0,0,0,-0.095703125,0,0,-0.154296875,0,0,0,0,0,0,0.21484375,0,0,0.2890625,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
10,10,10,10,10,17,17,17,17,17,17,0,0,12,0,0,0,28,0,0,0,0,0,4052,0,0,0,19,0,0,0,0,0,0.17578125,0,0,0,-0.3984375,0,0,0,0,0,0.435546875,0,0,0,0.689453125,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,background
10,11,11,11,11,11,11,11,20,20,20,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,2272,0,0,28,0,0,0,0,0,0,-0.12890625,0,0,-0.234375,0,0,0,0,0,0,0.5,0,0,0.908203125,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
4,12,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,flop
9,10,10,10,10,10,10,10,10,12,0,0,0,0,0,-10,0,0,0,-3,0,0,0,0,0,235,0,0,0,84,0,0,0,0,0,-0.103515625,0,0,0,0.03515625,0,0,0,0,0,0.45703125,0,0,0,0.560546875,0,flop
8,9,9,9,9,9,10,10,28,0,0,0,0,0,0,-11,-19,0,-12,0,0,0,0,0,0,891,992,0,32,0,0,0,0,0,0,0.0,-0.220703125,0,0.123046875,0,0,0,0,0,0,0.421875,0.4140625,0,1.306640625,0,0,flop
9,9,9,9,9,9,9,9,9,14,0,0,0,0,0,-12,0,0,0,-3,0,0,0,0,0,1929,0,0,0,34,0,0,0,0,0,-0.2109375,0,0,0,0.287109375,0,0,0,0,0,0.365234375,0,0,0,0.58984375,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,background
10,6,6,6,6,6,6,6,6,24,24,0,0,0,0,0,-23,0,0,-13,0,0,0,0,0,0,736,0,0,99,0,0,0,0,0,0,-0.09765625,0,0,-0.10546875,0,0,0,0,0,0,0.263671875,0,0,1.12109375,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,background
10,8,8,8,8,8,8,8,9,9,9,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,237,0,0,1684,0,0,0,0,0,0,-0.1171875,0,0,-0.23828125,0,0,0,0,0,0,0.35546875,0,0,0.349609375,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,background
7,10,10,11,11,11,11,11,0,0,0,0,5,0,0,8,0,0,0,0,0,0,547,0,0,770,0,0,0,0,0,0,0.07421875,0,0,-0.11328125,0,0,0,0,0,0,0.462890625,0,0,0.50390625,0,0,0,0,0,flop
5,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,12,0,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,99,0,99,0,0,0,0,0,0,0,-0.103515625,0,0.509765625,0,0,0,0,0,0,0,0.45703125,0,0.23828125,0,0,0,0,flop
8,9,9,9,9,9,10,10,10,0,0,0,0,0,0,-9,0,-20,0,0,0,0,0,0,0,792,0,137,0,0,0,0,0,0,0,0.052734375,0,-0.162109375,0,0,0,0,0,0,0,0.41796875,0,0.439453125,0,0,0,flop
10,8,8,8,8,8,8,8,8,9,9,0,0,0,0,0,-15,0,0,-9,0,0,0,0,0,0,1962,0,0,1464,0,0,0,0,0,0,-0.1640625,0,0,-0.080078125,0,0,0,0,0,0,0.337890625,0,0,0.4140625,0,flop
10,7,7,7,7,8,8,8,8,8,8,0,0,-16,0,0,0,-11,0,0,0,0,0,2802,0,0,0,2434,0,0,0,0,0,0.11328125,0,0,0,0.0,0,0,0,0,0,0.30859375,0,0,0,0.375,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,0,0.1953125,0,0,background
6,5,5,5,8,8,8,0,0,0,0,0,-12,0,-17,0,0,0,0,0,0,0,587,0,115,0,0,0,0,0,0,0,-0.05859375,0,-0.17578125,0,0,0,0,0,0,0,0.2265625,0,0.33203125,0,0,0,0,0,0,background
2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,730,0,0,0,0,0,0,0,0,0.041015625,-0.17578125,0,0,0,0,0,0,0,0,0.18359375,1.39453125,0,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,background
10,6,6,6,6,6,6,7,7,7,7,0,0,22,0,0,0,15,0,0,0,0,0,1264,0,0,0,1199,0,0,0,0,0,-0.123046875,0,0,0,-0.21484375,0,0,0,0,0,0.25390625,0,0,0,0.248046875,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,background
9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,2297,0,0,0,25,0,0,0,0,0,-0.23828125,0,0,0,-0.1640625,0,0,0,0,0,0.349609375,0,0,0,0.732421875,0,background
4,9,9,10,10,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,1511,0,1809,0,0,0,0,0,0,0,-0.0390625,0,0.146484375,0,0,0,0,0,0,0,0.419921875,0,0.4453125,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
2,10,19,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,4461,85,0,0,0,0,0,0,0,0,0.029296875,0.056640625,0,0,0,0,0,0,0,0,0.46875,0.888671875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
7,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,flop
8,9,9,9,11,11,11,11,29,0,0,0,-11,0,0,-14,0,0,-1,0,0,0,1719,0,0,581,0,0,495,0,0,0,0.0390625,0,0,-0.11328125,0,0,-0.3828125,0,0,0,0.419921875,0,0,0.50390625,0,0,1.3046875,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,flop
7,8,8,8,8,8,8,14,0,0,0,0,0,0,-11,0,0,-5,0,0,0,0,0,0,4334,0,0,84,0,0,0,0,0,0,-0.03515625,0,0,-0.041015625,0,0,0,0,0,0,0.373046875,0,0,0.654296875,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,6,0,0,0,0,14,0,0,0,0,9,0,0,0,0,896,0,0,0,0,528,0,0,0,0,-0.05078125,0,0,0,0,-0.1328125,0,0,0,0,0.228515625,0,0,0,0,0.248046875,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,background
5,10,10,10,10,17,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,4296,69,0,0,0,0,0,0,0,0,-0.044921875,-0.05078125,0,0,0,0,0,0,0,0,0.466796875,0.794921875,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
6,10,10,10,11,11,13,0,0,0,0,0,-8,0,-12,0,-3,0,0,0,0,0,506,0,69,0,52,0,0,0,0,0,0.05859375,0,-0.162109375,0,-0.58984375,0,0,0,0,0,0.46484375,0,0.490234375,0,0.150390625,0,0,0,0,flop
7,9,9,9,9,10,10,10,0,0,0,0,0,0,-8,0,-11,0,0,0,0,0,0,0,969,0,723,0,0,0,0,0,0,0,0.052734375,0,-0.146484375,0,0,0,0,0,0,0,0.41796875,0,0.4453125,0,0,0,0,flop
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,flop
8,6,6,6,14,14,14,21,21,0,0,0,-14,0,0,-2,0,-6,0,0,0,0,960,0,0,98,0,64,0,0,0,0,-0.10546875,0,0,0.041015625,0,0.03125,0,0,0,0,0.26171875,0,0,0.654296875,0,0.984375,0,0,0,background
8,5,5,5,5,5,5,5,30,0,0,0,0,0,0,-7,0,0,-7,0,0,0,0,0,0,211,0,0,42,0,0,0,0,0,0,-0.029296875,0,0,-0.66015625,0,0,0,0,0,0,0.232421875,0,0,1.2421875,0,0,background
4,28,28,28,28,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0.451171875,0,0,0,0,0,0,0,0,0,1.232421875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
