9,1.0,3.0,20.0,15.0,27.0,7.0,48.0,14.0,8.0,0,0.0,0.0,0.0,8.0,12.0,12.0,17.0,10.0,3.0,0,2638,2271,1972,164,131,97,29,59,112,0,-0.04492188,0.04882812,0.1015625,0.03125,0.10546875,-0.046875,0.05859375,0.0,-0.109375,0,0.01171875,0.1328125,0.09765625,0.32617188,0.359375,0.37304688,0.46484375,0.65625,0.6953125,0,background
7,1.0,3.0,20.0,15.0,15.0,13.0,3.0,0,0,0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0,0,0,2643,2269,1969,54,186,131,19457,0,0,0,-0.04492188,0.04882812,0.1015625,0.11523438,-0.08789062,0.02148438,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.59960938,0.69726562,0.703125,0.9375,0,0,0,background
6,1.0,3.0,20.0,14.0,32.0,3.0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,-3.0,0,0,0,0,2645,2269,1970,50,19539,100,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.14453125,0.02929688,0.234375,0,0,0,0,0.01171875,0.1328125,0.09765625,0.640625,0.9375,1.48242188,0,0,0,0,background
10,1.0,3.0,20.0,36.0,11.0,30.0,21.0,15.0,3.0,36.0,0.0,0.0,0.0,19.0,-2.0,0.0,-5.0,-5.0,-23.0,-23.0,2644,2270,1970,152,515,19499,212,181,52,43,-0.04492188,0.04882812,0.1015625,0.14453125,-0.02148438,0.02929688,0.15429688,-0.15429688,0.17578125,-0.3515625,0.01171875,0.1328125,0.09765625,0.49414062,0.703125,0.9375,0.97265625,0.97265625,1.39453125,1.36132812,background
10,1.0,3.0,20.0,11.0,12.0,11.0,11.0,29.0,32.0,29.0,0.0,0.0,0.0,3.0,21.0,23.0,14.0,-5.0,-3.0,0.0,2647,2270,1970,669,356,656,1238,282,214,19477,-0.04492188,0.04882812,0.1015625,0.14453125,0.12890625,0.12890625,0.10546875,0.02148438,-0.06640625,0.02929688,0.01171875,0.1328125,0.09765625,0.49414062,0.5,0.5,0.55273438,0.703125,0.69921875,0.9375,background
8,1.0,3.0,22.0,13.0,12.0,14.0,16.0,49.0,0,0,0.0,0.0,0.0,6.0,-8.0,3.0,-14.0,-12.0,0,0,2645,2270,1970,322,1266,1329,133,178,0,0,-0.04492188,0.04882812,0.1015625,0.0703125,0.0703125,0.05664062,0.02148438,0.09375,0,0,0.01171875,0.1328125,0.09765625,0.55859375,0.55859375,0.60742188,0.65625,0.74414062,0,0,swipeNext
9,1.0,3.0,22.0,15.0,11.0,15.0,16.0,48.0,21.0,0,0.0,0.0,0.0,-18.0,-22.0,-18.0,-13.0,-3.0,0.0,0,2648,2269,1970,1284,48,282,84,487,7371,0,-0.04492188,0.04882812,0.1015625,0.03320312,-0.02148438,0.04492188,0.046875,-0.27734375,-0.12890625,0,0.01171875,0.1328125,0.09765625,0.515625,0.703125,0.70117188,0.74804688,0.9453125,1.0234375,0,swipeNext
8,1.0,3.0,22.0,10.0,10.0,57.0,14.0,10.0,0,0,0.0,0.0,0.0,22.0,-29.0,-25.0,-27.0,0.0,0,0,2645,2269,1970,1153,1998,1579,81,3385,0,0,-0.04492188,0.04882812,0.1015625,-0.10351562,-0.02929688,0.02929688,-0.0625,-0.09765625,0,0,0.01171875,0.1328125,0.09765625,0.45703125,0.46875,0.46875,0.65429688,1.02734375,0,0,swipeNext
9,1.0,3.0,20.0,21.0,20.0,39.0,42.0,3.0,21.0,0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,7.0,0,2647,2253,1972,18101,1106,965,1304,1151,202,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.26367188,0.08789062,0.03125,-0.33789062,0.171875,0,0.01171875,0.1328125,0.09765625,0.9375,0.90039062,0.93359375,0.984375,0.92382812,1.8203125,0,swipeNext
9,1.0,3.0,20.0,21.0,24.0,10.0,47.0,7.0,6.0,0,0.0,0.0,0.0,19.0,16.0,10.0,0.0,4.0,4.0,0,2639,2271,1972,69,79,112,19636,1465,269,0,-0.04492188,0.04882812,0.1015625,0.04492188,-0.05078125,0.02929688,0.02929688,0.0625,0.0703125,0,0.01171875,0.1328125,0.09765625,0.27734375,0.32421875,0.46875,0.9375,0.98242188,1.12304688,0,swipeNext
8,1.0,3.0,20.0,15.0,26.0,15.0,7.0,3.0,0,0,0.0,0.0,0.0,13.0,3.0,8.0,0.0,5.0,0,0,2639,2270,1969,66,167,259,19477,158,0,0,-0.04492188,0.04882812,0.1015625,0.08203125,-0.109375,0.02148438,0.02929688,0.07617188,0,0,0.01171875,0.1328125,0.09765625,0.31835938,0.6953125,0.703125,0.9375,1.21679688,0,0,swipeNext
7,1.0,3.0,20.0,21.0,15.0,3.0,21.0,0,0,0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0,0,0,2639,2270,1971,246,19452,97,72,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.02929688,-0.12304688,0.21484375,0,0,0,0.01171875,0.1328125,0.09765625,0.703125,0.9375,0.9765625,0.9609375,0,0,0,background
10,1.0,3.0,20.0,36.0,11.0,36.0,31.0,31.0,21.0,31.0,0.0,0.0,0.0,10.0,0.0,-4.0,-21.0,-18.0,-4.0,9.0,2642,2268,1968,101,19469,236,47,109,233,67,-0.04492188,0.04882812,0.1015625,0.19335938,0.02929688,-0.09179688,0.18164062,0.2265625,0.2734375,-0.10546875,0.01171875,0.1328125,0.09765625,0.47851562,0.9375,0.98046875,1.44140625,1.43554688,1.42773438,1.68359375,background
9,1.0,3.0,20.0,12.0,37.0,12.0,30.0,55.0,22.0,0,0.0,0.0,0.0,14.0,16.0,14.0,16.0,-3.0,0.0,0,2641,2269,1970,276,282,204,216,277,19510,0,-0.04492188,0.04882812,0.1015625,0.17578125,0.19335938,-0.03515625,-0.01757812,0.02148438,0.02929688,0,0.01171875,0.1328125,0.09765625,0.53515625,0.52734375,0.56054688,0.5625,0.703125,0.9375,0,background
9,1.0,3.0,20.0,32.0,12.0,12.0,28.0,31.0,30.0,0,0.0,0.0,0.0,5.0,13.0,-3.0,0.0,-3.0,-21.0,0,2646,2269,1970,427,1147,338,19498,365,69,0,-0.04492188,0.04882812,0.1015625,0.12304688,0.140625,-0.06640625,0.02929688,0.03125,0.1640625,0,0.01171875,0.1328125,0.09765625,0.54882812,0.54492188,0.69921875,0.9375,0.984375,1.30273438,0,background
9,1.0,3.0,20.0,13.0,13.0,32.0,13.0,31.0,49.0,0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,-9.0,-6.0,0,2645,2270,1969,1181,478,827,855,321,256,0,-0.04492188,0.04882812,0.1015625,0.09570312,0.01953125,0.05664062,-0.1328125,0.04101562,0.0703125,0,0.01171875,0.1328125,0.09765625,0.6015625,0.609375,0.60742188,0.59375,0.65429688,0.74609375,0,background
8,1.0,3.0,22.0,13.0,16.0,19.0,49.0,47.0,0,0,0.0,0.0,0.0,-6.0,-3.0,6.0,-7.0,-7.0,0,0,2648,2269,1968,791,1427,719,172,127,0,0,-0.04492188,0.04882812,0.1015625,0.05273438,0.05273438,0.0,0.04492188,-0.22070312,0,0,0.01171875,0.1328125,0.09765625,0.56054688,0.56054688,0.609375,0.70117188,0.66796875,0,0,swipeNext
9,1.0,3.0,20.0,22.0,46.0,17.0,15.0,11.0,15.0,0,0.0,0.0,0.0,-16.0,-19.0,-13.0,-21.0,0.0,0.0,0,2644,2270,1969,6975,253,208,121,3720,3891,0,-0.04492188,0.04882812,0.1015625,0.015625,-0.109375,0.0,-0.09960938,0.05859375,-0.12890625,0,0.01171875,0.1328125,0.09765625,0.515625,0.6953125,0.703125,0.79101562,0.93554688,1.0234375,0,swipeNext
8,1.0,3.0,20.0,10.0,10.0,14.0,47.0,10.0,0,0,0.0,0.0,0.0,20.0,-29.0,-15.0,-29.0,-22.0,0,0,2646,2269,1969,1318,1628,485,1195,82,0,0,-0.04492188,0.04882812,0.1015625,-0.14648438,-0.05859375,0.015625,-0.22070312,-0.08203125,0,0,0.01171875,0.1328125,0.09765625,0.4453125,0.46484375,0.46875,0.4140625,0.65039062,0,0,swipeNext
9,1.0,3.0,20.0,20.0,24.0,20.0,42.0,29.0,31.0,0,0.0,0.0,0.0,-6.0,-6.0,0.0,4.0,6.0,4.0,0,2645,2268,1968,29,26,19621,1085,822,306,0,-0.04492188,0.04882812,0.1015625,-0.01757812,-0.10546875,0.02929688,0.02929688,0.0,0.03515625,0,0.01171875,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0.9375,0.9375,1.125,0,swipeNext
8,1.0,3.0,20.0,21.0,26.0,48.0,7.0,3.0,0,0,0.0,0.0,0.0,15.0,0.0,4.0,4.0,4.0,0,0,2644,2269,1971,406,19436,263,198,179,0,0,-0.04492188,0.04882812,0.1015625,0.03125,0.02929688,0.0625,-0.30859375,0.0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.9375,0.98242188,0.93554688,1.21875,0,0,swipeNext
9,1.0,3.0,20.0,21.0,7.0,8.0,8.0,14.0,3.0,0,0.0,0.0,0.0,4.0,6.0,9.0,9.0,0.0,3.0,0,2640,2269,1969,130,123,170,152,19527,195,0,-0.04492188,0.04882812,0.1015625,0.0625,0.09375,0.08203125,0.0,0.02929688,0.0,0,0.01171875,0.1328125,0.09765625,0.32226562,0.36328125,0.36523438,0.65625,0.9375,0.984375,0,swipeNext
5,1.0,3.0,20.0,15.0,3.0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,2643,2271,1971,231,19504,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.703125,0.9375,0,0,0,0,0,background
5,1.0,3.0,20.0,15.0,3.0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,2642,2269,1968,229,19462,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.703125,0.9375,0,0,0,0,0,background
10,1.0,3.0,20.0,15.0,10.0,11.0,10.0,10.0,10.0,34.0,0.0,0.0,0.0,14.0,19.0,22.0,24.0,22.0,24.0,17.0,2639,2270,1970,613,428,246,247,184,189,343,-0.04492188,0.04882812,0.1015625,0.10351562,0.08789062,0.08789062,0.07421875,-0.08789062,-0.10351562,0.09765625,0.01171875,0.1328125,0.09765625,0.45703125,0.4609375,0.4609375,0.46289062,0.4609375,0.45703125,0.50585938,background
10,1.0,3.0,20.0,35.0,11.0,36.0,11.0,11.0,12.0,29.0,0.0,0.0,0.0,8.0,12.0,14.0,18.0,-3.0,0.0,-17.0,2641,2267,1967,346,506,458,705,182,19833,145,-0.04492188,0.04882812,0.1015625,0.12890625,0.12890625,0.11328125,0.0703125,0.04492188,0.02929688,0.12695312,0.01171875,0.1328125,0.09765625,0.5,0.5,0.50390625,0.55859375,0.70117188,0.9375,1.35351562,background
9,1.0,3.0,22.0,12.0,13.0,18.0,16.0,49.0,11.0,0,0.0,0.0,0.0,-3.0,12.0,14.0,-7.0,-8.0,0.0,0,2644,2268,1968,602,846,823,158,104,8367,0,-0.04492188,0.04882812,0.1015625,0.08007812,0.01757812,0.0,0.0,-0.08007812,-0.12890625,0,0.01171875,0.1328125,0.09765625,0.50976562,0.5625,0.609375,0.75,0.83984375,1.0234375,0,background
9,1.0,3.0,20.0,22.0,11.0,15.0,11.0,16.0,49.0,0,0.0,0.0,0.0,-15.0,-11.0,-5.0,-12.0,-7.0,-7.0,0,2647,2268,1967,157,1862,67,225,73,58,0,-0.04492188,0.04882812,0.1015625,0.015625,0.0,0.03515625,-0.19726562,0.0,-0.26367188,0,0.01171875,0.1328125,0.09765625,0.515625,0.515625,0.56054688,0.67578125,0.703125,0.65234375,0,background
10,1.0,3.0,20.0,30.0,33.0,23.0,23.0,23.0,10.0,17.0,0.0,0.0,0.0,-20.0,-17.0,-14.0,-4.0,-14.0,-19.0,0.0,2641,2271,1971,1853,302,184,73,161,173,10405,-0.04492188,0.04882812,0.1015625,-0.015625,-0.1328125,-0.1328125,-0.06640625,-0.3515625,-0.125,0.02929688,0.01171875,0.1328125,0.09765625,0.46875,0.69140625,0.69140625,0.69921875,0.609375,0.78710938,0.9375,swipeNext
5,1.0,3.0,20.0,39.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2644,2270,1970,19557,2007,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.05664062,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.828125,0,0,0,0,0,swipeNext
6,1.0,3.0,20.0,21.0,39.0,42.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,4.0,0,0,0,0,2644,2271,1972,19590,2120,158,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.0,0.05664062,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.984375,1.828125,0,0,0,0,swipeNext
5,1.0,3.0,20.0,20.0,47.0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,2639,2272,1971,19483,161,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.9375,0,0,0,0,0,swipeNext
7,1.0,3.0,20.0,21.0,14.0,11.0,3.0,0,0,0,0.0,0.0,0.0,19.0,8.0,0.0,3.0,0,0,0,2643,2268,1968,21,185,19532,397,0,0,0,-0.04492188,0.04882812,0.1015625,0.12890625,0.04101562,0.02929688,0.12304688,0,0,0,0.01171875,0.1328125,0.09765625,0.5,0.65429688,0.9375,0.9765625,0,0,0,swipeNext
8,1.0,3.0,20.0,14.0,32.0,35.0,3.0,35.0,0,0,0.0,0.0,0.0,4.0,0.0,-5.0,-4.0,-4.0,0,0,2640,2271,1971,80,19582,272,52,49,0,0,-0.04492188,0.04882812,0.1015625,0.10351562,0.02929688,0.328125,0.41015625,-0.20507812,0,0,0.01171875,0.1328125,0.09765625,0.6484375,0.9375,1.46289062,1.58789062,1.62890625,0,0,background
5,1.0,3.0,20.0,15.0,3.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2646,2268,1966,264,19584,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.02148438,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.703125,0.9375,0,0,0,0,0,background
10,1.0,3.0,20.0,8.0,9.0,34.0,31.0,21.0,3.0,8.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,-4.0,-4.0,2639,2270,1970,64,46,78,63,19466,152,133,-0.04492188,0.04882812,0.1015625,0.1171875,-0.0234375,0.1328125,-0.02734375,0.02929688,-0.15429688,0.21484375,0.01171875,0.1328125,0.09765625,0.35546875,0.375,0.40039062,0.421875,0.9375,0.97265625,0.9609375,background
10,1.0,3.0,20.0,11.0,11.0,30.0,33.0,11.0,30.0,32.0,0.0,0.0,0.0,12.0,17.0,-30.0,12.0,-4.0,0.0,31.0,2643,2268,1967,832,2580,443,610,360,19844,81,-0.04492188,0.04882812,0.1015625,0.16210938,0.11328125,-0.015625,-0.03320312,0.0,0.02929688,-0.17578125,0.01171875,0.1328125,0.09765625,0.49023438,0.50390625,0.515625,0.515625,0.703125,0.9375,1.39453125,background
10,1.0,3.0,20.0,16.0,12.0,13.0,12.0,12.0,28.0,14.0,0.0,0.0,0.0,7.0,-31.0,-28.0,21.0,21.0,-9.0,4.0,2639,2270,1970,1398,764,639,1517,1121,159,75,-0.04492188,0.04882812,0.1015625,0.12304688,-0.01757812,-0.01757812,0.09570312,-0.1328125,0.04101562,-0.09375,0.01171875,0.1328125,0.09765625,0.54882812,0.5625,0.5625,0.6015625,0.59375,0.65429688,0.74414062,background
9,1.0,3.0,22.0,12.0,15.0,12.0,15.0,3.0,15.0,0,0.0,0.0,0.0,-12.0,-8.0,-11.0,-5.0,-5.0,0.0,0,2643,2269,1969,652,3040,149,98,89,8842,0,-0.04492188,0.04882812,0.1015625,0.08789062,0.05273438,0.06640625,0.26367188,0.0,-0.12890625,0,0.01171875,0.1328125,0.09765625,0.5546875,0.56054688,0.69921875,0.65234375,0.703125,1.0234375,0,background
10,1.0,3.0,22.0,20.0,11.0,15.0,33.0,3.0,11.0,15.0,0.0,0.0,0.0,-20.0,-20.0,-19.0,-19.0,22.0,0.0,-2.0,2642,2272,1971,4644,3427,117,105,31,6478,429,-0.04492188,0.04882812,0.1015625,0.03320312,-0.16210938,0.02148438,-0.2421875,-0.14648438,-0.12890625,-0.33789062,0.01171875,0.1328125,0.09765625,0.515625,0.49023438,0.703125,0.66015625,0.92578125,1.0234375,1.50976562,swipeNext
5,1.0,3.0,20.0,7.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,2643,2271,1970,365,20183,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.1640625,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28515625,0.9375,0,0,0,0,0,swipeNext
10,1.0,3.0,20.0,21.0,21.0,32.0,29.0,8.0,3.0,21.0,0.0,0.0,0.0,-2.0,-2.0,0.0,3.0,5.0,5.0,-10.0,2638,2272,1971,233,172,19483,1534,649,629,180,-0.04492188,0.04882812,0.1015625,0.0,-0.140625,0.02929688,0.0,-0.36914062,-0.03125,0.04296875,0.01171875,0.1328125,0.09765625,0.375,0.34765625,0.9375,0.984375,0.91210938,0.984375,1.359375,swipeNext
10,1.0,3.0,20.0,21.0,24.0,15.0,7.0,7.0,26.0,29.0,0.0,0.0,0.0,20.0,31.0,18.0,18.0,0.0,4.0,4.0,2646,2267,1967,193,151,75,65,19571,1363,248,-0.04492188,0.04882812,0.1015625,-0.00976562,0.04101562,0.02148438,-0.22070312,0.02929688,0.03125,0.03515625,0.01171875,0.1328125,0.09765625,0.328125,0.32617188,0.703125,0.66796875,0.9375,0.984375,1.125,swipeNext
8,1.0,3.0,20.0,14.0,8.0,9.0,3.0,9.0,0,0,0.0,0.0,0.0,9.0,13.0,13.0,7.0,0.0,0,0,2648,2270,1969,142,198,141,63,19547,0,0,-0.04492188,0.04882812,0.1015625,0.05859375,0.11914062,-0.0390625,0.0,0.02929688,0,0,0.01171875,0.1328125,0.09765625,0.37109375,0.40429688,0.41992188,0.65625,0.9375,0,0,swipeNext
7,1.0,3.0,20.0,21.0,15.0,3.0,21.0,0,0,0,0.0,0.0,0.0,8.0,0.0,6.0,6.0,0,0,0,2641,2269,1969,145,19549,85,80,0,0,0,-0.04492188,0.04882812,0.1015625,0.06640625,0.02929688,-0.30859375,0.18554688,0,0,0,0.01171875,0.1328125,0.09765625,0.69921875,0.9375,0.93554688,0.96679688,0,0,0,background
7,1.0,3.0,20.0,14.0,33.0,3.0,33.0,0,0,0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0,0,0,2650,2269,1969,40,19583,87,87,0,0,0,-0.04492188,0.04882812,0.1015625,0.08203125,0.02929688,0.38671875,-0.2421875,0,0,0,0.01171875,0.1328125,0.09765625,0.65039062,0.9375,1.49804688,1.52734375,0,0,0,background
7,1.0,3.0,20.0,33.0,21.0,3.0,21.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,2.0,0,0,0,2648,2270,1969,19533,111,84,172,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.09179688,0.27734375,0.2421875,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.98046875,0.9453125,1.52734375,0,0,0,background
9,1.0,3.0,20.0,10.0,35.0,40.0,31.0,34.0,21.0,0,0.0,0.0,0.0,15.0,-4.0,0.0,-6.0,-4.0,-19.0,0,2650,2269,1969,407,173,19623,443,394,247,0,-0.04492188,0.04882812,0.1015625,0.1171875,-0.02148438,0.02929688,-0.03125,0.0625,0.13671875,0,0.01171875,0.1328125,0.09765625,0.453125,0.703125,0.9375,0.984375,0.98242188,1.44726562,0,background
8,1.0,3.0,20.0,11.0,10.0,15.0,35.0,3.0,0,0,0.0,0.0,0.0,-31.0,5.0,-7.0,0.0,-5.0,0,0,2645,2271,1970,730,1097,213,21143,88,0,0,-0.04492188,0.04882812,0.1015625,0.0,0.11328125,0.02148438,0.02929688,0.05078125,0,0,0.01171875,0.1328125,0.09765625,0.46875,0.50390625,0.703125,0.9375,1.640625,0,0,background
10,1.0,3.0,22.0,11.0,11.0,12.0,31.0,12.0,31.0,12.0,0.0,0.0,0.0,3.0,5.0,3.0,17.0,23.0,26.0,-10.0,2651,2269,1967,1484,1403,1058,3350,1547,1115,273,-0.04492188,0.04882812,0.1015625,0.08007812,0.06445312,-0.11328125,0.05273438,0.05273438,0.03515625,0.02148438,0.01171875,0.1328125,0.09765625,0.50976562,0.51171875,0.50390625,0.56054688,0.56054688,0.56054688,0.65625,swipeNext
9,1.0,3.0,22.0,11.0,15.0,37.0,21.0,3.0,37.0,0,0.0,0.0,0.0,-13.0,-13.0,-3.0,0.0,-11.0,-11.0,0,2649,2270,1968,2935,379,218,7619,118,108,0,-0.04492188,0.04882812,0.1015625,0.03320312,0.0,0.15429688,-0.12890625,0.16210938,-0.43359375,0,0.01171875,0.1328125,0.09765625,0.515625,0.703125,0.97265625,1.0234375,1.7265625,1.6796875,0,swipeNext
10,1.0,3.0,20.0,22.0,15.0,14.0,23.0,25.0,23.0,14.0,0.0,0.0,0.0,-22.0,-18.0,-15.0,-22.0,-3.0,31.0,-25.0,2650,2268,1968,2388,1565,783,1816,89,65,136,-0.04492188,0.04882812,0.1015625,-0.015625,0.015625,0.02929688,-0.19140625,-0.0390625,-0.1640625,-0.0625,0.01171875,0.1328125,0.09765625,0.46875,0.46875,0.46875,0.42773438,0.60742188,0.63476562,0.65429688,swipeNext
9,1.0,3.0,20.0,22.0,8.0,9.0,14.0,47.0,3.0,0,0.0,0.0,0.0,-18.0,-9.0,-9.0,0.0,0.0,0.0,0,2652,2269,1967,1994,397,95,3034,2654,2294,0,-0.04492188,0.04882812,0.1015625,-0.08203125,0.0390625,0.02148438,0.02929688,0.29101562,-0.06445312,0,0.01171875,0.1328125,0.09765625,0.36523438,0.41992188,0.65625,0.9375,0.99023438,1.02929688,0,swipeNext
10,1.0,3.0,20.0,12.0,24.0,5.0,22.0,6.0,23.0,6.0,0.0,0.0,0.0,-11.0,-11.0,-8.0,-6.0,-4.0,-6.0,7.0,2653,2270,1969,610,563,703,554,671,534,90,-0.04492188,0.04882812,0.1015625,-0.08789062,0.1171875,0.02734375,0.00976562,-0.09765625,-0.09765625,-0.01757812,0.01171875,0.1328125,0.09765625,0.21679688,0.203125,0.27929688,0.28125,0.26367188,0.26367188,0.5625,swipeNext
8,1.0,3.0,20.0,15.0,26.0,6.0,3.0,6.0,0,0,0.0,0.0,0.0,23.0,23.0,3.0,0.0,5.0,0,0,2649,2268,1967,25,21,166,19617,157,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,0.0703125,-0.109375,0.02929688,0.0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.27148438,0.6953125,0.9375,1.21875,0,0,swipeNext
10,1.0,3.0,20.0,21.0,26.0,14.0,11.0,7.0,7.0,3.0,0.0,0.0,0.0,16.0,19.0,14.0,14.0,8.0,0.0,4.0,2646,2271,1970,292,233,24,19,53,19536,103,-0.04492188,0.04882812,0.1015625,0.0625,0.07226562,0.12890625,-0.06445312,0.0,0.02929688,-0.15429688,0.01171875,0.1328125,0.09765625,0.32226562,0.3203125,0.5,0.51171875,0.65625,0.9375,0.97265625,background
8,1.0,3.0,20.0,15.0,46.0,49.0,21.0,15.0,0,0,0.0,0.0,0.0,17.0,17.0,5.0,8.0,0.0,0,0,2652,2268,1967,72,54,112,150,19513,0,0,-0.04492188,0.04882812,0.1015625,0.09179688,-0.03125,0.0,0.04492188,0.02929688,0,0,0.01171875,0.1328125,0.09765625,0.31445312,0.32617188,0.703125,0.70117188,0.9375,0,0,background
6,1.0,3.0,20.0,32.0,31.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,2.0,0,0,0,0,2645,2270,1971,19609,79,589,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.18164062,0.328125,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.44140625,1.46289062,0,0,0,0,background
10,1.0,3.0,20.0,10.0,9.0,32.0,35.0,21.0,24.0,3.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,-6.0,-6.0,-6.0,2653,2267,1966,159,88,64,19601,479,367,87,-0.04492188,0.04882812,0.1015625,0.10546875,0.14648438,-0.02929688,0.02929688,0.18554688,-0.15429688,-0.140625,0.01171875,0.1328125,0.09765625,0.40820312,0.4453125,0.46875,0.9375,0.96679688,0.97265625,1.1171875,background
10,1.0,3.0,20.0,11.0,11.0,11.0,10.0,10.0,11.0,29.0,0.0,0.0,0.0,25.0,28.0,25.0,8.0,16.0,22.0,30.0,2651,2269,1969,339,470,280,1635,1043,1255,270,-0.04492188,0.04882812,0.1015625,0.05859375,0.05859375,-0.1328125,0.12890625,0.03320312,0.06445312,0.03320312,0.01171875,0.1328125,0.09765625,0.46484375,0.46484375,0.44921875,0.5,0.515625,0.51171875,0.515625,background
10,1.0,3.0,22.0,11.0,12.0,12.0,12.0,30.0,33.0,14.0,0.0,0.0,0.0,4.0,14.0,21.0,25.0,-9.0,-2.0,-2.0,2653,2268,1968,1344,1496,803,852,144,156,149,-0.04492188,0.04882812,0.1015625,0.06445312,0.0703125,0.03515625,0.03515625,0.02148438,-0.08789062,0.08789062,0.01171875,0.1328125,0.09765625,0.51171875,0.55859375,0.56054688,0.56054688,0.65625,0.69726562,0.69726562,background
10,1.0,3.0,22.0,22.0,15.0,11.0,16.0,3.0,22.0,16.0,0.0,0.0,0.0,-11.0,-12.0,-8.0,-8.0,0.0,-28.0,-28.0,2652,2269,1968,5285,246,74,56,7267,75,60,-0.04492188,0.04882812,0.1015625,0.015625,-0.08789062,0.046875,-0.234375,-0.12890625,0.03320312,-0.35546875,0.01171875,0.1328125,0.09765625,0.515625,0.69726562,0.74804688,0.71289062,1.0234375,1.03125,0.96875,swipeNext
9,1.0,3.0,22.0,25.0,11.0,22.0,16.0,57.0,14.0,0,0.0,0.0,0.0,-16.0,-26.0,-12.0,-26.0,-12.0,-5.0,0,2643,2268,1966,2251,143,432,105,350,139,0,-0.04492188,0.04882812,0.1015625,0.0,-0.06445312,0.04882812,-0.2421875,-0.14453125,0.01953125,0,0.01171875,0.1328125,0.09765625,0.46875,0.51171875,0.51367188,0.45507812,0.49414062,0.609375,0,swipeNext
10,1.0,3.0,20.0,17.0,10.0,9.0,28.0,9.0,28.0,9.0,0.0,0.0,0.0,-23.0,-21.0,-17.0,-23.0,-21.0,23.0,-3.0,2642,2271,1969,1447,1632,2332,1197,1318,390,84,-0.04492188,0.04882812,0.1015625,-0.01367188,-0.02734375,-0.02734375,-0.171875,-0.171875,-0.16210938,0.0,0.01171875,0.1328125,0.09765625,0.421875,0.421875,0.421875,0.38476562,0.38476562,0.43945312,0.5625,swipeNext
9,1.0,3.0,20.0,7.0,6.0,23.0,23.0,7.0,46.0,0,0.0,0.0,0.0,-28.0,-28.0,-31.0,-8.0,-31.0,-8.0,0,2647,2270,1967,830,610,327,2103,271,1519,0,-0.04492188,0.04882812,0.1015625,-0.08789062,-0.19335938,0.2265625,-0.08203125,0.10351562,-0.20507812,0,0.01171875,0.1328125,0.09765625,0.26757812,0.20507812,0.23828125,0.31835938,0.3125,0.25585938,0,swipeNext
