1,14,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,0,0,0,background
3,13,18,18,0,0,0,0,0,0,0,-13,-6,0,0,0,0,0,0,0,0,80,45,0,0,0,0,0,0,0,0,-0.076171875,-0.185546875,0,0,0,0,0,0,0,0,0.60546875,0.82421875,0,0,0,0,0,0,0,0,background
8,9,9,9,9,9,11,16,16,0,0,0,0,0,0,0,-18,-2,0,0,0,0,0,0,0,131,38,72,0,0,0,0,0,0,0,-0.080078125,0.208984375,-0.65625,0,0,0,0,0,0,0,0.4140625,0.470703125,0.36328125,0,0,0,background
9,9,9,9,9,9,9,9,11,17,0,0,0,0,0,0,0,0,-21,-6,0,0,0,0,0,131,0,0,20,33,0,0,0,0,0,-0.080078125,0,0,-0.2578125,0.25,0,0,0,0,0,0.4140625,0,0,0.447265625,0.7578125,0,background
8,8,8,8,9,9,9,9,16,0,0,0,-28,0,0,-25,0,0,-3,0,0,0,50,0,0,26,0,0,107,0,0,0,-0.140625,0,0,-0.197265625,0,0,-0.703125,0,0,0,0.34765625,0,0,0.373046875,0,0,0.26171875,0,0,background
6,6,6,6,6,6,9,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,77,0,131,0,0,0,0,0,0,0,-0.0703125,0,-0.080078125,0,0,0,0,0,0,0,0.271484375,0,0.4140625,0,0,0,0,swipePrev
8,5,5,5,6,6,6,6,6,0,0,0,2,0,0,-1,0,0,0,0,0,0,1852,0,0,1585,0,0,0,0,0,0,0.0,0,0,-0.0625,0,0,0,0,0,0,0.234375,0,0,0.275390625,0,0,0,0,0,swipePrev
4,6,6,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4268,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,swipePrev
8,6,6,6,6,6,6,11,11,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,4287,0,96,0,0,0,0,0,0,0,-0.1328125,0,0.177734375,0,0,0,0,0,0,0,0.248046875,0,0.484375,0,0,0,swipePrev
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,swipePrev
9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,23,0,0,-17,0,0,0,0,0,0,4013,0,0,111,0,0,0,0,0,0,0.0390625,0,0,-0.0703125,0,0,0,0,0,0,0.419921875,0,0,0.74609375,0,0,swipePrev
9,11,11,11,17,17,17,17,17,17,0,0,25,0,0,18,0,0,0,0,0,0,4559,0,0,73,0,0,0,0,0,0,-0.080078125,0,0,-0.2734375,0,0,0,0,0,0,0.509765625,0,0,0.748046875,0,0,0,0,0,swipePrev
8,13,13,13,13,13,13,21,21,0,0,0,0,0,0,30,0,0,-21,0,0,0,0,0,0,2154,0,0,34,0,0,0,0,0,0,0.0,0,0,-0.154296875,0,0,0,0,0,0,0.609375,0,0,0.97265625,0,0,swipePrev
9,16,16,16,16,16,16,17,18,18,0,0,0,0,0,0,29,-31,0,5,0,0,0,0,0,0,2484,2335,0,65,0,0,0,0,0,0,-0.0234375,0.07421875,0,-0.080078125,0,0,0,0,0,0,0.75,0.79296875,0,0.83984375,0,swipePrev
9,17,17,17,17,17,17,17,18,18,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,4620,0,0,62,0,0,0,0,0,0,-0.025390625,0,0,-0.052734375,0,0,0,0,0,0,0.796875,0,0,0.841796875,0,swipePrev
5,18,18,18,18,20,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,1395,807,0,0,0,0,0,0,0,0,0.052734375,-0.029296875,0,0,0,0,0,0,0,0,0.841796875,0.9375,0,0,0,0,0,swipePrev
5,16,16,19,19,19,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,212,0,531,0,0,0,0,0,0,0,-0.3046875,0,-0.02734375,0,0,0,0,0,0,0,0.685546875,0,0.890625,0,0,0,0,0,0,0,background
9,19,19,19,19,19,19,19,19,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,background
9,17,17,17,17,17,17,17,17,17,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,-0.349609375,0,0,0,0,0,0,0,0,0,0.716796875,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,-0.703125,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,0.642578125,0,0,0,0,0,0,0,background
4,14,15,22,22,0,0,0,0,0,0,-12,-8,-4,0,0,0,0,0,0,0,201,152,26,0,0,0,0,0,0,0,-0.041015625,-0.044921875,-0.291015625,0,0,0,0,0,0,0,0.654296875,0.701171875,0.990234375,0,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,-0.32421875,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,10,10,10,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,130,0,0,73,0,0,0,0,0,0,-0.080078125,0,0,-0.087890625,0,0,0,0,0,0,0.4140625,0,0,0.4609375,0,background
10,8,8,8,8,8,8,8,8,8,16,0,0,0,0,0,-23,0,0,0,-2,0,0,0,0,0,79,0,0,0,63,0,0,0,0,0,0.12890625,0,0,0,-0.703125,0,0,0,0,0,0.3515625,0,0,0,0.26171875,swipePrev
2,7,7,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,swipePrev
7,6,6,6,6,6,6,11,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,1557,0,0,121,0,0,0,0,0,0,-0.0625,0,0,0.0,0,0,0,0,0,0,0.275390625,0,0,0.515625,0,0,0,swipePrev
3,7,7,12,0,0,0,0,0,0,0,0,14,-32,0,0,0,0,0,0,0,0,6264,301,0,0,0,0,0,0,0,0,-0.05078125,-0.052734375,0,0,0,0,0,0,0,0,0.32421875,0.560546875,0,0,0,0,0,0,0,swipePrev
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4322,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,swipePrev
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,18,18,18,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,1349,0,0,43,0,0,0,0,0,0,-0.01953125,0,0,-0.291015625,0,0,0,0,0,0,0.609375,0,0,0.79296875,0,swipePrev
7,14,14,14,14,14,14,34,0,0,0,0,0,0,0,28,0,-15,0,0,0,0,0,0,0,2599,0,24,0,0,0,0,0,0,0,0.0,0,-0.349609375,0,0,0,0,0,0,0,0.65625,0,1.5546875,0,0,0,swipePrev
10,16,16,16,16,16,16,16,30,31,31,0,0,0,0,0,29,0,-18,-11,0,0,0,0,0,0,2341,0,61,73,0,0,0,0,0,0,0.046875,0,-0.30859375,0.2265625,0,0,0,0,0,0,0.748046875,0,1.373046875,1.435546875,0,swipePrev
8,17,17,17,18,19,33,33,33,0,0,0,6,0,13,20,0,29,0,0,0,0,211,0,2986,1673,0,13,0,0,0,0,-0.125,0,0.02734375,0.0,0,-0.580078125,0,0,0,0,0.787109375,0,0.84375,0.890625,0,1.43359375,0,0,0,swipePrev
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,background
10,16,18,18,18,18,18,18,18,18,18,3,0,0,0,0,0,-2,0,0,0,148,0,0,0,0,0,53,0,0,0,-0.3515625,0,0,0,0,0,0.02734375,0,0,0,0.662109375,0,0,0,0,0,0.84375,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,background
7,9,9,9,9,9,17,17,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,132,0,103,0,0,0,0,0,0,0,-0.080078125,0,0.298828125,0,0,0,0,0,0,0,0.4140625,0,0.73828125,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,132,0,0,60,0,0,0,0,0,0,-0.080078125,0,0,-0.28125,0,0,0,0,0,0,0.4140625,0,0,0.6953125,0,background
5,9,9,9,9,15,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,131,0,93,0,0,0,0,0,0,0,-0.080078125,0,-0.3515625,0,0,0,0,0,0,0,0.4140625,0,0.609375,0,0,0,0,0,background
3,14,15,15,0,0,0,0,0,0,0,-16,-12,0,0,0,0,0,0,0,0,156,54,0,0,0,0,0,0,0,0,0.2265625,-0.330078125,0,0,0,0,0,0,0,0,0.6171875,0.62109375,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,130,0,0,41,0,0,0,0,0,0,-0.080078125,0,0,-0.423828125,0,0,0,0,0,0,0.4140625,0,0,0.67578125,0,0,0,background
7,9,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,130,0,0,49,0,0,0,0,0,0,-0.080078125,0,0,-0.375,0,0,0,0,0,0,0.4140625,0,0,0.650390625,0,0,0,background
7,8,8,8,9,9,9,9,0,0,0,0,-23,0,-20,0,0,0,0,0,0,0,107,0,63,0,0,0,0,0,0,0,-0.1171875,0,0.158203125,0,0,0,0,0,0,0,0.35546875,0,0.390625,0,0,0,0,0,0,swipePrev
7,8,8,8,9,9,9,17,0,0,0,0,-24,0,0,0,0,-2,0,0,0,0,108,0,131,0,0,39,0,0,0,0,-0.10546875,0,-0.080078125,0,0,-0.25,0,0,0,0,0.359375,0,0.4140625,0,0,0.7578125,0,0,0,swipePrev
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,swipePrev
4,7,7,7,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,swipePrev
6,8,8,8,8,8,15,0,0,0,0,0,0,0,14,0,-31,0,0,0,0,0,0,0,3038,0,157,0,0,0,0,0,0,0,-0.08203125,0,0.087890625,0,0,0,0,0,0,0,0.365234375,0,0.697265625,0,0,0,0,swipePrev
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5328,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,swipePrev
10,11,11,11,16,16,16,16,16,16,16,0,0,22,0,0,15,0,0,0,0,0,0,4719,0,0,146,0,0,0,0,0,0,-0.064453125,0,0,-0.234375,0,0,0,0,0,0,0.51171875,0,0,0.712890625,0,0,0,0,swipePrev
8,12,12,12,12,12,18,18,18,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,3064,0,43,0,0,0,0,0,0,0,0.0,0,-0.291015625,0,0,0,0,0,0,0,0.5625,0,0.79296875,0,0,0,swipePrev
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,swipePrev
10,15,16,16,16,16,16,16,17,20,20,2,0,0,0,0,22,0,25,17,0,148,0,0,0,0,1224,0,1555,24,0,-0.263671875,0,0,0,0,0.0234375,0,0.025390625,-0.29296875,0,0.65234375,0,0,0,0,0.75,0,0.796875,0.890625,0,swipePrev
9,9,9,9,9,9,9,9,9,33,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,131,0,0,0,43,0,0,0,0,0,-0.080078125,0,0,0,-0.484375,0,0,0,0,0,0.4140625,0,0,0,1.46875,0,swipePrev
7,16,18,18,18,25,25,25,0,0,0,2,7,0,0,-9,0,0,0,0,0,225,1515,0,0,39,0,0,0,0,0,-0.3046875,-0.02734375,0,0,-0.109375,0,0,0,0,0,0.685546875,0.84375,0,0,1.166015625,0,0,0,0,0,background
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.705078125,0,0,0,0,0,0,0,background
7,15,15,19,23,23,23,23,0,0,0,0,-12,-6,-6,0,0,0,0,0,0,0,194,19,18,0,0,0,0,0,0,0,-0.06640625,0.083984375,-0.37109375,0,0,0,0,0,0,0,0.69921875,0.88671875,1.01171875,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
5,9,9,9,9,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,131,0,55,0,0,0,0,0,0,0,-0.080078125,0,-0.328125,0,0,0,0,0,0,0,0.4140625,0,0.673828125,0,0,0,0,0,background
7,9,9,9,9,9,12,17,0,0,0,0,0,0,0,0,-17,-2,0,0,0,0,0,0,128,0,118,45,0,0,0,0,0,0,-0.080078125,0,0.158203125,0.44921875,0,0,0,0,0,0,0.4140625,0,0.5390625,0.658203125,0,0,0,background
10,9,9,9,9,9,9,9,10,10,17,0,0,0,0,0,0,0,0,-23,-2,0,0,0,0,0,129,0,0,92,42,0,0,0,0,0,-0.080078125,0,0,-0.05859375,0.47265625,0,0,0,0,0,0.4140625,0,0,0.46484375,0.640625,background
8,8,8,8,9,9,9,9,17,0,0,0,29,0,0,0,0,0,-2,0,0,0,42,0,0,130,0,0,32,0,0,0,-0.234375,0,0,-0.080078125,0,0,0.498046875,0,0,0,0.29296875,0,0,0.4140625,0,0,0.623046875,0,0,background
9,8,8,8,8,8,8,8,8,16,0,0,0,0,0,-25,0,0,0,-3,0,0,0,0,0,62,0,0,0,35,0,0,0,0,0,-0.1640625,0,0,0,-0.5859375,0,0,0,0,0,0.337890625,0,0,0,0.46875,0,swipePrev
10,5,5,5,6,6,6,6,6,6,6,0,0,4,0,0,-2,0,0,0,0,0,0,1604,0,0,532,0,0,0,0,0,0,-0.087890625,0,0,0.150390625,0,0,0,0,0,0,0.216796875,0,0,0.23828125,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,swipePrev
4,7,7,7,13,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,11972,196,0,0,0,0,0,0,0,0,0.009765625,0.171875,0,0,0,0,0,0,0,0,0.328125,0.583984375,0,0,0,0,0,0,swipePrev
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,swipePrev
9,10,10,10,10,10,10,16,16,16,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,5535,0,0,52,0,0,0,0,0,0,-0.029296875,0,0,-0.1875,0,0,0,0,0,0,0.46875,0,0,0.7265625,0,0,swipePrev
10,11,11,11,11,11,17,17,17,17,17,0,0,24,0,0,14,0,0,0,0,0,0,3263,0,0,56,0,0,0,0,0,0,-0.048828125,0,0,-0.25,0,0,0,0,0,0,0.513671875,0,0,0.7578125,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,0,107,0,0,0,0,0,0,-0.080078125,0,0,-0.30859375,0,0,0,0,0,0,0.4140625,0,0,0.6328125,swipePrev
10,9,9,9,9,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,112,0,0,0,0,0,-0.080078125,0,0,0,-0.263671875,0,0,0,0,0,0.4140625,0,0,0,0.65234375,swipePrev
7,9,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,105,0,0,0,0,0,0,-0.080078125,0,0,0.4609375,0,0,0,0,0,0,0.4140625,0,0,0.53125,0,0,0,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,0.56640625,0,0,background
10,9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,131,0,0,0,64,0,0,0,0,0,-0.080078125,0,0,0,-0.234375,0,0,0,0,0,0.4140625,0,0,0,0.712890625,background
4,17,17,20,20,0,0,0,0,0,0,-13,0,-2,0,0,0,0,0,0,0,70,0,32,0,0,0,0,0,0,0,-0.150390625,0,-0.380859375,0,0,0,0,0,0,0,0.783203125,0,0.857421875,0,0,0,0,0,0,0,background
3,16,17,17,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,72,103,0,0,0,0,0,0,0,0,-0.0234375,-0.099609375,0,0,0,0,0,0,0,0,0.75,0.791015625,0,0,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.662109375,0,0,0,0,0,0,0,background
3,15,19,19,0,0,0,0,0,0,0,-10,-5,0,0,0,0,0,0,0,0,207,19,0,0,0,0,0,0,0,0,-0.06640625,0.16796875,0,0,0,0,0,0,0,0,0.69921875,0.875,0,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,131,0,46,0,0,0,0,0,0,0,-0.080078125,0,0.09375,0,0,0,0,0,0,0,0.4140625,0,0.744140625,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
3,7,8,8,0,0,0,0,0,0,0,-31,-23,0,0,0,0,0,0,0,0,32,141,0,0,0,0,0,0,0,0,-0.1640625,-0.10546875,0,0,0,0,0,0,0,0,0.28515625,0.359375,0,0,0,0,0,0,0,0,swipePrev
9,6,6,6,6,6,6,6,6,15,0,0,0,0,0,-13,0,0,0,-4,0,0,0,0,0,103,0,0,0,23,0,0,0,0,0,0.16796875,0,0,0,-0.087890625,0,0,0,0,0,0.2265625,0,0,0,0.697265625,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,swipePrev
7,7,7,7,7,7,7,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,10,15,15,15,0,0,0,25,0,0,28,0,7,0,0,0,0,4177,0,0,1382,0,78,0,0,0,0,0.0,0,0,0.0,0,0.1328125,0,0,0,0,0.421875,0,0,0.46875,0,0.69140625,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,swipePrev
10,12,12,12,12,16,16,16,16,16,22,0,0,26,0,0,0,4,0,0,-11,0,0,3850,0,0,0,73,0,0,83,0,0,0.052734375,0,0,0,-0.09375,0,0,0.2265625,0,0,0.560546875,0,0,0,0.744140625,0,0,1.005859375,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,swipePrev
10,16,16,16,16,16,16,16,16,30,31,0,0,0,0,0,0,21,0,-25,0,0,0,0,0,0,0,6521,0,85,0,0,0,0,0,0,0,0.0234375,0,-0.263671875,0,0,0,0,0,0,0,0.75,0,1.380859375,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,85,0,0,0,0,0,-0.080078125,0,0,0,0.373046875,0,0,0,0,0,0.4140625,0,0,0,0.595703125,swipePrev
6,19,19,19,19,19,19,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,swipePrev
10,15,15,18,18,18,18,21,21,24,24,2,0,0,0,0,-12,-9,0,-8,0,132,0,0,0,0,261,626,0,61,0,-0.30859375,0,0,0,0,-0.369140625,-0.091796875,0,-0.140625,0,0.6328125,0,0,0,0,0.759765625,0.98046875,0,1.1171875,0,background
8,17,17,17,17,17,19,19,19,0,0,0,0,0,0,-17,0,-31,0,0,0,0,0,0,0,389,0,355,0,0,0,0,0,0,0,-0.025390625,0,0.279296875,0,0,0,0,0,0,0,0.796875,0,0.845703125,0,0,0,background
3,16,19,19,0,0,0,0,0,0,0,-20,-4,0,0,0,0,0,0,0,0,206,53,0,0,0,0,0,0,0,0,-0.046875,-0.361328125,0,0,0,0,0,0,0,0,0.748046875,0.814453125,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
4,14,14,15,15,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,110,0,46,0,0,0,0,0,0,0,-0.021484375,0,-0.1328125,0,0,0,0,0,0,0,0.65625,0,0.69140625,0,0,0,0,0,0,0,background
2,14,15,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,185,127,0,0,0,0,0,0,0,0,-0.041015625,-0.1328125,0,0,0,0,0,0,0,0,0.654296875,0.69140625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,0,background
3,12,16,16,0,0,0,0,0,0,0,-12,-3,0,0,0,0,0,0,0,0,84,25,0,0,0,0,0,0,0,0,-0.087890625,0.0234375,0,0,0,0,0,0,0,0,0.5546875,0.75,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,background
