10,11,11,11,11,11,11,11,11,11,11,0,4,9,17,17,31,-31,-28,-28,0,248,112,339,21,30,1007,16,1957,19,246,0.033203125,-0.076171875,-0.041015625,-0.0625,-1.921875,-0.0625,-0.66015625,-0.140625,-0.66015625,-0.162109375,0.515625,0.60546875,0.654296875,0.654296875,0.0,0.654296875,2.25,0.736328125,2.25,0.490234375,swipePrev
9,11,14,14,14,14,14,14,14,14,0,0,3,6,7,15,22,24,25,3,0,233,49,75,22,29,428,214,14,46,0,-0.162109375,0.185546875,-0.103515625,-0.193359375,-2.015625,-0.025390625,-0.083984375,-1.005859375,0.5546875,0,0.490234375,0.62890625,0.6484375,1.53515625,0.0,0.796875,0.88671875,2.06640625,0.3515625,0,swipePrev
6,11,11,11,11,11,13,0,0,0,0,0,3,9,18,0,3,0,0,0,0,225,47,68,248,167,36,0,0,0,0,-0.14453125,-0.4375,-0.044921875,0.05859375,0.048828125,0.49609375,0,0,0,0,0.494140625,0.423828125,0.701171875,0.935546875,0.513671875,0.35546875,0,0,0,0,background
8,11,11,11,11,11,11,14,20,0,0,0,2,7,13,13,0,2,13,0,0,279,74,57,28,50,211,56,39,0,0,-0.162109375,-0.431640625,-0.109375,-0.02734375,0.1171875,0.033203125,0.533203125,-0.234375,0,0,0.490234375,0.49609375,0.6953125,0.84375,0.9296875,0.515625,0.3828125,0.908203125,0,0,background
7,11,11,11,11,11,16,22,0,0,0,0,5,7,7,0,5,7,0,0,0,166,35,15,21,153,24,16,0,0,0,0.064453125,-0.0703125,0.02734375,0.064453125,-0.162109375,0.3515625,-0.322265625,0,0,0,0.51171875,0.74609375,0.890625,1.029296875,0.490234375,0.662109375,0.98046875,0,0,0,background
2,16,22,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,-0.046875,0.09765625,0,0,0,0,0,0,0,0,0.748046875,1.02734375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,261,67,185,0,0,0,0,0,0,0,-0.162109375,0.09765625,0.064453125,0,0,0,0,0,0,0,0.490234375,1.02734375,0.51171875,0,0,0,0,0,0,0,background
4,11,19,19,19,0,0,0,0,0,0,0,-17,-14,-11,0,0,0,0,0,0,286,52,90,59,0,0,0,0,0,0,-0.177734375,0.154296875,0.154296875,0.056640625,0,0,0,0,0,0,0.484375,0.97265625,0.97265625,0.888671875,0,0,0,0,0,0,background
5,11,17,17,17,17,0,0,0,0,0,0,-22,-19,-16,-3,0,0,0,0,0,238,126,107,59,21,0,0,0,0,0,-0.162109375,0.205078125,0.17578125,0.111328125,-0.025390625,0,0,0,0,0,0.490234375,0.9140625,0.921875,0.8828125,0.796875,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,-28,-22,-4,0,0,0,0,0,0,0,97,317,39,0,0,0,0,0,0,0,0.16796875,0.083984375,-0.025390625,0,0,0,0,0,0,0,0.875,0.88671875,0.796875,0,0,0,0,0,0,0,background
8,11,15,15,15,15,15,16,16,0,0,0,30,-32,-30,-27,-17,-11,-32,0,0,193,104,283,273,217,343,246,220,0,0,-0.177734375,0.0,0.0703125,0.1171875,0.06640625,0.06640625,0.0,-0.2109375,0,0,0.484375,0.75,0.74609375,0.740234375,0.69921875,0.69921875,0.75,0.720703125,0,0,background
7,11,13,13,14,14,14,14,0,0,0,0,27,29,29,-30,-23,-22,0,0,0,270,306,220,232,689,30,15,0,0,0,-0.162109375,-0.021484375,-0.076171875,0.0,0.041015625,0.12109375,0.0625,0,0,0,0.490234375,0.65625,0.60546875,0.703125,0.654296875,1.91796875,0.654296875,0,0,0,background
6,10,10,10,11,18,29,0,0,0,0,0,25,28,30,-24,-14,0,0,0,0,244,311,305,163,59,21,0,0,0,0,-0.162109375,-0.029296875,-0.087890625,-0.033203125,0.0,0.169921875,0,0,0,0,0.490234375,0.46875,0.4609375,0.515625,0.84375,1.349609375,0,0,0,0,background
4,8,8,9,9,0,0,0,0,0,0,0,29,-31,-29,0,0,0,0,0,0,136,59,64,73,0,0,0,0,0,0,-0.14453125,-0.0234375,0.0,0.02734375,0,0,0,0,0,0,0.494140625,0.375,0.421875,0.421875,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,0,0,0,0,0,0,background
5,6,6,6,13,13,0,0,0,0,0,0,0,11,-8,-5,0,0,0,0,0,195,310,38,49,47,0,0,0,0,0,-0.193359375,-0.2734375,0.09765625,0.513671875,-0.15234375,0,0,0,0,0,0.478515625,1.427734375,0.263671875,0.326171875,0.58984375,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,14,19,14,19,0,0,0,0,0,0,32,25,27,20,0,0,0,0,0,0,0.03515625,-0.1171875,-0.1171875,0.03515625,0,0,0,0,0,0,0.373046875,0.35546875,0.35546875,0.373046875,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
2,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,392,33,0,0,0,0,0,0,0,0,-0.177734375,0.0390625,0,0,0,0,0,0,0,0,0.484375,0.419921875,0,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,308,288,0,0,0,0,0,0,0,-0.162109375,-0.2734375,0.033203125,0,0,0,0,0,0,0,0.490234375,1.427734375,0.515625,0,0,0,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,223,305,32,0,0,0,0,0,0,0,-0.162109375,-0.2734375,0.046875,0,0,0,0,0,0,0,0.490234375,1.427734375,0.373046875,0,0,0,0,0,0,0,swipePrev
4,11,11,11,11,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,0,0,295,26,108,81,0,0,0,0,0,0,-0.2734375,0.044921875,-0.193359375,0.291015625,0,0,0,0,0,0,1.427734375,1.40625,0.478515625,0.42578125,0,0,0,0,0,0,swipePrev
2,12,12,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,-0.087890625,0.509765625,0,0,0,0,0,0,0,0,0.5546875,0.23828125,0,0,0,0,0,0,0,0,swipePrev
7,7,7,7,7,7,7,7,0,0,0,1,-26,-18,-15,-2,-26,-2,0,0,0,777,730,1784,2158,532,662,425,0,0,0,-0.11328125,-0.140625,-0.12890625,-0.1640625,0.08203125,0.08203125,-0.08203125,0,0,0,0.30859375,0.34765625,0.3515625,0.337890625,0.318359375,0.365234375,0.318359375,0,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,13,4,6,31,-26,-15,-6,-2,4,-26,-15,48,59,842,1520,2334,391,26,43,1243,2168,0.267578125,-0.056640625,-0.017578125,-0.140625,0.076171875,-0.150390625,-0.150390625,-0.115234375,0.087890625,-0.15234375,0.548828125,0.607421875,0.5625,0.544921875,0.60546875,0.783203125,0.783203125,0.599609375,0.5546875,0.58984375,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,6,19,20,30,30,-31,-26,-24,0,168,97,190,48,1049,29,1051,1296,1058,143,-0.193359375,-0.095703125,0.0,-1.921875,0.0,-0.1328125,-0.1328125,-0.1328125,-0.154296875,0.048828125,0.478515625,0.6015625,0.609375,0.0,0.609375,2.10546875,0.59375,0.69140625,0.685546875,0.513671875,swipePrev
4,13,14,16,18,0,0,0,0,0,0,3,8,21,25,0,0,0,0,0,0,28,66,102,419,0,0,0,0,0,0,-0.361328125,-0.0625,0.0234375,0.02734375,0,0,0,0,0,0,0.490234375,0.654296875,0.75,0.84375,0,0,0,0,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,0,3,10,17,20,0,0,0,0,0,173,26,45,37,240,137,0,0,0,0,-0.177734375,-0.208984375,-0.021484375,0.0,0.056640625,0.015625,0,0,0,0,0.484375,0.572265625,0.703125,0.796875,0.888671875,0.515625,0,0,0,0,swipePrev
4,11,11,11,11,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,185,18,26,147,0,0,0,0,0,0,0.048828125,0.056640625,0.091796875,-0.162109375,0,0,0,0,0,0,0.513671875,0.888671875,0.98046875,0.490234375,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-30,-4,0,0,0,0,0,0,0,244,54,43,202,0,0,0,0,0,0,-0.162109375,0.17578125,0.0234375,0.033203125,0,0,0,0,0,0,0.490234375,0.921875,0.75,0.515625,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,31,-29,-24,-4,0,0,0,0,0,0,72,83,70,58,0,0,0,0,0,0,0.0,0.138671875,0.05078125,-0.0234375,0,0,0,0,0,0,0.84375,0.87890625,0.794921875,0.75,0,0,0,0,0,0,background
4,11,14,14,15,0,0,0,0,0,0,0,26,29,-19,0,0,0,0,0,0,284,199,251,223,0,0,0,0,0,0,-0.177734375,-0.0703125,-0.0625,0.06640625,0,0,0,0,0,0,0.484375,0.74609375,0.654296875,0.69921875,0,0,0,0,0,0,background
4,11,12,12,14,0,0,0,0,0,0,0,22,26,-21,0,0,0,0,0,0,381,635,498,34,0,0,0,0,0,0,-0.177734375,-0.056640625,-0.052734375,0.041015625,0,0,0,0,0,0,0.484375,0.607421875,0.560546875,0.654296875,0,0,0,0,0,0,background
3,10,10,11,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,386,141,289,0,0,0,0,0,0,0,-0.177734375,-0.05859375,-0.033203125,0,0,0,0,0,0,0,0.484375,0.46484375,0.515625,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,-26,-22,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0.0,0.0234375,0,0,0,0,0,0,0,0,0.375,0.375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,173,66,169,0,0,0,0,0,0,0,0.048828125,-0.15234375,-0.177734375,0,0,0,0,0,0,0,0.513671875,0.58984375,0.484375,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,154,0,0,0,0,0,0,0,0,0.033203125,-0.14453125,0,0,0,0,0,0,0,0,0.515625,0.494140625,0,0,0,0,0,0,0,0,background
3,9,9,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,220,31,189,0,0,0,0,0,0,0,-0.162109375,0.052734375,0.033203125,0,0,0,0,0,0,0,0.490234375,0.41796875,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,243,0,0,0,0,0,0,0,0,-0.177734375,0.033203125,0,0,0,0,0,0,0,0,0.484375,0.515625,0,0,0,0,0,0,0,0,swipePrev
2,9,9,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,198,79,0,0,0,0,0,0,0,0,-0.162109375,0.013671875,0,0,0,0,0,0,0,0,0.490234375,0.421875,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,224,0,0,0,0,0,0,0,0,-0.162109375,0.048828125,0,0,0,0,0,0,0,0,0.490234375,0.513671875,0,0,0,0,0,0,0,0,swipePrev
3,7,7,7,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,294,257,63,0,0,0,0,0,0,0,-0.2734375,-0.177734375,-0.05078125,0,0,0,0,0,0,0,1.427734375,0.484375,0.32421875,0,0,0,0,0,0,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,1,-32,-3,1,-32,0,0,0,0,302,128,73,22,98,59,0,0,0,0,-0.2734375,-0.193359375,-0.07421875,0.0,-0.451171875,0.015625,0,0,0,0,1.427734375,0.478515625,0.22265625,1.5,0.25,0.234375,0,0,0,0,swipePrev
9,5,5,5,5,5,5,5,5,5,0,0,5,-27,-21,-19,-6,-2,-21,-6,0,200,81,1620,1389,1714,702,1092,1295,543,0,0.064453125,-0.052734375,-0.11328125,-0.05078125,-0.0625,-0.021484375,-0.05859375,0.072265625,0.06640625,0,0.51171875,0.560546875,0.30859375,0.32421875,0.322265625,0.232421875,0.2265625,0.3203125,0.224609375,0,swipePrev
6,8,8,8,8,8,8,0,0,0,0,0,5,-26,-24,-15,0,0,0,0,0,235,102,3093,4020,2123,233,0,0,0,0,-0.0703125,-0.0703125,-0.080078125,-0.091796875,0.07421875,0.08203125,0,0,0,0,0.369140625,0.55859375,0.4140625,0.412109375,0.462890625,0.365234375,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,5,24,27,30,-32,-31,-30,-24,0,281,72,1659,39,3631,23,1447,25,1635,209,-0.162109375,-0.076171875,-0.017578125,0.0859375,0.0,-0.59375,-0.15234375,-0.47265625,-0.123046875,0.015625,0.490234375,0.60546875,0.5625,1.357421875,0.5625,2.025390625,0.58984375,2.103515625,0.64453125,0.515625,swipePrev
9,11,11,11,11,11,11,11,14,14,0,0,9,18,23,28,-31,0,18,28,0,215,206,47,31,276,2023,185,41,213,0,-0.14453125,-0.041015625,-1.861328125,0.189453125,-0.021484375,-0.1640625,0.033203125,-0.720703125,-0.24609375,0,0.494140625,0.654296875,0.4765625,2.0078125,0.65625,0.732421875,0.515625,1.78125,0.609375,0,swipePrev
9,13,14,15,15,15,15,17,22,22,0,5,11,17,22,22,25,29,29,22,0,84,346,44,101,62,270,1163,23,46,0,-0.361328125,-0.041015625,-1.96875,0.044921875,-0.033203125,0.0,0.05078125,-0.0703125,-0.419921875,0,0.490234375,0.654296875,0.0,0.701171875,1.03125,0.703125,0.794921875,2.25,0.943359375,0,swipePrev
2,20,20,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,27,353,0,0,0,0,0,0,0,0,-0.078125,0.05859375,0,0,0,0,0,0,0,0,2.484375,0.935546875,0,0,0,0,0,0,0,0,swipePrev
6,11,15,15,18,21,21,0,0,0,0,0,4,7,13,15,15,0,0,0,0,249,42,46,45,204,182,0,0,0,0,-0.162109375,-0.044921875,-0.021484375,0.02734375,0.0625,-0.27734375,0,0,0,0,0.490234375,0.701171875,0.703125,0.84375,0.982421875,0.9453125,0,0,0,0,background
3,11,16,21,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,220,37,81,0,0,0,0,0,0,0,-0.162109375,0.0,0.091796875,0,0,0,0,0,0,0,0.490234375,0.75,0.98046875,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,195,59,29,141,0,0,0,0,0,0,-0.177734375,-0.046875,0.0,0.064453125,0,0,0,0,0,0,0.484375,0.748046875,2.578125,0.51171875,0,0,0,0,0,0,background
2,11,22,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,221,114,0,0,0,0,0,0,0,0,-0.162109375,0.12890625,0,0,0,0,0,0,0,0,0.490234375,1.0234375,0,0,0,0,0,0,0,0,background
4,11,16,16,16,0,0,0,0,0,0,0,-12,-10,-3,0,0,0,0,0,0,283,84,80,41,0,0,0,0,0,0,-0.177734375,0.123046875,0.091796875,0.0,0,0,0,0,0,0,0.484375,0.9765625,0.98046875,0.75,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,-19,-16,-4,0,0,0,0,0,0,244,99,122,42,208,0,0,0,0,0,-0.162109375,0.146484375,0.087890625,0.0,0.048828125,0,0,0,0,0,0.490234375,0.92578125,0.93359375,0.75,0.513671875,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,-28,-26,-23,-16,-6,0,0,0,0,0,227,271,211,18,192,0,0,0,0,0,0.1328125,0.1328125,0.10546875,0.189453125,0.0,0,0,0,0,0,0.833984375,0.833984375,0.837890625,2.0078125,0.75,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,-30,-27,-24,-24,-10,0,0,0,0,0,991,313,246,13,431,0,0,0,0,0,0.07421875,0.044921875,0.06640625,1.41796875,0.0,0,0,0,0,0,0.79296875,0.701171875,0.69921875,1.498046875,0.703125,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,20,25,28,31,-26,0,0,0,0,277,416,1414,490,431,19,261,0,0,0,-0.162109375,-0.076171875,-0.095703125,-0.123046875,-0.10546875,-1.81640625,0.033203125,0,0,0,0.490234375,0.60546875,0.6015625,0.548828125,0.552734375,0.46484375,0.515625,0,0,0,background
8,10,10,10,10,11,11,11,11,0,0,0,18,20,22,24,30,-16,0,0,0,202,358,243,357,730,449,22,164,0,0,0.048828125,-0.07421875,-0.033203125,-0.1328125,-0.09765625,-0.12890625,-2.15625,-0.14453125,0,0,0.513671875,0.462890625,0.515625,0.44921875,0.505859375,0.5,0.0,0.494140625,0,0,background
5,8,8,8,11,11,0,0,0,0,0,0,4,-26,-4,0,0,0,0,0,0,125,26,63,52,125,0,0,0,0,0,0.015625,0.0703125,0.0,-0.171875,-0.177734375,0,0,0,0,0,0.515625,2.25,0.375,0.583984375,0.484375,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,298,47,66,0,0,0,0,0,0,0.306640625,-0.2734375,0.044921875,-0.162109375,0,0,0,0,0,0,0.4140625,1.427734375,1.453125,0.490234375,0,0,0,0,0,0,background
4,6,6,11,11,0,0,0,0,0,0,0,24,-5,0,0,0,0,0,0,0,98,48,33,96,0,0,0,0,0,0,-0.208984375,0.080078125,-0.208984375,0.0,0,0,0,0,0,0,0.470703125,0.26953125,0.572265625,0.515625,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,305,26,0,0,0,0,0,0,0,0,-0.2734375,0.02734375,0,0,0,0,0,0,0,0,1.427734375,0.421875,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,345,36,51,311,36,0,0,0,0,0,-0.193359375,0.02734375,0.015625,0.033203125,0.171875,0,0,0,0,0,0.478515625,0.421875,0.46875,0.515625,0.384765625,0,0,0,0,0,swipePrev
3,9,9,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,351,48,336,0,0,0,0,0,0,0,-0.177734375,0.14453125,0.033203125,0,0,0,0,0,0,0,0.484375,0.396484375,0.515625,0,0,0,0,0,0,0,swipePrev
3,9,9,9,0,0,0,0,0,0,0,0,-11,-11,0,0,0,0,0,0,0,286,60,46,0,0,0,0,0,0,0,-0.162109375,0.02734375,0.158203125,0,0,0,0,0,0,0,0.490234375,0.421875,0.390625,0,0,0,0,0,0,0,swipePrev
2,7,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,298,30,0,0,0,0,0,0,0,0,-0.2734375,-0.03125,0,0,0,0,0,0,0,0,1.427734375,0.326171875,0,0,0,0,0,0,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,2,5,-32,-32,0,0,0,0,0,294,209,33,89,79,0,0,0,0,0,-0.2734375,-0.2109375,-0.080078125,0.021484375,-0.07421875,0,0,0,0,0,1.427734375,0.521484375,0.509765625,0.232421875,0.22265625,0,0,0,0,0,swipePrev
3,12,12,12,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,205,25,24,0,0,0,0,0,0,0,-0.13671875,-0.193359375,0.017578125,0,0,0,0,0,0,0,1.447265625,0.52734375,0.5625,0,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,-29,-25,-22,-20,0,0,0,0,0,0,1546,3379,3620,2498,0,0,0,0,0,0,-0.08203125,-0.09375,-0.08203125,-0.12890625,0,0,0,0,0,0,0.365234375,0.36328125,0.365234375,0.3515625,0,0,0,0,0,0,swipePrev
7,10,10,10,10,10,10,10,0,0,0,7,23,-28,-22,-18,-28,-18,0,0,0,67,67,1730,4913,1352,1596,1089,0,0,0,-0.056640625,-0.263671875,0.05859375,-0.162109375,0.103515625,-0.1328125,-0.07421875,0,0,0,0.607421875,0.900390625,0.46484375,0.490234375,0.45703125,0.44921875,0.462890625,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,4,4,14,18,21,22,25,26,29,-30,44,31,91,52,799,25,2679,21,918,3925,-0.208984375,-0.27734375,1.81640625,1.81640625,0.0,-0.197265625,-0.0390625,-0.197265625,-0.0390625,-0.14453125,0.572265625,1.234375,0.46484375,0.46484375,0.609375,2.099609375,0.607421875,2.099609375,0.607421875,0.640625,swipePrev
6,14,14,14,14,14,14,0,0,0,0,15,15,25,27,28,25,0,0,0,0,312,62,734,68,1692,558,0,0,0,0,0.0,1.861328125,-0.021484375,-0.203125,0.0,-0.267578125,0,0,0,0,0.65625,0.4765625,0.65625,2.146484375,0.75,0.599609375,0,0,0,0,swipePrev
2,15,19,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,80,941,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.701171875,0.888671875,0,0,0,0,0,0,0,0,background
3,11,15,20,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,221,50,193,0,0,0,0,0,0,0,-0.14453125,-0.06640625,0.05859375,0,0,0,0,0,0,0,0.494140625,0.69921875,0.935546875,0,0,0,0,0,0,0,background
4,15,20,20,24,0,0,0,0,0,0,5,6,12,6,0,0,0,0,0,0,27,21,158,17,0,0,0,0,0,0,-0.044921875,0.03515625,0.05859375,-0.3515625,0,0,0,0,0,0,0.701171875,1.125,0.935546875,1.068359375,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,214,52,181,0,0,0,0,0,0,0,0.033203125,-0.0234375,-0.162109375,0,0,0,0,0,0,0,0.515625,0.75,0.490234375,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,228,139,195,0,0,0,0,0,0,0,-0.162109375,0.091796875,0.033203125,0,0,0,0,0,0,0,0.490234375,0.98046875,0.515625,0,0,0,0,0,0,0,background
3,11,16,16,0,0,0,0,0,0,0,0,-16,-3,0,0,0,0,0,0,0,217,462,70,0,0,0,0,0,0,0,-0.14453125,0.1171875,-0.046875,0,0,0,0,0,0,0,0.494140625,0.9296875,0.748046875,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,-23,-21,-5,0,0,0,0,0,0,0,243,232,256,0,0,0,0,0,0,0,0.111328125,0.083984375,0.0,0,0,0,0,0,0,0,0.8828125,0.88671875,0.75,0,0,0,0,0,0,0,background
6,11,14,14,14,14,15,0,0,0,0,0,30,-31,-29,-27,-16,0,0,0,0,190,214,294,330,149,210,0,0,0,0,-0.162109375,-0.0234375,0.0234375,0.09375,0.041015625,0.06640625,0,0,0,0,0.490234375,0.75,0.75,0.744140625,0.654296875,0.69921875,0,0,0,0,background
7,13,13,13,13,14,14,14,0,0,0,3,24,28,-31,-9,-8,3,0,0,0,14,480,681,553,57,24,11,0,0,0,-0.2265625,-0.021484375,-0.076171875,0.0390625,0.0,1.908203125,-0.4921875,0,0,0,0.6171875,0.65625,0.60546875,0.607421875,0.75,0.48828125,0.43359375,0,0,0,background
4,11,11,12,12,0,0,0,0,0,0,0,20,26,29,0,0,0,0,0,0,158,397,622,706,0,0,0,0,0,0,-0.162109375,-0.015625,-0.0703125,-0.0703125,0,0,0,0,0,0,0.490234375,0.515625,0.55859375,0.55859375,0,0,0,0,0,0,background
5,7,7,8,8,8,0,0,0,0,0,0,23,27,0,27,0,0,0,0,0,101,296,148,96,121,0,0,0,0,0,-0.14453125,-0.021484375,0.0234375,0.080078125,-0.09375,0,0,0,0,0,0.494140625,0.328125,0.375,0.509765625,0.36328125,0,0,0,0,0,background
8,7,7,7,7,13,13,13,13,0,0,0,3,-24,-20,-6,-4,-3,-6,0,0,283,20,81,88,41,34,38,39,0,0,-0.2265625,0.126953125,0.0,0.0,-0.1328125,-0.62890625,-0.208984375,0.419921875,0,0,1.435546875,1.353515625,0.328125,0.328125,0.59375,1.4140625,0.572265625,0.443359375,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,15,19,21,0,21,0,0,0,94,302,45,49,38,80,27,0,0,0,-0.193359375,-0.2734375,0.017578125,0.072265625,0.02734375,0.033203125,0.16796875,0,0,0,0.478515625,1.427734375,0.28125,0.3203125,0.279296875,0.515625,0.2265625,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,25,-3,25,0,0,0,0,0,177,298,18,64,13,0,0,0,0,0,0.048828125,-0.2734375,-0.12890625,-0.2109375,0.0234375,0,0,0,0,0,0.513671875,1.427734375,0.3515625,0.521484375,0.375,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,298,127,0,0,0,0,0,0,0,0.048828125,-0.2734375,-0.177734375,0,0,0,0,0,0,0,0.513671875,1.427734375,0.484375,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,296,43,0,0,0,0,0,0,0,0,-0.177734375,0.029296875,0,0,0,0,0,0,0,0,0.484375,0.46875,0,0,0,0,0,0,0,0,swipePrev
2,10,10,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,157,33,0,0,0,0,0,0,0,0,-0.14453125,0.044921875,0,0,0,0,0,0,0,0,0.494140625,0.466796875,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,0,0,0,swipePrev
3,7,7,7,0,0,0,0,0,0,0,0,-31,-31,0,0,0,0,0,0,0,297,49,47,0,0,0,0,0,0,0,-0.2734375,-0.11328125,0.021484375,0,0,0,0,0,0,0,1.427734375,0.30859375,0.328125,0,0,0,0,0,0,0,swipePrev
3,4,4,4,0,0,0,0,0,0,0,0,-30,-30,0,0,0,0,0,0,0,295,104,91,0,0,0,0,0,0,0,-0.2265625,-0.064453125,0.01171875,0,0,0,0,0,0,0,1.435546875,0.17578125,0.1875,0,0,0,0,0,0,0,swipePrev
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,10,10,10,10,10,0,6,8,-25,-22,-15,-13,-10,0,-10,145,107,76,1555,1876,19,3943,2084,105,1688,-0.162109375,-0.0390625,-0.052734375,0.091796875,-0.14453125,-0.841796875,-0.162109375,-0.17578125,0.033203125,0.103515625,0.490234375,0.607421875,0.560546875,0.412109375,0.396484375,1.728515625,0.439453125,0.435546875,0.515625,0.45703125,swipePrev
