2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1551,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1549,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1546,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1549,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1553,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1550,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1550,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1545,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1552,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1554,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1563,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1562,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1551,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,1550,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1548,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1551,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,1554,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1567,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1562,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1564,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,1577,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,1548,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1547,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1557,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
4,3,13,13,13,0,0,0,0,0,0,0,0,-7,-7,0,0,0,0,0,0,2095,1549,33,31,0,0,0,0,0,0,0.0390625,0.0,0.01953125,-0.19140625,0,0,0,0,0,0,0.134765625,1.40625,0.609375,0.578125,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1547,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1530,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,1538,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
3,3,12,12,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2094,1519,38,0,0,0,0,0,0,0,0.0390625,0.0,-0.228515625,0,0,0,0,0,0,0,0.134765625,1.40625,0.513671875,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1505,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
3,3,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2096,1532,365,0,0,0,0,0,0,0,0.0390625,0.0,-0.087890625,0,0,0,0,0,0,0,0.134765625,1.40625,0.4609375,0,0,0,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,2095,1523,525,532,0,0,0,0,0,0,0.0390625,-0.044921875,-0.263671875,-0.029296875,0,0,0,0,0,0,0.134765625,1.40625,0.49609375,0.46875,0,0,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,2097,1521,760,692,0,0,0,0,0,0,0.0390625,-0.044921875,-0.263671875,-0.015625,0,0,0,0,0,0,0.134765625,1.40625,0.49609375,0.46875,0,0,0,0,0,0,goodBackground
3,3,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2096,1505,697,0,0,0,0,0,0,0,0.0390625,-0.044921875,-0.263671875,0,0,0,0,0,0,0,0.134765625,1.40625,0.49609375,0,0,0,0,0,0,0,goodBackground
3,3,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2096,1543,843,0,0,0,0,0,0,0,0.0390625,-0.044921875,0.0,0,0,0,0,0,0,0,0.134765625,1.40625,0.46875,0,0,0,0,0,0,0,goodBackground
4,3,10,10,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2096,1539,811,767,0,0,0,0,0,0,0.0390625,-0.044921875,0.0,-0.052734375,0,0,0,0,0,0,0.134765625,1.40625,0.46875,0.560546875,0,0,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2093,470,1568,507,0,0,0,0,0,0,0.0390625,0.015625,-0.044921875,0.015625,0,0,0,0,0,0,0.134765625,0.46875,1.40625,0.46875,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1512,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1481,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1474,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
3,3,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,765,1480,0,0,0,0,0,0,0,0.0390625,-0.2421875,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.455078125,1.40625,0,0,0,0,0,0,0,background
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
2,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1473,0,0,0,0,0,0,0,0,-0.015625,-0.044921875,0,0,0,0,0,0,0,0,0.515625,1.40625,0,0,0,0,0,0,0,0,background
2,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1525,0,0,0,0,0,0,0,0,-0.015625,-0.044921875,0,0,0,0,0,0,0,0,0.46875,1.40625,0,0,0,0,0,0,0,0,background
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
3,3,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2097,1543,771,0,0,0,0,0,0,0,0.0390625,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0.134765625,1.40625,0.560546875,0,0,0,0,0,0,0,background
4,3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2096,1531,686,574,0,0,0,0,0,0,0.0390625,-0.044921875,-0.10546875,-0.298828125,0,0,0,0,0,0,0.134765625,1.40625,0.552734375,0.4765625,0,0,0,0,0,0,background
3,3,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,1329,1554,0,0,0,0,0,0,0,0.0390625,0.0,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.5625,1.40625,0,0,0,0,0,0,0,background
3,3,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2094,1565,673,0,0,0,0,0,0,0,0.0390625,-0.044921875,-0.029296875,0,0,0,0,0,0,0,0.134765625,1.40625,0.46875,0,0,0,0,0,0,0,background
3,3,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2095,1533,655,0,0,0,0,0,0,0,0.0390625,-0.044921875,0.0,0,0,0,0,0,0,0,0.134765625,1.40625,0.5625,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,1500,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1502,0,0,0,0,0,0,0,0,0.0,-0.044921875,0,0,0,0,0,0,0,0,0.46875,1.40625,0,0,0,0,0,0,0,0,background
3,3,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,696,1486,0,0,0,0,0,0,0,0.0390625,-0.015625,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.515625,1.40625,0,0,0,0,0,0,0,background
3,3,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,531,1490,0,0,0,0,0,0,0,0.0390625,-0.015625,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.46875,1.40625,0,0,0,0,0,0,0,background
3,3,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,482,1516,0,0,0,0,0,0,0,0.0390625,-0.029296875,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.46875,1.40625,0,0,0,0,0,0,0,background
3,3,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,511,1533,0,0,0,0,0,0,0,0.0390625,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.466796875,1.40625,0,0,0,0,0,0,0,background
3,3,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,482,1444,0,0,0,0,0,0,0,0.0390625,-0.044921875,-0.044921875,0,0,0,0,0,0,0,0.134765625,0.466796875,1.40625,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2061,1424,0,0,0,0,0,0,0,0,0.0390625,-0.044921875,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
3,3,25,25,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,2054,711,650,0,0,0,0,0,0,0,0.0390625,0.0,0.07421875,0,0,0,0,0,0,0,0.134765625,1.828125,1.169921875,0,0,0,0,0,0,0,background
2,3,39,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2046,1023,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.828125,0,0,0,0,0,0,0,0,background
4,3,12,30,30,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2077,616,204,1016,0,0,0,0,0,0,0.0390625,-0.03515625,2.861328125,0.17578125,0,0,0,0,0,0,0.134765625,0.560546875,0.732421875,1.39453125,0,0,0,0,0,0,background
3,3,27,29,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,2030,755,871,0,0,0,0,0,0,0,0.0390625,0.23828125,0.0859375,0,0,0,0,0,0,0,0.134765625,1.244140625,1.357421875,0,0,0,0,0,0,0,background
4,3,10,24,28,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,2033,208,507,1446,0,0,0,0,0,0,0.0390625,0.044921875,0.03515625,0.1640625,0,0,0,0,0,0,0.134765625,0.466796875,1.125,1.302734375,0,0,0,0,0,0,background
2,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2015,249,0,0,0,0,0,0,0,0,0.0390625,0.05859375,0,0,0,0,0,0,0,0,0.134765625,0.46484375,0,0,0,0,0,0,0,0,background
7,3,10,10,27,30,30,30,0,0,0,0,0,1,-2,-2,0,-2,0,0,0,2011,206,159,1013,1740,159,1539,0,0,0,0.0390625,2.861328125,0.044921875,0.080078125,0.263671875,-1.29296875,-0.220703125,0,0,0,0.134765625,0.732421875,0.466796875,1.263671875,1.380859375,2.65625,1.388671875,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,2033,1341,198,2199,165,0,0,0,0,0,0.0390625,0.205078125,-0.177734375,0.205078125,0.033203125,0,0,0,0,0,0.134765625,1.296875,0.484375,1.296875,0.515625,0,0,0,0,0,background
3,3,28,28,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2036,2080,2537,0,0,0,0,0,0,0,0.0390625,0.205078125,0.205078125,0,0,0,0,0,0,0,0.134765625,1.296875,1.296875,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,3059,2260,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,3050,2246,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,2968,2222,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2959,2235,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2911,2210,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2866,2196,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2861,2192,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,2849,2193,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2998,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2866,2198,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3001,2860,2186,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,background
4,3,14,14,29,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2093,2848,28,2193,0,0,0,0,0,0,0.0390625,0.255859375,-0.533203125,-0.255859375,0,0,0,0,0,0,0.134765625,1.3359375,0.3828125,1.3359375,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2856,2191,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2859,2192,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2858,2204,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2091,2991,203,0,0,0,0,0,0,0,0.0390625,0.205078125,-0.162109375,0,0,0,0,0,0,0,0.134765625,1.296875,0.490234375,0,0,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2093,2854,213,2194,187,0,0,0,0,0,0.0390625,0.255859375,0.015625,-0.255859375,-0.177734375,0,0,0,0,0,0.134765625,1.3359375,0.515625,1.3359375,0.484375,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2856,2201,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2090,2847,227,2193,187,0,0,0,0,0,0.0390625,0.255859375,-0.146484375,-0.255859375,0.029296875,0,0,0,0,0,0.134765625,1.3359375,0.4453125,1.3359375,0.46875,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2837,2186,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2988,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2830,2190,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2977,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2963,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2984,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2855,2178,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2994,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2852,2180,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2993,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2985,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2986,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,background
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2985,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2990,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2995,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,3009,2849,2183,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2984,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2994,2833,2177,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2976,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2973,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2832,2185,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
