8,1.0,26.0,29.0,55.0,19.0,16.0,15.0,59.0,0,0,0.0,-2.0,-2.0,-6.0,-12.0,-15.0,-15.0,0.0,0,0,2669,276,199,361,86,22,17,12563,0,0,-0.04492188,-0.08203125,0.18554688,0.06640625,0.09375,0.13867188,-0.22265625,-0.45703125,0,0,0.01171875,0.65039062,0.62890625,0.69921875,0.74414062,0.87890625,0.86328125,1.13085938,0,0,background
6,1.0,26.0,50.0,55.0,37.0,51.0,0,0,0,0,0.0,-10.0,-5.0,-5.0,-17.0,-22.0,0,0,0,0,2667,1939,561,425,422,21,0,0,0,0,-0.04492188,0.08203125,0.08203125,-0.14453125,0.08789062,0.08007812,0,0,0,0,0.01171875,0.65039062,0.65039062,0.640625,0.69726562,0.83984375,0,0,0,0,swipeNext
8,1.0,26.0,55.0,20.0,37.0,39.0,16.0,57.0,0,0,0.0,-23.0,-19.0,-15.0,-8.0,-6.0,-4.0,-27.0,0,0,2668,1722,1220,1988,389,406,236,60,0,0,-0.04492188,0.0625,0.08203125,0.08203125,0.0625,-0.02148438,0.0,0.046875,0,0,0.01171875,0.65429688,0.65039062,0.65039062,0.65429688,0.65625,0.65625,0.74804688,0,0,swipeNext
9,1.0,26.0,55.0,37.0,22.0,38.0,11.0,36.0,11.0,0,0.0,-31.0,-29.0,-29.0,-26.0,-7.0,-3.0,8.0,0.0,0,2667,934,1619,1264,660,434,228,28,13501,0,-0.04492188,0.0,-0.11328125,0.08007812,0.0703125,-0.01953125,0.0625,-0.12890625,0.0390625,0,0.01171875,0.515625,0.50390625,0.50976562,0.55859375,0.609375,0.65429688,1.0234375,1.21875,0,swipeNext
9,1.0,26.0,55.0,37.0,18.0,11.0,22.0,22.0,10.0,0,0.0,-31.0,-29.0,-27.0,-27.0,21.0,-7.0,-19.0,4.0,0,2667,1965,3075,2070,1545,179,375,96,117,0,-0.04492188,0.04492188,0.015625,0.1171875,-0.07421875,-0.11328125,-0.01953125,0.06640625,0.0,0,0.01171875,0.46679688,0.46875,0.453125,0.46289062,0.50390625,0.609375,0.69921875,0.84375,0,swipeNext
9,1.0,13.0,26.0,29.0,49.0,21.0,6.0,21.0,21.0,0,0.0,-32.0,-32.0,-23.0,-18.0,-4.0,-4.0,0.0,-15.0,0,2669,299,293,1209,3700,120,87,988,125,0,-0.04492188,-0.04492188,-0.15039062,-0.0625,-0.09179688,0.05273438,-0.15820312,0.01953125,0.02148438,0,0.01171875,0.27734375,0.23828125,0.32226562,0.31445312,0.56054688,0.5390625,0.609375,0.65625,0,swipeNext
5,1.0,26.0,49.0,20.0,7.0,0,0,0,0,0,0.0,-5.0,-16.0,0.0,0.0,0,0,0,0,0,2662,449,84,14074,11704,0,0,0,0,0,-0.04492188,-0.1640625,-0.3515625,-0.0390625,-0.49609375,0,0,0,0,0,0.01171875,0.28515625,0.86914062,1.21875,1.11328125,0,0,0,0,0,swipeNext
10,1.0,26.0,6.0,7.0,6.0,6.0,26.0,6.0,7.0,6.0,0.0,14.0,18.0,22.0,14.0,18.0,16.0,16.0,0.0,0.0,2665,203,92,89,153,66,90,78,16091,13460,-0.04492188,-0.0703125,0.0703125,-0.10546875,0.08007812,-0.08789062,0.1953125,0.07226562,0.0,-0.45703125,0.01171875,0.27148438,0.27148438,0.26171875,0.26953125,0.26757812,0.26367188,0.3203125,1.21875,1.13085938,swipeNext
7,1.0,26.0,56.0,13.0,7.0,25.0,26.0,0,0,0,0.0,12.0,12.0,4.0,19.0,0.0,0.0,0,0,0,2665,229,185,155,28,12890,11607,0,0,0,-0.04492188,0.10351562,-0.04101562,0.05664062,-0.18359375,0.0,-0.49609375,0,0,0,0.01171875,0.3125,0.32617188,0.60742188,1.15820312,1.21875,1.11328125,0,0,0,background
6,1.0,26.0,49.0,7.0,13.0,38.0,0,0,0,0,0.0,8.0,8.0,0.0,0.0,-4.0,0,0,0,0,2670,257,172,14391,12457,1739,0,0,0,0,-0.04492188,-0.04101562,0.0390625,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.32617188,0.60742188,1.21875,1.13085938,1.78125,0,0,0,0,background
7,1.0,26.0,49.0,8.0,14.0,37.0,37.0,0,0,0,0.0,2.0,4.0,0.0,0.0,-6.0,-3.0,0,0,0,2665,846,79,14213,12492,185,283,0,0,0,-0.04492188,0.1640625,0.08203125,0.0,-0.45703125,0.109375,0.0,0,0,0,0.01171875,0.33789062,0.65039062,1.21875,1.13085938,1.73046875,1.734375,0,0,0,background
6,1.0,26.0,49.0,14.0,8.0,37.0,0,0,0,0,0.0,-4.0,8.0,0.0,0.0,-4.0,0,0,0,0,2667,605,109,14954,12736,84,0,0,0,0,-0.04492188,-0.046875,0.10351562,0.0,-0.45703125,-0.32617188,0,0,0,0,0.01171875,0.37304688,0.6484375,1.21875,1.13085938,1.703125,0,0,0,0,background
9,1.0,26.0,49.0,14.0,9.0,8.0,14.0,8.0,9.0,0,0.0,9.0,13.0,9.0,13.0,6.0,19.0,6.0,19.0,0,2664,119,81,94,79,104,58,76,44,0,-0.04492188,-0.0703125,-0.03515625,0.12890625,-0.17578125,0.171875,0.02734375,0.01367188,-0.1328125,0,0.01171875,0.36914062,0.37304688,0.3515625,0.33203125,0.38476562,0.421875,0.421875,0.40039062,0,background
10,1.0,29.0,26.0,15.0,15.0,15.0,8.0,9.0,26.0,29.0,0.0,19.0,24.0,24.0,3.0,11.0,15.0,15.0,1.0,-1.0,2660,745,180,174,182,484,109,81,2135,1026,-0.04492188,0.01171875,0.0,-0.15820312,0.15429688,0.06640625,0.06640625,-0.17578125,-0.0390625,-0.0390625,0.01171875,0.375,0.421875,0.390625,0.68554688,0.69921875,0.69921875,0.68164062,1.21875,1.21875,background
9,1.0,26.0,55.0,13.0,16.0,17.0,13.0,11.0,36.0,0,0.0,-28.0,13.0,23.0,13.0,22.0,22.0,0.0,0.0,0,2665,811,403,3280,299,100,81,12429,9712,0,-0.04492188,-0.03320312,0.05664062,0.0390625,0.0234375,0.125,-0.09960938,0.0390625,-0.41992188,0,0.01171875,0.515625,0.60742188,0.60742188,0.75,0.78710938,0.79101562,1.21875,1.14453125,0,background
8,1.0,26.0,55.0,58.0,17.0,14.0,14.0,18.0,0,0,0.0,-28.0,17.0,20.0,25.0,20.0,14.0,22.0,0,0,2664,351,1552,1237,1642,1170,174,164,0,0,-0.04492188,-0.05664062,0.08203125,0.0625,0.04101562,-0.18554688,0.05078125,0.08007812,0,0,0.01171875,0.60742188,0.65039062,0.65429688,0.65429688,0.62890625,0.79492188,0.83984375,0,0,background
7,1.0,26.0,55.0,15.0,49.0,15.0,39.0,0,0,0,0.0,12.0,16.0,28.0,31.0,-31.0,0.0,0,0,0,2668,2020,2394,1246,317,392,22519,0,0,0,-0.04492188,0.08789062,0.06640625,0.06640625,0.08789062,-0.04492188,0.0390625,0,0,0,0.01171875,0.69726562,0.69921875,0.69921875,0.69726562,0.70117188,1.21875,0,0,0,background
8,1.0,26.0,29.0,55.0,15.0,49.0,16.0,16.0,0,0,0.0,3.0,8.0,10.0,15.0,18.0,0.0,0.0,0,0,2664,848,398,406,168,57,11607,10608,0,0,-0.04492188,0.08789062,0.09375,0.09375,0.07421875,0.10546875,-0.0390625,-0.49609375,0,0,0.01171875,0.69726562,0.74414062,0.74414062,0.79296875,0.83789062,1.21875,1.11328125,0,0,background
7,1.0,26.0,29.0,55.0,16.0,18.0,26.0,0,0,0,0.0,6.0,10.0,10.0,0.0,0.0,0.0,0,0,0,2668,404,65,51,11400,10982,10707,0,0,0,-0.04492188,0.09375,0.10546875,-0.2109375,-0.49609375,0.0,0.0859375,0,0,0,0.01171875,0.74414062,0.83789062,0.81640625,1.11328125,1.21875,1.35742188,0,0,0,background
5,1.0,26.0,29.0,55.0,16.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,2667,239,12878,12249,9932,0,0,0,0,0,-0.04492188,0.09375,-0.45703125,0.0,0.0859375,0,0,0,0,0,0.01171875,0.74414062,1.13085938,1.21875,1.35742188,0,0,0,0,0,background
9,1.0,26.0,29.0,55.0,35.0,16.0,15.0,14.0,26.0,0,0.0,-2.0,-2.0,-5.0,-10.0,0.0,0.0,0.0,9.0,0,2662,480,396,193,303,12445,11205,7778,70,0,-0.04492188,-0.02148438,0.18554688,0.08789062,0.09375,0.0,-0.49609375,0.0859375,0.05078125,0,0.01171875,0.65625,0.62890625,0.69726562,0.74414062,1.21875,1.11328125,1.35742188,1.640625,0,background
7,1.0,26.0,55.0,37.0,51.0,36.0,39.0,0,0,0,0.0,-20.0,-18.0,-14.0,-3.0,-14.0,25.0,0,0,0,2664,2412,1275,2317,212,1648,71,0,0,0,-0.04492188,0.0625,0.08203125,0.08203125,-0.02148438,-0.1640625,-0.05859375,0,0,0,0.01171875,0.65429688,0.65039062,0.65039062,0.65625,0.63476562,0.93554688,0,0,0,swipeNext
7,1.0,26.0,55.0,37.0,19.0,43.0,42.0,0,0,0,0.0,-24.0,-20.0,-9.0,-5.0,24.0,0.0,0,0,0,2665,4191,9006,361,188,168,23009,0,0,0,-0.04492188,0.07617188,0.07617188,-0.01953125,0.02148438,-0.05664062,0.0390625,0,0,0,0.01171875,0.60546875,0.60546875,0.609375,0.65625,0.88867188,1.21875,0,0,0,swipeNext
9,1.0,26.0,55.0,37.0,22.0,38.0,39.0,36.0,12.0,0,0.0,-27.0,-10.0,-5.0,-3.0,9.0,0.0,0.0,-28.0,0,2664,3672,183,226,174,193,14210,10543,242,0,-0.04492188,-0.12304688,0.01953125,0.02148438,-0.10351562,-0.12890625,0.0390625,-0.41992188,0.10546875,0,0.01171875,0.54882812,0.609375,0.65625,0.6484375,1.0234375,1.21875,1.14453125,1.68359375,0,swipeNext
7,1.0,26.0,31.0,55.0,16.0,10.0,21.0,0,0,0,0.0,-29.0,-27.0,-23.0,-29.0,-27.0,25.0,0,0,0,2664,2250,1357,244,2044,1240,190,0,0,0,-0.04492188,0.1328125,0.14453125,0.01367188,-0.02734375,0.0,0.10351562,0,0,0,0.01171875,0.40039062,0.39648438,0.421875,0.421875,0.421875,0.45703125,0,0,0,swipeNext
9,1.0,26.0,29.0,49.0,6.0,14.0,8.0,35.0,8.0,0,0.0,14.0,-32.0,-27.0,-24.0,-5.0,-5.0,-6.0,14.0,0,2657,117,2679,3624,2468,88,64,171,52,0,-0.04492188,-0.10546875,-0.03515625,-0.03515625,-0.1640625,0.015625,-0.16210938,0.01953125,0.1640625,0,0.01171875,0.26171875,0.37304688,0.37304688,0.33789062,0.515625,0.49023438,0.609375,0.63476562,0,swipeNext
4,1.0,26.0,49.0,13.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2660,68,12929,11587,0,0,0,0,0,0,-0.04492188,0.24804688,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.55664062,1.21875,1.13085938,0,0,0,0,0,0,swipeNext
8,1.0,26.0,49.0,6.0,5.0,5.0,13.0,26.0,0,0,0.0,25.0,28.0,16.0,-3.0,-3.0,0.0,0.0,0,0,2661,102,60,98,41,32,13135,11530,0,0,-0.04492188,-0.08789062,-0.08789062,-0.10546875,-0.0390625,0.20898438,0.0,-0.45703125,0,0,0.01171875,0.21679688,0.21679688,0.26171875,0.60742188,0.57226562,1.21875,1.13085938,0,0,swipeNext
7,1.0,26.0,56.0,13.0,7.0,29.0,26.0,0,0,0,0.0,16.0,16.0,6.0,0.0,0.0,-4.0,0,0,0,2664,44,33,198,14512,12716,90,0,0,0,-0.04492188,0.28710938,-0.07226562,0.0390625,0.0,-0.45703125,0.04296875,0,0,0,0.01171875,0.15820312,0.3203125,0.60742188,1.21875,1.13085938,1.359375,0,0,0,background
7,1.0,26.0,49.0,58.0,13.0,33.0,8.0,0,0,0,0.0,12.0,8.0,0.0,0.0,11.0,-3.0,0,0,0,2661,163,162,14865,12957,32,1600,0,0,0,-0.04492188,-0.046875,0.0390625,0.0,-0.45703125,-0.09765625,0.0,0,0,0,0.01171875,0.37304688,0.60742188,1.21875,1.13085938,1.54492188,1.78125,0,0,0,background
9,1.0,26.0,49.0,13.0,9.0,33.0,14.0,37.0,26.0,0,0.0,7.0,6.0,10.0,0.0,0.0,7.0,-5.0,-5.0,0,2668,628,36,144,14932,12852,43,317,276,0,-0.04492188,-0.0390625,-0.07617188,0.08203125,0.0,-0.45703125,0.04882812,-0.0546875,-0.70507812,0,0.01171875,0.41992188,0.60546875,0.65039062,1.21875,1.13085938,1.546875,1.734375,1.5859375,0,background
7,1.0,26.0,49.0,14.0,37.0,43.0,9.0,0,0,0,0.0,-2.0,-2.0,2.0,0.0,0.0,-5.0,0,0,0,2663,118,90,121,15244,13166,203,0,0,0,-0.04492188,0.11914062,-0.0390625,-0.10351562,0.0,-0.45703125,-0.65039062,0,0,0,0.01171875,0.40429688,0.41992188,0.6484375,1.21875,1.13085938,1.60742188,0,0,0,background
6,1.0,26.0,49.0,9.0,38.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,-3.0,0,0,0,0,2665,383,307,14728,12765,137,0,0,0,0,-0.04492188,0.0390625,-0.10546875,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.41992188,0.40820312,1.21875,1.13085938,1.78125,0,0,0,0,background
3,1.0,26.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2664,13872,12173,0,0,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0,0,0,0,0,0,0,0.01171875,1.21875,1.13085938,0,0,0,0,0,0,0,background
7,1.0,26.0,49.0,15.0,8.0,9.0,43.0,0,0,0,0.0,6.0,8.0,12.0,3.0,0.0,0.0,0,0,0,2665,380,284,97,145,12917,10961,0,0,0,-0.04492188,-0.0234375,-0.02734375,0.0,0.19726562,0.0,-0.45703125,0,0,0,0.01171875,0.375,0.421875,0.421875,0.67578125,1.21875,1.13085938,0,0,0,background
8,1.0,26.0,55.0,12.0,57.0,15.0,10.0,15.0,0,0,0.0,17.0,21.0,11.0,15.0,19.0,0.0,0.0,0,0,2665,704,270,136,172,128,5864,5470,0,0,-0.04492188,0.04492188,0.07421875,0.0703125,0.06640625,0.0,0.0390625,-0.45703125,0,0,0.01171875,0.46679688,0.46289062,0.55859375,0.69921875,0.703125,1.21875,1.13085938,0,0,background
8,1.0,26.0,55.0,16.0,58.0,16.0,12.0,12.0,0,0,0.0,25.0,16.0,19.0,22.0,27.0,16.0,27.0,0,0,2666,184,66,477,909,222,47,165,0,0,-0.04492188,0.08007812,0.08789062,0.0703125,0.0703125,0.05273438,-0.12304688,-0.15820312,0,0,0.01171875,0.50976562,0.5546875,0.55859375,0.55859375,0.56054688,0.54882812,0.5390625,0,0,background
8,1.0,26.0,29.0,55.0,15.0,58.0,16.0,13.0,0,0,0.0,21.0,27.0,3.0,13.0,0.0,0.0,0.0,0,0,2667,1833,747,55,78,14910,13509,12707,0,0,-0.04492188,0.07617188,0.07617188,0.02148438,0.09375,0.0,-0.45703125,0.0859375,0,0,0.01171875,0.60546875,0.60546875,0.703125,0.74414062,1.21875,1.13085938,1.35742188,0,0,background
7,1.0,26.0,55.0,49.0,15.0,33.0,49.0,0,0,0,0.0,6.0,10.0,6.0,10.0,22.0,14.0,0,0,0,2670,649,928,473,673,114,81,0,0,0,-0.04492188,0.109375,0.109375,-0.15429688,-0.15429688,0.1171875,0.16210938,0,0,0,0.01171875,0.6953125,0.6953125,0.68554688,0.68554688,0.74023438,1.01953125,0,0,0,background
7,1.0,26.0,29.0,15.0,49.0,15.0,39.0,0,0,0,0.0,3.0,8.0,8.0,0.0,0.0,0.0,0,0,0,2667,431,512,364,14368,12854,11413,0,0,0,-0.04492188,0.08789062,0.109375,-0.15429688,0.0,-0.45703125,0.0859375,0,0,0,0.01171875,0.69726562,0.6953125,0.68554688,1.21875,1.13085938,1.35742188,0,0,0,background
7,1.0,26.0,29.0,55.0,35.0,38.0,41.0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0.0,2.0,0,0,0,2665,1653,1192,12076,11495,9256,531,0,0,0,-0.04492188,0.08789062,-0.17578125,0.0,-0.49609375,0.0859375,0.05078125,0,0,0,0.01171875,0.69726562,0.68164062,1.21875,1.11328125,1.35742188,1.640625,0,0,0,background
6,1.0,26.0,50.0,55.0,36.0,39.0,0,0,0,0,0.0,-4.0,-8.0,-8.0,0.0,0.0,0,0,0,0,2669,248,1638,1171,19244,14578,0,0,0,0,-0.04492188,0.0625,0.08789062,-0.17578125,0.0,-0.45703125,0,0,0,0,0.01171875,0.65429688,0.69726562,0.68164062,1.21875,1.13085938,0,0,0,0,background
9,1.0,26.0,55.0,26.0,37.0,37.0,26.0,19.0,37.0,0,0.0,-18.0,-15.0,-8.0,-4.0,29.0,0.0,4.0,27.0,0,2671,12738,5150,848,123,172,16757,49,224,0,-0.04492188,0.0625,0.0625,0.02148438,-0.02148438,-0.08398438,0.0390625,0.0390625,-0.11523438,0,0.01171875,0.65429688,0.65429688,0.65625,0.65625,0.88671875,1.21875,1.21875,1.21289062,0,swipeNext
8,1.0,26.0,55.0,43.0,37.0,24.0,13.0,37.0,0,0,0.0,-24.0,-20.0,-24.0,-3.0,-3.0,17.0,0.0,0,0,2666,3569,2506,3389,100,80,339,6313,0,0,-0.04492188,-0.0390625,0.05664062,-0.19140625,0.26757812,-0.14453125,-0.17578125,0.07617188,0,0,0.01171875,0.60742188,0.60742188,0.578125,0.59960938,0.640625,1.11132812,1.21679688,0,0,swipeNext
9,1.0,26.0,55.0,38.0,21.0,36.0,11.0,36.0,11.0,0,0.0,-29.0,-26.0,-10.0,-4.0,-4.0,6.0,-14.0,0.0,0,2670,2948,2343,732,182,161,38,84,2925,0,-0.04492188,0.015625,-0.015625,0.0,0.10351562,-0.14453125,0.03125,-0.10546875,-0.45703125,0,0.01171875,0.515625,0.515625,0.609375,0.6484375,0.640625,0.984375,1.12109375,1.13085938,0,swipeNext
10,1.0,13.0,26.0,28.0,38.0,7.0,7.0,8.0,35.0,8.0,0.0,16.0,18.0,18.0,-32.0,-30.0,-28.0,-30.0,-28.0,-6.0,2663,220,215,193,1988,1572,3189,1439,2748,176,-0.04492188,-0.09179688,-0.10351562,0.08203125,-0.0234375,0.12890625,0.0,-0.09375,0.15234375,0.08789062,0.01171875,0.31445312,0.3125,0.31835938,0.375,0.3515625,0.375,0.36328125,0.34179688,0.5546875,swipeNext
9,1.0,26.0,28.0,32.0,49.0,5.0,6.0,20.0,7.0,0,0.0,22.0,-27.0,-27.0,-22.0,-19.0,-19.0,-4.0,-20.0,0,2666,73,1576,1400,2556,2616,1987,176,414,0,-0.04492188,-0.09570312,-0.02734375,-0.1328125,-0.10351562,-0.17382812,-0.07226562,-0.03515625,0.0,0,0.01171875,0.21484375,0.27929688,0.24804688,0.3125,0.27734375,0.3203125,0.56054688,0.703125,0,swipeNext
3,1.0,26.0,26.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2672,13143,12139,0,0,0,0,0,0,0,-0.04492188,0.0,-0.49609375,0,0,0,0,0,0,0,0.01171875,1.21875,1.11328125,0,0,0,0,0,0,0,swipeNext
6,1.0,26.0,6.0,5.0,26.0,6.0,0,0,0,0,0.0,30.0,17.0,17.0,0.0,0.0,0,0,0,0,2662,86,146,117,15255,13229,0,0,0,0,-0.04492188,-0.09570312,0.09765625,-0.0625,0.0,-0.45703125,0,0,0,0,0.01171875,0.21484375,0.26367188,0.27539062,1.21875,1.13085938,0,0,0,0,background
6,1.0,26.0,49.0,56.0,13.0,8.0,0,0,0,0,0.0,11.0,7.0,0.0,0.0,-3.0,0,0,0,0,2663,150,235,14297,12350,2096,0,0,0,0,-0.04492188,0.15234375,0.0390625,0.0,-0.45703125,-0.05664062,0,0,0,0,0.01171875,0.34179688,0.60742188,1.21875,1.13085938,1.78125,0,0,0,0,background
6,1.0,26.0,49.0,57.0,9.0,13.0,0,0,0,0,0.0,7.0,10.0,0.0,0.0,-4.0,0,0,0,0,2666,248,100,13822,12337,978,0,0,0,0,-0.04492188,-0.0390625,0.01953125,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.41992188,0.609375,1.21875,1.13085938,1.734375,0,0,0,0,background
7,1.0,26.0,49.0,8.0,14.0,37.0,26.0,0,0,0,0.0,4.0,12.0,0.0,0.0,-5.0,-5.0,0,0,0,2667,309,119,15973,13550,243,205,0,0,0,-0.04492188,0.140625,0.0625,0.0,-0.45703125,0.0,-0.65039062,0,0,0,0.01171875,0.34765625,0.65429688,1.21875,1.13085938,1.734375,1.60742188,0,0,0,background
6,1.0,26.0,49.0,9.0,38.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,-3.0,0,0,0,0,2662,439,342,14758,12629,200,0,0,0,0,-0.04492188,-0.0390625,0.18554688,0.0,-0.45703125,-0.05664062,0,0,0,0,0.01171875,0.41992188,0.37890625,1.21875,1.13085938,1.78125,0,0,0,0,background
6,1.0,26.0,49.0,10.0,8.0,43.0,0,0,0,0,0.0,-3.0,-3.0,12.0,0.0,0.0,0,0,0,0,2666,89,80,33,14313,12666,0,0,0,0,-0.04492188,-0.046875,0.17578125,0.02929688,0.0,-0.45703125,0,0,0,0,0.01171875,0.37304688,0.33203125,0.46875,1.21875,1.13085938,0,0,0,0,background
7,1.0,26.0,49.0,14.0,9.0,9.0,26.0,0,0,0,0.0,10.0,12.0,4.0,4.0,0.0,0.0,0,0,0,2669,1083,1661,135,104,11496,10326,0,0,0,-0.04492188,0.02734375,0.0,0.04101562,-0.18554688,0.0,-0.45703125,0,0,0,0.01171875,0.421875,0.421875,0.65429688,0.62890625,1.21875,1.13085938,0,0,0,background
5,1.0,26.0,55.0,18.0,12.0,0,0,0,0,0,0.0,20.0,13.0,3.0,0.0,0,0,0,0,0,2671,1139,174,90,2380,0,0,0,0,0,-0.04492188,-0.09179688,0.0703125,0.08007812,0.0390625,0,0,0,0,0,0.01171875,0.41210938,0.55859375,0.83984375,1.21875,0,0,0,0,0,background
9,1.0,26.0,55.0,15.0,16.0,37.0,13.0,13.0,38.0,0,0.0,31.0,23.0,26.0,23.0,3.0,14.0,0.0,0.0,0,2668,260,589,1046,476,55,85,19234,14737,0,-0.04492188,0.03515625,0.07617188,0.07617188,-0.1328125,0.06640625,0.0703125,0.0,-0.45703125,0,0.01171875,0.56054688,0.60546875,0.60546875,0.59375,0.69921875,0.74609375,1.21875,1.13085938,0,background
8,1.0,26.0,29.0,55.0,26.0,59.0,14.0,38.0,0,0,0.0,18.0,22.0,25.0,28.0,-21.0,-15.0,0.0,0,0,2673,2518,916,1649,312,38,22,10585,0,0,-0.04492188,0.08203125,0.04101562,0.0625,0.109375,-0.0625,-0.03320312,-0.0390625,0,0,0.01171875,0.65039062,0.65429688,0.65429688,0.6953125,0.98242188,1.03125,1.21875,0,0,background
8,1.0,26.0,29.0,55.0,15.0,49.0,36.0,15.0,0,0,0.0,7.0,10.0,14.0,7.0,23.0,15.0,17.0,0,0,2669,1824,1053,1177,1321,770,116,108,0,0,-0.04492188,0.08789062,0.08789062,0.08789062,-0.15429688,0.09375,0.12890625,0.12890625,0,0,0.01171875,0.69726562,0.69726562,0.69726562,0.68554688,0.74414062,1.0234375,1.0234375,0,0,background
8,1.0,26.0,29.0,55.0,16.0,18.0,18.0,42.0,0,0,0.0,2.0,2.0,8.0,10.0,12.0,0.0,0.0,0,0,2667,944,667,484,314,197,10651,9998,0,0,-0.04492188,0.09375,-0.1875,0.10546875,0.08007812,0.10546875,-0.0390625,-0.49609375,0,0,0.01171875,0.74414062,0.7265625,0.83789062,0.83984375,0.83789062,1.21875,1.11328125,0,0,background
4,1.0,26.0,55.0,15.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2672,1622,15704,12379,0,0,0,0,0,0,-0.04492188,0.08789062,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.69726562,1.21875,1.13085938,0,0,0,0,0,0,background
7,1.0,26.0,55.0,51.0,41.0,36.0,38.0,0,0,0,0.0,-3.0,-3.0,-11.0,-8.0,-23.0,-21.0,0,0,0,2672,424,381,3232,2334,48,36,0,0,0,-0.04492188,0.20507812,-0.04101562,0.08789062,0.08789062,0.12890625,0.12890625,0,0,0,0.01171875,0.62304688,0.65429688,0.69726562,0.69726562,1.0234375,1.0234375,0,0,0,background
8,1.0,26.0,55.0,51.0,37.0,36.0,36.0,27.0,0,0,0.0,-15.0,-4.0,-29.0,0.0,-32.0,-27.0,20.0,0,0,2668,11928,411,232,21853,27,72,39,0,0,-0.04492188,0.0625,-0.0625,0.12304688,0.0,0.11914062,0.15820312,0.0,0,0,0.01171875,0.65429688,0.65429688,0.9765625,1.21875,1.25976562,1.25585938,1.6875,0,0,swipeNext
9,1.0,26.0,55.0,37.0,23.0,23.0,39.0,36.0,12.0,0,0.0,-24.0,-18.0,-8.0,-8.0,-3.0,-3.0,-19.0,14.0,0,2664,2438,186,282,217,131,95,54,71,0,-0.04492188,0.05273438,0.05664062,-0.11523438,0.09570312,-0.10351562,0.28710938,0.07421875,-0.1015625,0,0.01171875,0.56054688,0.60742188,0.59960938,0.6015625,0.6484375,0.58984375,0.79296875,1.07421875,0,swipeNext
9,1.0,26.0,55.0,37.0,20.0,21.0,11.0,35.0,11.0,0,0.0,-27.0,-22.0,-8.0,-12.0,-3.0,-12.0,-3.0,-21.0,0,2669,3320,537,613,55,148,45,144,72,0,-0.04492188,0.03320312,0.09765625,0.01953125,0.04101562,0.26757812,-0.18554688,0.12304688,0.0234375,0,0.01171875,0.515625,0.50585938,0.609375,0.65429688,0.59960938,0.62890625,0.64453125,0.75,0,swipeNext
9,1.0,26.0,29.0,55.0,37.0,18.0,10.0,34.0,10.0,0,0.0,-32.0,-26.0,-20.0,-26.0,-20.0,-7.0,-4.0,11.0,0,2666,924,2440,256,2089,200,233,426,74,0,-0.04492188,-0.015625,-0.1328125,0.10351562,0.02929688,-0.07421875,0.0,0.04101562,0.08007812,0,0.01171875,0.46875,0.44921875,0.45703125,0.46875,0.46289062,0.609375,0.65429688,0.83984375,0,swipeNext
9,1.0,26.0,29.0,32.0,49.0,7.0,34.0,34.0,7.0,0,0.0,-26.0,-21.0,-17.0,-26.0,-4.0,-7.0,-16.0,-13.0,0,2664,1951,1935,2450,1604,407,597,335,211,0,-0.04492188,-0.03125,-0.09179688,-0.08203125,-0.1640625,0.0,-0.0625,-0.02148438,0.0,0,0.01171875,0.32617188,0.31445312,0.31835938,0.28515625,0.5625,0.65429688,0.703125,0.703125,0,swipeNext
8,1.0,26.0,29.0,49.0,32.0,5.0,5.0,14.0,0,0,0.0,-22.0,-19.0,-22.0,-19.0,-8.0,-18.0,-4.0,0,0,2667,627,561,476,520,1432,238,210,0,0,-0.04492188,-0.1328125,-0.04492188,-0.05078125,-0.125,-0.140625,-0.34960938,0.06640625,0,0,0.01171875,0.19335938,0.23046875,0.22851562,0.19921875,0.24414062,0.55664062,0.69921875,0,0,swipeNext
7,1.0,26.0,49.0,5.0,5.0,30.0,26.0,0,0,0,0.0,19.0,21.0,19.0,0.0,0.0,21.0,0,0,0,2664,153,234,120,16142,14012,26,0,0,0,-0.04492188,-0.06640625,-0.08007812,-0.15429688,0.0,-0.45703125,-0.703125,0,0,0,0.01171875,0.22460938,0.22070312,0.17773438,1.21875,1.13085938,1.21875,0,0,0,swipeNext
6,1.0,26.0,49.0,7.0,31.0,26.0,0,0,0,0,0.0,15.0,0.0,0.0,16.0,16.0,0,0,0,0,2669,530,14566,12807,33,24,0,0,0,0,-0.04492188,-0.09179688,0.0,-0.45703125,0.77148438,-0.45507812,0,0,0,0,0.01171875,0.31445312,1.21875,1.13085938,1.23046875,1.38085938,0,0,0,0,background
