4,9,9,9,9,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4308,2135,3319,2087,0,0,0,0,0,0,0.056640625,0.158203125,-0.513671875,0.0,0,0,0,0,0,0,1.828125,0.390625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4286,2852,3292,2697,0,0,0,0,0,0,0.115234375,0.158203125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.390625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
6,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,2699,4382,2742,2604,3654,2600,0,0,0,0,0.158203125,0.115234375,0.158203125,0.0,-0.513671875,0.0,0,0,0,0,0.390625,1.82421875,0.390625,0.421875,1.75390625,0.421875,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,4336,3228,3377,0,0,0,0,0,0,0.158203125,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.390625,1.82421875,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,4516,3145,3357,0,0,0,0,0,0,0.158203125,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.390625,1.82421875,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,4553,3204,3402,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,4523,3616,3301,0,0,0,0,0,0,0.140625,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.828125,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,4462,4031,3347,0,0,0,0,0,0,0.140625,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.828125,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,4491,4069,3306,0,0,0,0,0,0,0.140625,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.828125,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4533,3947,3315,0,0,0,0,0,0,0.140625,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.828125,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4475,3892,3390,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,4625,3913,3443,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,4529,3839,3451,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,4599,3779,3512,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,8,8,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853,4386,3615,3408,0,0,0,0,0,0,0.140625,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.34765625,1.82421875,0.375,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,4330,2909,3289,0,0,0,0,0,0,0.158203125,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.390625,1.828125,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,4391,2765,3426,0,0,0,0,0,0,0.158203125,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.390625,1.82421875,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4355,1772,3183,1730,0,0,0,0,0,0,0.056640625,0.158203125,-0.513671875,0.0,0,0,0,0,0,0,1.828125,0.390625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,4318,1514,3350,0,0,0,0,0,0,0.158203125,0.056640625,0.013671875,-0.513671875,0,0,0,0,0,0,0.390625,1.828125,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,4374,1441,3485,0,0,0,0,0,0,0.171875,0.115234375,0.013671875,-0.513671875,0,0,0,0,0,0,0.384765625,1.82421875,0.421875,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,4283,1228,3229,0,0,0,0,0,0,0.013671875,0.056640625,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.828125,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4242,1228,3358,1224,0,0,0,0,0,0,0.115234375,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4383,772,3415,749,0,0,0,0,0,0,0.056640625,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.828125,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,3396,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,3420,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,3447,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4360,1072,3437,1051,0,0,0,0,0,0,0.056640625,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.828125,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4335,963,3394,954,0,0,0,0,0,0,0.056640625,0.171875,-0.513671875,0.013671875,0,0,0,0,0,0,1.828125,0.384765625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4328,844,3422,825,0,0,0,0,0,0,0.056640625,0.171875,-0.513671875,0.013671875,0,0,0,0,0,0,1.828125,0.384765625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,4331,837,688,3326,809,0,0,0,0,0,0.056640625,0.171875,0.19921875,-0.513671875,0.013671875,0,0,0,0,0,1.828125,0.384765625,0.771484375,1.75390625,0.421875,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4364,730,3329,692,0,0,0,0,0,0,0.056640625,0.171875,-0.513671875,0.013671875,0,0,0,0,0,0,1.828125,0.384765625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4421,709,3338,681,0,0,0,0,0,0,0.056640625,0.171875,-0.513671875,0.013671875,0,0,0,0,0,0,1.828125,0.384765625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4426,164,3351,0,0,0,0,0,0,0,0.056640625,-0.4453125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.771484375,1.75390625,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4415,108,3352,87,0,0,0,0,0,0,0.056640625,-0.46875,-0.513671875,0.498046875,0,0,0,0,0,0,1.828125,0.8125,1.75390625,0.794921875,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4490,86,3343,0,0,0,0,0,0,0,0.056640625,-0.333984375,-0.513671875,0,0,0,0,0,0,0,1.828125,0.826171875,1.75390625,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,3382,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443,3423,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4407,648,3385,631,0,0,0,0,0,0,0.115234375,0.171875,-0.513671875,0.013671875,0,0,0,0,0,0,1.82421875,0.384765625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,3336,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,3348,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4212,1040,3201,978,0,0,0,0,0,0,0.056640625,0.19140625,-0.513671875,0.015625,0,0,0,0,0,0,1.828125,0.427734375,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4427,1496,3453,1436,0,0,0,0,0,0,0.115234375,0.19140625,-0.513671875,0.015625,0,0,0,0,0,0,1.82421875,0.427734375,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,0,2,0,0,2,0,0,0,0,533,4372,1862,414,3320,1742,0,0,0,0,0.087890625,0.115234375,0.17578125,-0.322265625,-0.513671875,0.015625,0,0,0,0,0.93359375,1.82421875,0.435546875,0.880859375,1.75390625,0.46875,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4332,1971,3299,1826,0,0,0,0,0,0,0.056640625,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.828125,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,4356,1884,117,3331,1745,0,0,0,0,0,0.056640625,0.17578125,0.087890625,-0.513671875,0.0,0,0,0,0,0,1.828125,0.435546875,0.697265625,1.75390625,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4268,1067,278,3307,978,0,0,0,0,0,0.115234375,0.17578125,0.1171875,-0.513671875,0.0,0,0,0,0,0,1.82421875,0.435546875,0.740234375,1.75390625,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4271,970,416,3339,884,0,0,0,0,0,0.115234375,0.17578125,0.1171875,-0.513671875,0.0,0,0,0,0,0,1.82421875,0.435546875,0.740234375,1.75390625,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4290,1015,305,3354,910,0,0,0,0,0,0.115234375,0.17578125,0.1171875,-0.513671875,0.0,0,0,0,0,0,1.82421875,0.435546875,0.740234375,1.75390625,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4242,890,308,3307,789,0,0,0,0,0,0.056640625,0.17578125,0.09375,-0.513671875,0.0,0,0,0,0,0,1.828125,0.435546875,0.744140625,1.75390625,0.46875,0,0,0,0,0,goodBackground
4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,4155,710,3315,0,0,0,0,0,0,0.17578125,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.435546875,1.828125,0.46875,1.75390625,0,0,0,0,0,0,goodBackground
4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,4231,706,3273,0,0,0,0,0,0,0.17578125,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.435546875,1.828125,0.46875,1.75390625,0,0,0,0,0,0,goodBackground
4,36,36,36,36,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4240,38,3237,31,0,0,0,0,0,0,0.056640625,-0.31640625,-0.513671875,0.6328125,0,0,0,0,0,0,1.828125,1.658203125,1.75390625,1.564453125,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,3281,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,4236,680,3277,0,0,0,0,0,0,0.17578125,0.056640625,0.0,-0.513671875,0,0,0,0,0,0,0.435546875,1.828125,0.46875,1.75390625,0,0,0,0,0,0,goodBackground
3,21,21,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4224,242,3279,0,0,0,0,0,0,0,0.056640625,-0.369140625,-0.513671875,0,0,0,0,0,0,0,1.828125,0.912109375,1.75390625,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,3264,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,3260,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,3235,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,3262,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,3282,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281,3253,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,3244,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4291,820,3426,702,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4236,762,3341,646,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,3402,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4269,561,3361,0,0,0,0,0,0,0,0.115234375,0.16796875,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4289,1945,3291,0,0,0,0,0,0,0,0.056640625,0.1953125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4259,2911,3299,0,0,0,0,0,0,0,0.056640625,0.1953125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4236,3821,3314,0,0,0,0,0,0,0,0.056640625,0.1953125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,1,-2,0,1,0,0,0,0,0,4359,598,3548,3391,533,0,0,0,0,0,0.056640625,0.17578125,0.1953125,-0.513671875,0.0,0,0,0,0,0,1.828125,0.435546875,0.869140625,1.75390625,0.46875,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4333,3137,3469,0,0,0,0,0,0,0,0.115234375,0.1953125,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4290,2643,3360,0,0,0,0,0,0,0,0.056640625,0.1953125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,19,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,4233,3357,0,0,0,0,0,0,0,0.1953125,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.869140625,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
7,11,11,11,11,11,11,11,0,0,0,0,1,-6,-3,-3,0,1,0,0,0,4359,857,53,2607,77,3350,756,0,0,0,0.056640625,0.193359375,0.6796875,0.185546875,0.29296875,-0.513671875,0.0,0,0,0,1.828125,0.478515625,2.6328125,0.82421875,2.326171875,1.75390625,0.515625,0,0,0,goodBackground
6,11,11,11,11,11,11,0,0,0,0,0,1,-6,-3,0,1,0,0,0,0,4364,745,67,2329,3380,669,0,0,0,0,0.056640625,0.193359375,0.66796875,0.185546875,-0.513671875,0.0,0,0,0,0,1.828125,0.478515625,2.587890625,0.82421875,1.75390625,0.515625,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4326,1556,3311,0,0,0,0,0,0,0,0.056640625,0.185546875,-0.513671875,0,0,0,0,0,0,0,1.828125,0.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4368,709,3297,632,0,0,0,0,0,0,0.056640625,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.828125,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4363,686,3339,613,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,2,-1,0,2,-1,0,0,0,0,4351,255,709,3393,202,609,0,0,0,0,0.115234375,0.279296875,0.17578125,-0.513671875,-0.056640625,0.0,0,0,0,0,1.82421875,0.845703125,0.435546875,1.75390625,0.888671875,0.46875,0,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,2,-1,0,2,-1,0,0,0,0,4372,185,667,3430,158,576,0,0,0,0,0.115234375,0.306640625,0.17578125,-0.513671875,-0.02734375,0.0,0,0,0,0,1.82421875,0.8359375,0.435546875,1.75390625,0.890625,0.46875,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,3417,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,3387,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,3401,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,3384,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,3395,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,3400,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
5,10,10,10,10,39,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,637,4280,330,570,3409,0,0,0,0,0,0.17578125,0.115234375,-0.369140625,0.0,-0.513671875,0,0,0,0,0,0.435546875,1.82421875,0.912109375,0.46875,1.75390625,0,0,0,0,0,goodBackground
3,21,21,39,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,4320,185,3459,0,0,0,0,0,0,0,0.115234375,-0.4609375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.869140625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,20,20,39,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,4309,208,3431,0,0,0,0,0,0,0,0.115234375,-0.41015625,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.84375,1.75390625,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,4383,132,3474,116,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.46875,0,0,0,0,0,0,1.82421875,0.921875,1.75390625,0.8125,0,0,0,0,0,0,goodBackground
3,20,20,39,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,4402,333,3448,0,0,0,0,0,0,0,0.115234375,-0.380859375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.857421875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,4381,200,3466,191,0,0,0,0,0,0,0.115234375,-0.380859375,-0.513671875,0.52734375,0,0,0,0,0,0,1.82421875,0.857421875,1.75390625,0.775390625,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,3462,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
3,19,19,39,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4351,280,3479,0,0,0,0,0,0,0,0.115234375,-0.333984375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.826171875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4360,312,3443,226,0,0,0,0,0,0,0.115234375,-0.380859375,-0.513671875,0.498046875,0,0,0,0,0,0,1.82421875,0.857421875,1.75390625,0.794921875,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,3458,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,3456,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,3407,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,3436,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,3420,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,3414,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
