7,1,11,11,11,13,13,13,0,0,0,0,0,0,-21,0,-19,0,0,0,0,2440,0,0,688,0,461,0,0,0,0,-0.044921875,0,0,0.0,0,0.19140625,0,0,0,0,0.01171875,0,0,0.515625,0,0.578125,0,0,0,0,background
6,1,11,11,16,16,16,0,0,0,0,0,-15,0,-2,0,0,0,0,0,0,2440,1119,0,126,0,0,0,0,0,0,-0.044921875,-0.033203125,0,-0.140625,0,0,0,0,0,0,0.01171875,0.515625,0,0.736328125,0,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-8,0,2439,0,0,0,0,0,0,0,152,0,-0.044921875,0,0,0,0,0,0,0,0.140625,0,0.01171875,0,0,0,0,0,0,0,0.34765625,0,background
9,1,8,8,8,8,8,8,8,15,0,0,0,0,0,-2,0,0,0,-2,0,2437,0,0,0,125,0,0,0,93,0,-0.044921875,0,0,0,-0.15234375,0,0,0,0.197265625,0,0.01171875,0,0,0,0.341796875,0,0,0,0.67578125,0,background
4,1,8,8,14,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,2445,0,216,116,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0.041015625,0,0,0,0,0,0,0.01171875,0,0.369140625,0.654296875,0,0,0,0,0,0,swipePrev
7,1,7,7,7,7,7,8,0,0,0,0,0,0,-7,0,0,-4,0,0,0,2442,0,0,99,0,0,108,0,0,0,-0.044921875,0,0,-0.091796875,0,0,-0.2578125,0,0,0,0.01171875,0,0,0.314453125,0,0,0.271484375,0,0,0,swipePrev
5,1,6,6,6,6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2442,0,140,0,0,0,0,0,0,0,-0.044921875,0,-0.228515625,0,0,0,0,0,0,0,0.01171875,0,0.1640625,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2445,1126,0,0,0,0,0,0,0,0,-0.044921875,-0.15234375,0,0,0,0,0,0,0,0,0.01171875,0.341796875,0,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2445,1714,0,0,0,0,0,0,0,0,-0.044921875,-0.09375,0,0,0,0,0,0,0,0,0.01171875,0.36328125,0,0,0,0,0,0,0,0,swipePrev
7,1,9,9,9,9,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,2441,0,0,3616,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.365234375,0,0,0,0,0,0,swipePrev
8,1,9,9,9,9,9,9,15,0,0,0,0,0,0,14,0,0,8,0,0,2441,0,0,0,1885,0,0,115,0,0,-0.044921875,0,0,0,-0.02734375,0,0,0.021484375,0,0,0.01171875,0,0,0,0.421875,0,0,0.703125,0,0,swipePrev
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-28,0,0,0,0,0,0,2444,0,0,291,0,0,0,0,0,0,-0.044921875,0,0,-0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.490234375,0,0,0,0,0,0,swipePrev
7,1,12,12,12,12,12,15,0,0,0,0,0,0,0,-22,0,4,0,0,0,2443,0,0,0,579,0,116,0,0,0,-0.044921875,0,0,0,-0.140625,0,-0.263671875,0,0,0,0.01171875,0,0,0,0.544921875,0,0.65234375,0,0,0,swipePrev
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,18,0,0,0,0,0,2441,0,0,0,1920,0,0,0,0,0,-0.044921875,0,0,0,-0.3046875,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,swipePrev
4,1,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2435,0,2106,0,0,0,0,0,0,0,-0.044921875,0,0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.697265625,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2441,0,1799,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.6953125,0,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2438,0,0,725,0,0,0,0,0,0,-0.044921875,0,0,0.109375,0,0,0,0,0,0,0.01171875,0,0,0.6953125,0,0,0,0,0,0,background
10,1,15,15,15,15,15,17,17,17,24,0,0,0,0,0,-7,0,0,-14,-5,2434,0,0,0,0,795,0,0,256,123,-0.044921875,0,0,0,0,-0.06640625,0,0,-0.07421875,-0.38671875,0.01171875,0,0,0,0,0.69921875,0,0,0.79296875,1.056640625,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,-25,0,0,0,0,0,2436,0,0,0,252,0,0,0,0,0,-0.044921875,0,0,0,-0.0625,0,0,0,0,0,0.01171875,0,0,0,0.654296875,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-12,0,0,0,0,2437,0,0,0,0,799,0,0,0,0,-0.044921875,0,0,0,0,-0.32421875,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,background
10,1,12,12,12,13,13,13,13,13,13,0,0,-22,0,0,-14,0,0,0,0,2433,0,594,0,0,293,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0.095703125,0,0,0,0,0.01171875,0,0.560546875,0,0,0.6015625,0,0,0,0,background
6,1,11,11,11,15,16,0,0,0,0,0,0,0,-16,-6,-4,0,0,0,0,2435,0,0,953,197,121,0,0,0,0,-0.044921875,0,0,-0.033203125,0.06640625,0.046875,0,0,0,0,0.01171875,0,0,0.515625,0.69921875,0.748046875,0,0,0,0,background
5,1,10,10,15,15,0,0,0,0,0,0,0,-15,0,-3,0,0,0,0,0,2436,0,588,0,236,0,0,0,0,0,-0.044921875,0,-0.087890625,0,-0.044921875,0,0,0,0,0,0.01171875,0,0.4609375,0,0.701171875,0,0,0,0,0,background
7,1,8,8,8,8,8,8,0,0,0,0,0,0,-9,0,0,0,0,0,0,2433,0,0,493,0,0,0,0,0,0,-0.044921875,0,0,0.28125,0,0,0,0,0,0,0.01171875,0,0,0.248046875,0,0,0,0,0,0,background
5,1,8,8,8,15,0,0,0,0,0,0,0,0,-8,-3,0,0,0,0,0,2434,0,0,214,109,0,0,0,0,0,-0.044921875,0,0,0.1640625,-0.021484375,0,0,0,0,0,0.01171875,0,0,0.337890625,0.703125,0,0,0,0,0,swipePrev
6,1,7,7,12,12,12,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,2433,181,0,23,0,0,0,0,0,0,-0.044921875,-0.041015625,0,-0.140625,0,0,0,0,0,0,0.01171875,0.326171875,0,0.544921875,0,0,0,0,0,0,swipePrev
3,1,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2434,146,0,0,0,0,0,0,0,0,-0.044921875,0.11328125,0,0,0,0,0,0,0,0,0.01171875,0.30859375,0,0,0,0,0,0,0,0,swipePrev
7,1,7,7,7,7,7,7,0,0,0,0,0,0,-2,0,0,0,0,0,0,2435,0,0,237,0,0,0,0,0,0,-0.044921875,0,0,0.11328125,0,0,0,0,0,0,0.01171875,0,0,0.30859375,0,0,0,0,0,0,swipePrev
8,1,7,7,7,7,7,7,8,0,0,0,0,0,0,4,0,0,7,0,0,2437,0,0,0,111,0,0,129,0,0,-0.044921875,0,0,0,-0.173828125,0,0,-0.03515625,0,0,0.01171875,0,0,0,0.27734375,0,0,0.373046875,0,0,swipePrev
5,1,6,6,8,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,2435,292,0,349,0,0,0,0,0,0,-0.044921875,-0.0625,0,-0.12890625,0,0,0,0,0,0,0.01171875,0.275390625,0,0.3515625,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,29,0,0,0,2432,0,0,0,0,0,297,0,0,0,-0.044921875,0,0,0,0,0,-0.1875,0,0,0,0.01171875,0,0,0,0,0,0.32421875,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,30,0,0,2437,0,0,0,0,0,0,296,0,0,-0.044921875,0,0,0,0,0,0,-0.234375,0,0,0.01171875,0,0,0,0,0,0,0.40625,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,25,0,0,-26,2435,0,0,0,0,0,1463,0,0,245,-0.044921875,0,0,0,0,0,-0.123046875,0,0,-0.171875,0.01171875,0,0,0,0,0,0.548828125,0,0,0.583984375,background
10,1,13,13,13,13,13,13,15,15,28,0,0,0,0,0,18,0,0,26,28,2437,0,0,0,0,1894,0,0,274,57,-0.044921875,0,0,0,0,-0.076171875,0,0,-0.109375,-0.08203125,0.01171875,0,0,0,0,0.60546875,0,0,0.6953125,1.310546875,background
10,1,14,14,14,14,14,14,14,14,23,0,0,0,0,0,14,0,0,0,0,2432,0,0,0,0,2065,0,0,0,0,-0.044921875,0,0,0,0,-0.0625,0,0,0,0,0.01171875,0,0,0,0,0.654296875,0,0,0,0,background
4,1,15,15,19,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2443,0,6919,36,0,0,0,0,0,0,-0.044921875,0,-0.109375,0.02734375,0,0,0,0,0,0,0.01171875,0,0.6953125,0.890625,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2435,2634,0,0,0,0,0,0,0,0,-0.044921875,-0.3515625,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
4,1,15,16,17,0,0,0,0,0,0,0,0,3,-5,0,0,0,0,0,0,2443,1739,340,56,0,0,0,0,0,0,-0.044921875,0.1328125,0.0703125,-0.19921875,0,0,0,0,0,0,0.01171875,0.69140625,0.74609375,0.771484375,0,0,0,0,0,0,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,-4,0,0,0,0,0,0,2439,0,0,1207,0,0,0,0,0,0,-0.044921875,0,0,-0.396484375,0,0,0,0,0,0,0.01171875,0,0,0.58203125,0,0,0,0,0,0,background
9,1,16,16,16,16,16,16,19,19,0,0,0,0,0,-11,0,0,-4,0,0,2436,0,0,0,459,0,0,60,0,0,-0.044921875,0,0,0,0.0,0,0,-0.083984375,0,0,0.01171875,0,0,0,0.75,0,0,0.88671875,0,0,background
10,1,14,14,14,14,14,14,14,14,16,0,0,0,0,0,0,-11,0,0,-3,2440,0,0,0,0,0,562,0,0,20,-0.044921875,0,0,0,0,0,-0.349609375,0,0,0.140625,0.01171875,0,0,0,0,0,0.556640625,0,0,0.736328125,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-13,0,0,0,2439,0,0,0,0,0,437,0,0,0,-0.044921875,0,0,0,0,0,-0.0390625,0,0,0,0.01171875,0,0,0,0,0,0.607421875,0,0,0,background
5,1,11,11,13,16,0,0,0,0,0,0,-26,0,-21,-4,0,0,0,0,0,2438,504,0,147,314,0,0,0,0,0,-0.044921875,0.015625,0,-0.0390625,-0.046875,0,0,0,0,0,0.01171875,0.515625,0,0.607421875,0.748046875,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-27,0,0,0,2436,0,0,0,0,0,281,0,0,0,-0.044921875,0,0,0,0,0,0.015625,0,0,0,0.01171875,0,0,0,0,0,0.46875,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-11,0,0,0,0,2437,0,0,0,0,96,0,0,0,0,-0.044921875,0,0,0,0,-0.15234375,0,0,0,0,0.01171875,0,0,0,0,0.341796875,0,0,0,0,swipePrev
5,1,7,14,15,15,0,0,0,0,0,0,-14,-6,0,-3,0,0,0,0,0,2441,106,140,0,50,0,0,0,0,0,-0.044921875,-0.041015625,0.021484375,0,-0.1328125,0,0,0,0,0,0.01171875,0.326171875,0.65625,0,0.69140625,0,0,0,0,0,swipePrev
6,1,6,6,13,13,13,0,0,0,0,0,-5,0,-3,0,0,0,0,0,0,2437,186,0,95,0,0,0,0,0,0,-0.044921875,-0.087890625,0,-0.208984375,0,0,0,0,0,0,0.01171875,0.267578125,0,0.572265625,0,0,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
7,1,7,7,7,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,2442,0,0,446,0,0,0,0,0,0,-0.044921875,0,0,-0.1953125,0,0,0,0,0,0,0.01171875,0,0,0.263671875,0,0,0,0,0,0,swipePrev
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,15,0,0,0,2438,0,0,0,0,0,328,0,0,0,-0.044921875,0,0,0,0,0,-0.173828125,0,0,0,0.01171875,0,0,0,0,0,0.27734375,0,0,0,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-32,2439,0,0,0,0,0,0,0,0,359,-0.044921875,0,0,0,0,0,0,0,0,0.080078125,0.01171875,0,0,0,0,0,0,0,0,0.4140625,background
10,1,11,11,11,11,11,11,12,12,15,0,0,0,0,0,26,0,0,-24,2,2435,0,0,0,0,1141,0,0,641,72,-0.044921875,0,0,0,0,-0.09765625,0,0,-0.193359375,-0.109375,0.01171875,0,0,0,0,0.505859375,0,0,0.52734375,0.6953125,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,17,0,0,0,2433,0,0,0,0,0,1575,0,0,0,-0.044921875,0,0,0,0,0,-0.32421875,0,0,0,0.01171875,0,0,0,0,0,0.515625,0,0,0,background
8,1,14,14,14,14,16,19,19,0,0,0,0,0,0,10,19,5,0,0,0,2435,0,0,0,2887,122,25,0,0,0,-0.044921875,0,0,0,0.14453125,-0.09375,0.86328125,0,0,0,0.01171875,0,0,0,0.640625,0.744140625,0.220703125,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2436,0,4858,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.69140625,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,4824,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2437,5856,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2437,0,2014,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.6953125,0,0,0,0,0,0,0,background
5,1,14,14,14,14,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,2439,0,656,0,0,0,0,0,0,0,-0.044921875,0,0.1640625,0,0,0,0,0,0,0,0.01171875,0,0.634765625,0,0,0,0,0,0,0,background
6,1,12,12,12,13,15,0,0,0,0,0,0,0,-21,-13,-3,0,0,0,0,2436,0,0,277,2542,166,0,0,0,0,-0.044921875,0,0,-0.10546875,-0.095703125,0.087890625,0,0,0,0,0.01171875,0,0,0.552734375,0.6015625,0.697265625,0,0,0,0,background
7,1,12,12,15,15,16,16,0,0,0,0,-13,0,-3,0,-7,0,0,0,0,2441,1662,0,160,0,101,0,0,0,0,-0.044921875,0.193359375,0,-0.021484375,0,-0.09375,0,0,0,0,0.01171875,0.52734375,0,0.703125,0,0.744140625,0,0,0,0,background
5,1,11,11,12,15,0,0,0,0,0,0,-14,0,-12,-4,0,0,0,0,0,2439,1804,0,1188,245,0,0,0,0,0,-0.044921875,-0.12890625,0,-0.052734375,0.044921875,0,0,0,0,0,0.01171875,0.5,0,0.560546875,0.701171875,0,0,0,0,0,background
7,1,9,9,9,9,9,14,0,0,0,0,0,0,-12,0,0,-5,0,0,0,2437,0,0,745,0,0,39,0,0,0,-0.044921875,0,0,-0.224609375,0,0,-0.185546875,0,0,0,0.01171875,0,0,0.357421875,0,0,0.62890625,0,0,0,swipePrev
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,-10,0,0,0,0,0,2436,0,0,0,225,0,0,0,0,0,-0.044921875,0,0,0,-0.25,0,0,0,0,0,0.01171875,0,0,0,0.33984375,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,2437,0,248,0,0,0,0,0,0,0,-0.044921875,0,-0.05859375,0,0,0,0,0,0,0,0.01171875,0,0.37109375,0,0,0,0,0,0,0,swipePrev
6,1,7,7,8,8,8,0,0,0,0,0,-11,0,-7,0,0,0,0,0,0,2439,63,0,44,0,0,0,0,0,0,-0.044921875,-0.08203125,0,-0.234375,0,0,0,0,0,0,0.01171875,0.318359375,0,0.29296875,0,0,0,0,0,0,swipePrev
4,1,6,8,8,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,2437,47,55,0,0,0,0,0,0,0,-0.044921875,-0.080078125,-0.15234375,0,0,0,0,0,0,0,0.01171875,0.26953125,0.341796875,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2436,82,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.369140625,0,0,0,0,0,0,0,0,swipePrev
5,1,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2433,0,139,0,0,0,0,0,0,0,-0.044921875,0,-0.115234375,0,0,0,0,0,0,0,0.01171875,0,0.2578125,0,0,0,0,0,0,0,swipePrev
6,1,6,6,6,6,7,0,0,0,0,0,0,0,8,0,6,0,0,0,0,2434,0,0,560,0,696,0,0,0,0,-0.044921875,0,0,-0.0625,0,-0.205078125,0,0,0,0,0.01171875,0,0,0.275390625,0,0.255859375,0,0,0,0,swipePrev
10,1,7,7,7,7,7,7,7,8,8,0,0,0,0,0,0,18,0,0,14,2434,0,0,0,0,0,1103,0,0,1390,-0.044921875,0,0,0,0,0,-0.072265625,0,0,-0.1875,0.01171875,0,0,0,0,0,0.3203125,0,0,0.32421875,swipePrev
9,1,10,10,10,10,10,10,10,22,0,0,0,0,0,30,0,0,0,-24,0,2435,0,0,0,369,0,0,0,62,0,-0.044921875,0,0,0,-0.029296875,0,0,0,-0.2265625,0,0.01171875,0,0,0,0.46875,0,0,0,1.005859375,0,swipePrev
9,1,11,11,11,11,11,11,11,12,0,0,0,0,0,20,0,0,0,-22,0,2434,0,0,0,1933,0,0,0,324,0,-0.044921875,0,0,0,-0.12890625,0,0,0,-0.140625,0,0.01171875,0,0,0,0.5,0,0,0,0.544921875,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,17,0,0,0,0,2432,0,0,0,0,1274,0,0,0,0,-0.044921875,0,0,0,0,0.115234375,0,0,0,0,0.01171875,0,0,0,0,0.599609375,0,0,0,0,background
10,1,14,14,14,14,14,16,16,16,16,0,0,0,0,0,15,0,0,21,0,2428,0,0,0,0,1050,0,0,24,0,-0.044921875,0,0,0,0,-0.0625,0,0,-0.375,0,0.01171875,0,0,0,0,0.654296875,0,0,0.650390625,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2430,0,2468,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.6953125,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2435,1767,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.697265625,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2076,0,0,0,0,0,0,0,0,-0.044921875,-0.1328125,0,0,0,0,0,0,0,0,0.01171875,0.69140625,0,0,0,0,0,0,0,0,background
6,1,15,15,15,15,24,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,2434,0,0,841,0,112,0,0,0,0,-0.044921875,0,0,-0.3515625,0,1.0546875,0,0,0,0,0.01171875,0,0,0.609375,0,0.390625,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-8,0,0,0,0,0,2435,0,0,0,884,0,0,0,0,0,-0.044921875,0,0,0,0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.65234375,0,0,0,0,0,background
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-15,0,0,0,0,0,2434,0,0,0,1299,0,0,0,0,0,-0.044921875,0,0,0,-0.0390625,0,0,0,0,0,0.01171875,0,0,0,0.607421875,0,0,0,0,0,background
6,1,12,12,12,16,16,0,0,0,0,0,0,0,-17,0,-2,0,0,0,0,2437,0,0,1856,0,139,0,0,0,0,-0.044921875,0,0,-0.10546875,0,-0.140625,0,0,0,0,0.01171875,0,0,0.552734375,0,0.736328125,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,2436,0,0,804,0,0,0,0,0,0,-0.044921875,0,0,-0.31640625,0,0,0,0,0,0,0.01171875,0,0,0.46484375,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-14,0,0,0,0,2434,0,0,0,0,454,0,0,0,0,-0.044921875,0,0,0,0,-0.234375,0,0,0,0,0.01171875,0,0,0,0,0.40625,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,14,0,0,0,0,0,-13,0,0,0,-7,2439,0,0,0,0,466,0,0,0,96,-0.044921875,0,0,0,0,-0.27734375,0,0,0,0.08203125,0.01171875,0,0,0,0,0.318359375,0,0,0,0.650390625,background
4,1,8,8,14,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,2440,0,287,213,0,0,0,0,0,0,-0.044921875,0,-0.10546875,0.041015625,0,0,0,0,0,0,0.01171875,0,0.359375,0.654296875,0,0,0,0,0,0,swipePrev
6,1,7,7,7,7,7,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2438,0,0,224,0,0,0,0,0,0,-0.044921875,0,0,-0.072265625,0,0,0,0,0,0,0.01171875,0,0,0.3203125,0,0,0,0,0,0,swipePrev
3,1,7,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2437,0,360,0,0,0,0,0,0,0,-0.044921875,0,-0.103515625,0,0,0,0,0,0,0,0.01171875,0,0.3125,0,0,0,0,0,0,0,swipePrev
3,1,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2437,256,0,0,0,0,0,0,0,0,-0.044921875,-0.220703125,0,0,0,0,0,0,0,0,0.01171875,0.17578125,0,0,0,0,0,0,0,0,swipePrev
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,3,0,0,0,0,0,2433,0,0,0,421,0,0,0,0,0,-0.044921875,0,0,0,-0.17578125,0,0,0,0,0,0.01171875,0,0,0,0.21875,0,0,0,0,0,swipePrev
6,1,6,6,6,6,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2431,0,0,672,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-31,0,0,0,2433,0,0,0,0,0,210,0,0,0,-0.044921875,0,0,0,0,0,0.09375,0,0,0,0.01171875,0,0,0,0,0,0.36328125,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,24,0,0,0,0,2437,0,0,0,0,662,0,0,0,0,-0.044921875,0,0,0,0,-0.263671875,0,0,0,0,0.01171875,0,0,0,0,0.38671875,0,0,0,0,swipePrev
10,1,11,11,11,11,11,11,12,12,12,0,0,0,0,0,0,24,0,0,20,2434,0,0,0,0,0,1148,0,0,519,-0.044921875,0,0,0,0,0,-0.080078125,0,0,0.17578125,0.01171875,0,0,0,0,0,0.509765625,0,0,0.53515625,swipePrev
9,1,13,13,13,13,13,13,15,29,0,0,0,0,0,0,13,0,18,21,0,2437,0,0,0,0,1590,0,127,44,0,-0.044921875,0,0,0,0,-0.076171875,0,0.044921875,0.0859375,0,0.01171875,0,0,0,0,0.60546875,0,0.701171875,1.357421875,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2433,0,2033,0,0,0,0,0,0,0,-0.044921875,0,-0.08203125,0,0,0,0,0,0,0,0.01171875,0,0.650390625,0,0,0,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2438,0,1833,0,0,0,0,0,0,0,-0.044921875,0,-0.0625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,background
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,-2,0,0,0,0,0,2438,0,0,0,412,0,0,0,0,0,-0.044921875,0,0,0,0.0,0,0,0,0,0,0.01171875,0,0,0,0.65625,0,0,0,0,0,background
7,1,14,14,14,14,14,14,0,0,0,0,0,0,0,-5,0,0,0,0,0,2434,0,0,0,608,0,0,0,0,0,-0.044921875,0,0,0,-0.103515625,0,0,0,0,0,0.01171875,0,0,0,0.6484375,0,0,0,0,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,-10,0,0,0,0,0,0,2438,0,0,601,0,0,0,0,0,0,-0.044921875,0,0,-0.34375,0,0,0,0,0,0,0.01171875,0,0,0.50390625,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,2435,0,1163,0,0,0,0,0,0,0,-0.044921875,0,0.19140625,0,0,0,0,0,0,0,0.01171875,0,0.578125,0,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-15,0,0,0,0,2438,0,0,0,0,242,0,0,0,0,-0.044921875,0,0,0,0,-0.2734375,0,0,0,0,0.01171875,0,0,0,0,0.4375,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-15,0,0,0,0,0,0,2437,0,0,959,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,background
6,1,10,10,10,11,11,0,0,0,0,0,0,0,-13,0,-15,0,0,0,0,2436,0,0,990,0,740,0,0,0,0,-0.044921875,0,0,-0.146484375,0,-0.2734375,0,0,0,0,0.01171875,0,0,0.4453125,0,0.4375,0,0,0,0,background
7,1,8,8,8,8,8,8,0,0,0,0,0,0,-16,0,0,0,0,0,0,2437,0,0,397,0,0,0,0,0,0,-0.044921875,0,0,-0.1875,0,0,0,0,0,0,0.01171875,0,0,0.32421875,0,0,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-10,0,0,0,2437,0,0,0,0,0,369,0,0,0,-0.044921875,0,0,0,0,0,-0.26953125,0,0,0,0.01171875,0,0,0,0,0,0.26171875,0,0,0,background
10,1,7,7,7,7,7,7,7,7,13,0,0,0,0,0,-10,0,0,0,-6,2434,0,0,0,0,264,0,0,0,41,-0.044921875,0,0,0,0,-0.041015625,0,0,0,-0.171875,0.01171875,0,0,0,0,0.326171875,0,0,0,0.583984375,swipePrev
