9,1.0,42.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,0,0.0,-28.0,22.0,25.0,28.0,31.0,22.0,25.0,28.0,0,2423,424,1948,2139,1702,968,1779,1852,1325,0,-0.04492188,-0.12304688,0.12890625,-0.1875,-0.046875,-0.05859375,-0.10546875,-0.05859375,-0.17578125,0,0.01171875,0.3046875,0.3515625,0.32421875,0.37304688,0.37109375,0.359375,0.37109375,0.33203125,0,background
9,1.0,27.0,42.0,20.0,16.0,11.0,11.0,37.0,11.0,0,0.0,28.0,-31.0,-28.0,-26.0,24.0,24.0,4.0,4.0,0,2430,751,2647,2367,2800,55,51,29,28,0,-0.04492188,-0.04882812,-0.16210938,0.04882812,-0.14453125,0.0234375,-0.234375,0.20507812,-0.14648438,0,0.01171875,0.51367188,0.49023438,0.51367188,0.49414062,0.75,0.71289062,0.9140625,0.92578125,0,background
7,1.0,27.0,40.0,42.0,15.0,43.0,13.0,0,0,0,0.0,-30.0,23.0,29.0,-26.0,3.0,25.0,0,0,0,2425,2006,145,1838,1361,92,36,0,0,0,-0.04492188,-0.17578125,0.05664062,-0.0390625,-0.01953125,-0.1328125,0.06835938,0,0,0,0.01171875,0.53515625,0.60742188,0.60742188,0.609375,0.69140625,1.07617188,0,0,0,background
8,1.0,27.0,42.0,43.0,16.0,25.0,25.0,15.0,0,0,0.0,17.0,29.0,29.0,4.0,4.0,-29.0,12.0,0,0,2425,3388,2504,1776,84,72,1138,127,0,0,-0.04492188,0.04492188,-0.08789062,-0.3515625,-0.1640625,0.28125,-0.125,0.07421875,0,0,0.01171875,0.70117188,0.69726562,0.609375,0.73242188,0.6953125,0.78710938,1.16992188,0,0,background
9,1.0,27.0,42.0,16.0,16.0,26.0,16.0,26.0,27.0,0,0.0,3.0,12.0,14.0,25.0,25.0,30.0,12.0,14.0,0,2427,130,351,838,556,449,1483,144,126,0,-0.04492188,-0.140625,0.046875,0.046875,0.0,-0.2734375,-0.11132812,-1.10546875,-0.34375,0,0.01171875,0.73632812,0.74804688,0.74804688,0.796875,0.74804688,0.8828125,0.515625,1.16992188,0,background
8,1.0,27.0,40.0,42.0,16.0,16.0,27.0,32.0,0,0,0.0,4.0,12.0,21.0,24.0,0.0,14.0,19.0,0,0,2429,71,693,463,961,2976,139,30,0,0,-0.04492188,-0.0234375,0.0234375,-0.02734375,-0.1171875,0.08007812,1.1875,-0.09375,0,0,0.01171875,0.75,0.75,0.84375,0.9296875,1.26367188,0.44140625,1.49804688,0,0,background
6,1.0,27.0,39.0,16.0,28.0,22.0,0,0,0,0,0.0,3.0,15.0,0.0,3.0,0.0,0,0,0,0,2429,230,464,2965,116,5327,0,0,0,0,-0.04492188,-0.1640625,-0.03320312,0.08007812,0.04101562,-0.22851562,0,0,0,0,0.01171875,0.73242188,1.03125,1.26367188,1.3125,1.81445312,0,0,0,0,background
8,1.0,27.0,39.0,17.0,29.0,23.0,29.0,23.0,0,0,0.0,3.0,10.0,10.0,0.0,8.0,8.0,0.0,0,0,2434,114,253,189,2964,77,65,5098,0,0,-0.04492188,0.25,0.06835938,-0.40429688,0.08007812,-0.33984375,-1.10546875,-0.22851562,0,0,0.01171875,0.7578125,1.07617188,1.0,1.26367188,1.31640625,0.79296875,1.81445312,0,0,background
3,1.0,27.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,2972,4485,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.26367188,1.80664062,0,0,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-7.0,0.0,0.0,0,0,0,0,0,0,2427,840,2965,4424,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.28515625,0,0,0,0,0,0,0.01171875,1.078125,1.26367188,1.80664062,0,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,21.0,21.0,0,0,0,0,0.0,-22.0,-20.0,-13.0,0.0,0.0,0,0,0,0,2425,178,215,389,2971,4760,0,0,0,0,-0.04492188,-0.03125,0.09179688,0.0625,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.984375,0.98046875,0.98242188,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,20.0,21.0,18.0,21.0,0,0,0,0.0,-5.0,-22.0,-18.0,-18.0,0.0,0.0,0,0,0,2430,185,225,544,388,2980,4804,0,0,0,-0.04492188,0.08007812,0.05859375,0.0625,-0.30859375,0.08007812,-0.22851562,0,0,0,0.01171875,0.83984375,0.93554688,0.98242188,0.93554688,1.26367188,1.81445312,0,0,0,background
8,1.0,27.0,39.0,42.0,18.0,17.0,17.0,29.0,0,0,0.0,-2.0,-7.0,-4.0,-22.0,0.0,-3.0,0.0,0,0,2432,142,76,122,32,2960,41,4915,0,0,-0.04492188,-0.09375,0.09960938,0.07421875,0.08007812,0.08007812,-1.23242188,-0.22851562,0,0,0.01171875,0.74414062,0.79101562,0.79296875,0.83984375,1.26367188,0.57421875,1.81445312,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2427,140,2959,4903,0,0,0,0,0,0,-0.04492188,-0.0703125,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.74609375,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,16.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2426,69,2961,4920,0,0,0,0,0,0,-0.04492188,-0.0234375,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.75,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,16.0,16.0,0,0,0,0,0,0.0,-8.0,-4.0,0.0,0.0,0,0,0,0,0,2429,180,118,2967,4924,0,0,0,0,0,-0.04492188,0.046875,-0.0703125,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74804688,0.74609375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,16.0,0,0,0,0,0,0.0,-10.0,-5.0,0.0,0.0,0,0,0,0,0,2426,133,255,2967,4904,0,0,0,0,0,-0.04492188,0.0234375,-0.046875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.75,0.74804688,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,15.0,15.0,16.0,16.0,0,0,0,0.0,-11.0,-8.0,-3.0,-3.0,0.0,0.0,0,0,0,2427,86,233,30,29,2968,4942,0,0,0,-0.04492188,0.02148438,0.0,-0.1640625,0.6328125,0.08007812,-0.22851562,0,0,0,0.01171875,0.703125,0.703125,0.73242188,0.40234375,1.26367188,1.81445312,0,0,0,background
7,1.0,27.0,39.0,14.0,38.0,15.0,15.0,0,0,0,0.0,-8.0,-3.0,-3.0,0.0,-8.0,0.0,0,0,0,2428,160,43,39,2966,27,4924,0,0,0,-0.04492188,0.0,0.19726562,0.59375,0.08007812,0.4453125,-0.22851562,0,0,0,0.01171875,0.65625,0.67578125,0.37695312,1.26367188,1.72460938,1.81445312,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-6.0,0.0,0.0,0,0,0,0,0,0,2423,108,2960,4923,0,0,0,0,0,0,-0.04492188,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65625,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,6.0,14.0,0,0,0,0,0.0,-9.0,-9.0,-4.0,0.0,0.0,0,0,0,0,2431,25,20,27,2967,4930,0,0,0,0,-0.04492188,0.09765625,0.01757812,0.0,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.26367188,0.28125,0.65625,1.26367188,1.81445312,0,0,0,0,swipePrev
5,1.0,27.0,39.0,42.0,6.0,0,0,0,0,0,0.0,-11.0,-9.0,0.0,0.0,0,0,0,0,0,2424,27,24,2963,4928,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.27929688,0.28125,1.26367188,1.81445312,0,0,0,0,0,swipePrev
5,1.0,27.0,39.0,5.0,39.0,0,0,0,0,0,0.0,-16.0,0.0,0.0,-4.0,0,0,0,0,0,2429,68,2967,4932,264,0,0,0,0,0,-0.04492188,0.02148438,0.08007812,-0.22851562,0.171875,0,0,0,0,0,0.01171875,0.23242188,1.26367188,1.81445312,1.8203125,0,0,0,0,0,swipePrev
7,1.0,27.0,39.0,13.0,28.0,40.0,38.0,0,0,0,0.0,-5.0,6.0,0.0,-8.0,-6.0,0.0,0,0,0,2432,62,27,2966,81,81,4928,0,0,0,-0.04492188,-0.05078125,0.15234375,0.08007812,0.08203125,0.05664062,-0.22851562,0,0,0,0.01171875,0.22851562,0.58984375,1.26367188,1.31054688,1.78125,1.81445312,0,0,0,swipePrev
8,1.0,27.0,43.0,7.0,7.0,47.0,7.0,6.0,0,0,0.0,30.0,17.0,20.0,24.0,17.0,20.0,24.0,0,0,2432,871,630,1467,2788,593,1208,2172,0,0,-0.04492188,0.0,-0.07226562,-0.04101562,-0.03125,0.15429688,-0.17382812,-0.15429688,0,0,0.01171875,0.28125,0.3203125,0.32617188,0.32617188,0.2890625,0.27734375,0.2890625,0,0,swipePrev
7,1.0,42.0,17.0,48.0,8.0,8.0,8.0,0,0,0,0.0,25.0,29.0,-32.0,-29.0,25.0,29.0,0,0,0,2435,1409,1940,1712,543,1260,1439,0,0,0,-0.04492188,0.1171875,-0.0703125,-0.05859375,0.05859375,-0.140625,0.05859375,0,0,0,0.01171875,0.35546875,0.36914062,0.37109375,0.37109375,0.34765625,0.37109375,0,0,0,swipePrev
7,1.0,27.0,42.0,21.0,11.0,37.0,12.0,0,0,0,0.0,-32.0,-32.0,-29.0,3.0,0.0,-32.0,0,0,0,2430,3584,3117,3225,73,2121,29,0,0,0,-0.04492188,-0.19335938,0.12890625,-0.15820312,-0.18554688,0.08007812,-0.27148438,0,0,0,0.01171875,0.47851562,0.5,0.5390625,0.96679688,1.26367188,1.71289062,0,0,0,background
9,1.0,27.0,42.0,16.0,25.0,13.0,13.0,13.0,39.0,0,0.0,23.0,27.0,-32.0,-30.0,23.0,27.0,-32.0,-27.0,0,2431,131,848,2211,1017,93,693,1946,977,0,-0.04492188,0.07617188,0.05664062,0.09570312,-0.20898438,-0.171875,-0.15234375,-0.1328125,-0.10351562,0,0.01171875,0.60546875,0.60742188,0.6015625,0.57226562,0.58398438,0.58984375,0.59375,0.6484375,0,background
7,1.0,27.0,42.0,16.0,16.0,24.0,24.0,0,0,0,0.0,23.0,29.0,-2.0,23.0,-30.0,3.0,0,0,0,2431,2617,3110,160,2350,1314,87,0,0,0,-0.04492188,-0.08203125,-0.10351562,-0.30859375,-0.30859375,-0.1328125,-0.1875,0,0,0,0.01171875,0.65039062,0.6484375,0.58007812,0.58007812,0.69140625,0.7265625,0,0,0,background
9,27.0,42.0,16.0,16.0,16.0,26.0,17.0,19.0,14.0,0,-2.0,4.0,15.0,18.0,15.0,18.0,25.0,29.0,29.0,0,133,115,630,66,481,55,1135,1430,1318,0,-0.34960938,-0.140625,0.0,0.046875,-0.28125,-0.2109375,-0.07421875,0.02734375,-0.22265625,0,0.55664062,0.73632812,0.75,0.74804688,0.6953125,0.72070312,0.79296875,0.890625,0.86328125,0,background
7,1.0,27.0,40.0,42.0,43.0,16.0,16.0,0,0,0,0.0,4.0,6.0,20.0,23.0,0.0,14.0,0,0,0,2435,503,557,696,566,2989,101,0,0,0,-0.04492188,-0.140625,-0.0234375,-0.1328125,0.0,0.08007812,1.1875,0,0,0,0.01171875,0.73632812,0.75,0.83398438,0.9375,1.26367188,0.44140625,0,0,0,background
4,1.0,27.0,39.0,22.0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0,0,0,0,0,0,2429,1148,2966,5088,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.03125,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,16.0,50.0,0,0,0,0,0,0.0,2.0,8.0,0.0,0.0,0,0,0,0,0,2423,225,750,2964,5516,0,0,0,0,0,-0.04492188,-0.140625,0.03320312,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.73632812,1.078125,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,29.0,51.0,23.0,0,0,0,0,0.0,-2.0,0.0,3.0,3.0,0.0,0,0,0,0,2432,690,2964,88,65,4649,0,0,0,0,-0.04492188,0.03320312,0.08007812,1.23242188,-0.33984375,-0.28515625,0,0,0,0,0.01171875,1.078125,1.26367188,0.57421875,1.31640625,1.80664062,0,0,0,0,background
7,1.0,27.0,39.0,42.0,54.0,23.0,23.0,0,0,0,0.0,-9.0,-5.0,-3.0,-9.0,0.0,0.0,0,0,0,2427,358,556,803,273,2961,4451,0,0,0,-0.04492188,0.1015625,0.0,0.03320312,-0.26953125,0.08007812,-0.28515625,0,0,0,0.01171875,1.07421875,1.078125,1.078125,1.04492188,1.26367188,1.80664062,0,0,0,background
6,1.0,27.0,39.0,42.0,51.0,22.0,0,0,0,0,0.0,-9.0,-7.0,-4.0,0.0,0.0,0,0,0,0,2427,209,290,727,2963,4923,0,0,0,0,-0.04492188,-0.03320312,0.13476562,0.06835938,0.08007812,-0.22851562,0,0,0,0,0.01171875,1.03125,1.0703125,1.07617188,1.26367188,1.81445312,0,0,0,0,background
3,27.0,39.0,22.0,0,0,0,0,0,0,0,-10.0,0.0,0.0,0,0,0,0,0,0,0,289,2963,4898,0,0,0,0,0,0,0,0.06445312,0.08007812,-0.22851562,0,0,0,0,0,0,0,1.02929688,1.26367188,1.81445312,0,0,0,0,0,0,0,background
5,1.0,27.0,39.0,21.0,18.0,0,0,0,0,0,0.0,-3.0,-15.0,0.0,0.0,0,0,0,0,0,2425,85,52,2965,4916,0,0,0,0,0,-0.04492188,0.10546875,0.0625,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.83789062,0.98242188,1.26367188,1.81445312,0,0,0,0,0,background
4,1.0,27.0,39.0,17.0,0,0,0,0,0,0,0.0,-6.0,0.0,0.0,0,0,0,0,0,0,2428,235,2960,4917,0,0,0,0,0,0,-0.04492188,0.09960938,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.79101562,1.26367188,1.81445312,0,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,17.0,17.0,16.0,0,0,0,0.0,-3.0,-3.0,-10.0,-7.0,0.0,0.0,0,0,0,2430,77,71,68,101,2964,4937,0,0,0,-0.04492188,0.28125,-0.140625,0.125,0.07421875,0.08007812,-0.22851562,0,0,0,0.01171875,0.6953125,0.73632812,0.78710938,0.79296875,1.26367188,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,17.0,0,0,0,0,0,0.0,-3.0,-6.0,0.0,0.0,0,0,0,0,0,2425,121,85,2960,4903,0,0,0,0,0,-0.04492188,-0.0703125,0.09960938,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74609375,0.79101562,1.26367188,1.81445312,0,0,0,0,0,background
5,27.0,39.0,16.0,16.0,15.0,0,0,0,0,0,-3.0,-8.0,-6.0,0.0,0.0,0,0,0,0,0,157,89,118,2961,4910,0,0,0,0,0,-0.08789062,0.046875,0.0703125,0.08007812,-0.22851562,0,0,0,0,0,0.69726562,0.74804688,0.74609375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,16.0,0,0,0,0,0,0.0,-8.0,-5.0,0.0,0.0,0,0,0,0,0,2430,367,140,2962,4917,0,0,0,0,0,-0.04492188,0.046875,0.3515625,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74804688,0.66210938,1.26367188,1.81445312,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-7.0,0.0,0.0,0,0,0,0,0,0,2429,272,2962,4948,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.703125,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,14.0,0,0,0,0,0,0,0.0,-7.0,0.0,0.0,0,0,0,0,0,0,2423,191,2961,4924,0,0,0,0,0,0,-0.04492188,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65625,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,14.0,0,0,0,0,0,0,0.0,-6.0,0.0,0.0,0,0,0,0,0,0,2427,139,2962,4920,0,0,0,0,0,0,-0.04492188,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65625,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,6.0,14.0,6.0,0,0,0,0,0.0,-6.0,-6.0,-3.0,0.0,0.0,0,0,0,0,2425,37,29,43,2962,4951,0,0,0,0,-0.04492188,0.08789062,0.19335938,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.26757812,0.20507812,0.65625,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,42.0,6.0,30.0,39.0,0,0,0,0.0,-11.0,0.0,-4.0,-4.0,0.0,-4.0,0,0,0,2426,53,2959,99,75,4918,89,0,0,0,-0.04492188,0.15820312,0.08007812,-0.22070312,0.26367188,-0.22851562,0.22851562,0,0,0,0.01171875,0.23242188,1.26367188,1.38867188,1.38085938,1.81445312,1.81445312,0,0,0,swipePrev
10,1.0,27.0,39.0,5.0,5.0,29.0,6.0,39.0,5.0,5.0,0.0,-14.0,-7.0,-14.0,-7.0,-5.0,0.0,-7.0,-7.0,0.0,2428,22,11,18,10,14,2967,41,32,4919,-0.04492188,0.13867188,-0.22070312,0.0,-0.07421875,-0.01757812,0.08007812,0.04296875,-0.46679688,-0.22851562,0.01171875,0.18945312,0.08203125,0.234375,0.22265625,0.28125,1.26367188,1.359375,1.27734375,1.81445312,swipePrev
7,1.0,27.0,39.0,42.0,29.0,28.0,39.0,0,0,0,0.0,-4.0,0.0,-7.0,-9.0,0.0,-7.0,0,0,0,2426,89,2961,74,64,4918,111,0,0,0,-0.04492188,0.0,0.08007812,0.0,0.12695312,-0.22851562,0.0,0,0,0,0.01171875,0.1875,1.26367188,1.3125,1.35351562,1.81445312,1.828125,0,0,0,swipePrev
8,1.0,42.0,7.0,7.0,14.0,7.0,6.0,7.0,0,0,0.0,29.0,17.0,20.0,23.0,17.0,20.0,21.0,0,0,2424,1490,494,775,1642,353,702,101,0,0,-0.04492188,0.04492188,-0.03125,-0.17382812,-0.02148438,-0.14453125,-0.03125,0.0625,0,0,0.01171875,0.27734375,0.32617188,0.27734375,0.328125,0.29492188,0.32617188,0.65429688,0,0,swipePrev
7,1.0,42.0,42.0,15.0,48.0,8.0,8.0,0,0,0,0.0,24.0,30.0,-31.0,-27.0,24.0,-31.0,0,0,0,2427,2529,2691,1050,502,2050,1048,0,0,0,-0.04492188,-0.046875,0.01171875,-0.08203125,-0.0703125,-0.1875,0.05859375,0,0,0,0.01171875,0.37304688,0.375,0.36523438,0.36914062,0.32421875,0.37109375,0,0,0,swipePrev
9,1.0,27.0,42.0,15.0,12.0,37.0,38.0,12.0,12.0,0,0.0,-32.0,-26.0,-32.0,4.0,0.0,-31.0,-29.0,-29.0,0,2424,2243,1807,2161,76,2701,34,31,28,0,-0.04492188,-0.10546875,0.05273438,0.10546875,-0.15429688,0.08007812,-0.27148438,0.4453125,-0.22265625,0,0.01171875,0.55273438,0.56054688,0.55273438,0.68554688,1.26367188,1.71289062,1.72460938,1.76757812,0,swipePrev
9,1.0,27.0,42.0,16.0,16.0,13.0,14.0,39.0,14.0,0,0.0,-28.0,-25.0,-22.0,-25.0,-22.0,3.0,6.0,3.0,0,2423,2252,2489,1278,2388,1214,116,142,86,0,-0.04492188,-0.20898438,-0.14453125,0.08203125,0.12304688,-0.1640625,-0.1640625,0.28125,0.6328125,0,0.01171875,0.57226562,0.640625,0.65039062,0.64453125,0.63476562,0.73242188,0.6953125,0.40234375,0,swipePrev
9,1.0,27.0,42.0,16.0,38.0,24.0,39.0,25.0,39.0,0,0.0,22.0,27.0,-30.0,22.0,4.0,-26.0,-26.0,14.0,0,2423,1974,2168,1984,1841,87,1476,1378,118,0,-0.04492188,-0.08789062,0.0,0.08789062,-0.33007812,-0.1640625,0.1171875,-0.1640625,-0.38671875,0,0.01171875,0.69726562,0.703125,0.69726562,0.62109375,0.73242188,0.74023438,0.73242188,1.05664062,0,swipePrev
8,1.0,27.0,42.0,16.0,16.0,57.0,26.0,18.0,0,0,0.0,5.0,14.0,25.0,25.0,29.0,19.0,19.0,0,0,2426,546,282,524,406,1025,94,68,0,0,-0.04492188,-0.1171875,0.2578125,-0.18554688,0.31640625,-0.08789062,-0.3046875,1.10546875,0,0,0.01171875,0.74023438,0.70507812,0.82421875,0.78320312,0.93359375,1.1796875,0.515625,0,0,background
9,1.0,27.0,39.0,42.0,16.0,28.0,19.0,21.0,16.0,0,0.0,5.0,5.0,20.0,23.0,0.0,14.0,14.0,0.0,0,2429,258,227,1326,642,2947,41,29,3566,0,-0.04492188,-0.140625,0.140625,-0.08398438,-0.0625,0.08007812,-0.94335938,-0.24609375,0.0,0,0.01171875,0.73632812,0.73632812,0.88671875,0.98242188,1.26367188,0.91210938,1.2890625,1.828125,0,background
7,1.0,27.0,39.0,42.0,16.0,50.0,20.0,0,0,0,0.0,2.0,10.0,10.0,10.0,0.0,0.0,0,0,0,2427,227,275,205,242,2962,4251,0,0,0,-0.04492188,-0.140625,0.0,-0.3515625,-0.06835938,0.08007812,-0.28515625,0,0,0,0.01171875,0.73632812,0.9375,0.86914062,1.07617188,1.26367188,1.80664062,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2431,423,2963,5444,0,0,0,0,0,0,-0.04492188,-0.03320312,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.03125,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,23.0,23.0,0,0,0,0,0,0.0,2.0,-3.0,0.0,0.0,0,0,0,0,0,2425,218,874,2972,5248,0,0,0,0,0,-0.04492188,0.03320312,0.06835938,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,1.078125,1.07617188,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,29.0,23.0,23.0,0,0,0,0,0.0,-9.0,-3.0,0.0,3.0,0.0,0,0,0,0,2425,378,428,2962,55,5075,0,0,0,0,-0.04492188,0.03320312,-0.13476562,0.08007812,1.23242188,-0.22851562,0,0,0,0,0.01171875,1.078125,1.0703125,1.26367188,0.57421875,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,22.0,22.0,0,0,0,0,0,0.0,-9.0,-5.0,0.0,0.0,0,0,0,0,0,2425,350,84,2969,5011,0,0,0,0,0,-0.04492188,0.06445312,0.03320312,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,1.02929688,1.03125,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,22.0,21.0,0,0,0,0,0,0.0,-11.0,-14.0,0.0,0.0,0,0,0,0,0,2425,74,42,2967,4922,0,0,0,0,0,-0.04492188,0.0625,0.06445312,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.98242188,1.02929688,1.26367188,1.81445312,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2428,99,2960,4939,0,0,0,0,0,0,-0.04492188,0.10546875,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.83789062,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,17.0,17.0,0,0,0,0,0,0.0,-7.0,-5.0,0.0,0.0,0,0,0,0,0,2422,55,100,2961,4896,0,0,0,0,0,-0.04492188,0.09960938,0.07421875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.79296875,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,17.0,16.0,0,0,0,0,0,0,-2.0,-5.0,0.0,0.0,0,0,0,0,0,0,151,82,2959,4900,0,0,0,0,0,0,-0.1171875,0.05078125,0.08007812,-0.22851562,0,0,0,0,0,0,0.74023438,0.79492188,1.26367188,1.81445312,0,0,0,0,0,0,background
5,27.0,39.0,17.0,17.0,16.0,0,0,0,0,0,-4.0,-9.0,-7.0,0.0,0.0,0,0,0,0,0,97,104,124,2962,4897,0,0,0,0,0,-0.0703125,0.02539062,0.05078125,0.08007812,-0.22851562,0,0,0,0,0,0.74609375,0.796875,0.79492188,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,42.0,16.0,0,0,0,0,0,0,-10.0,-4.0,0.0,0.0,0,0,0,0,0,0,192,168,2962,4879,0,0,0,0,0,0,0.0234375,-0.0703125,0.08007812,-0.22851562,0,0,0,0,0,0,0.75,0.74609375,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,39.0,15.0,0,0,0,0,0,0.0,-7.0,0.0,0.0,-8.0,0,0,0,0,0,2428,190,2961,4916,24,0,0,0,0,0,-0.04492188,-0.06640625,0.08007812,-0.22851562,-1.54296875,0,0,0,0,0,0.01171875,0.69921875,1.26367188,1.81445312,0.98046875,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-8.0,0.0,0.0,0,0,0,0,0,0,2425,211,2960,4919,0,0,0,0,0,0,-0.04492188,-0.04101562,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65429688,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-8.0,0.0,0.0,0,0,0,0,0,0,2424,205,2958,4924,0,0,0,0,0,0,-0.04492188,-0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.65625,1.26367188,1.81445312,0,0,0,0,0,0,background
7,1.0,27.0,39.0,6.0,9.0,30.0,6.0,0,0,0,0.0,-10.0,-10.0,-10.0,0.0,-3.0,0.0,0,0,0,2424,37,30,20,2960,193,4923,0,0,0,-0.04492188,0.11523438,0.02734375,0.05273438,0.08007812,0.1328125,-0.22851562,0,0,0,0.01171875,0.2578125,0.27929688,0.41796875,1.26367188,1.40039062,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,6.0,0,0,0,0,0,0.0,-11.0,0.0,-3.0,0.0,0,0,0,0,0,2422,61,2957,306,4911,0,0,0,0,0,-0.04492188,0.02734375,0.08007812,0.12695312,-0.22851562,0,0,0,0,0,0.01171875,0.27929688,1.26367188,1.35351562,1.81445312,0,0,0,0,0,swipePrev
6,1.0,27.0,39.0,28.0,42.0,5.0,0,0,0,0,0.0,-5.0,0.0,-8.0,0.0,-4.0,0,0,0,0,2427,44,2960,59,4907,70,0,0,0,0,-0.04492188,0.0,0.08007812,0.0,-0.22851562,0.05664062,0,0,0,0,0.01171875,0.234375,1.26367188,1.3125,1.81445312,1.828125,0,0,0,0,swipePrev
8,1.0,27.0,39.0,42.0,13.0,13.0,39.0,39.0,0,0,0.0,-2.0,4.0,7.0,0.0,0.0,-5.0,-3.0,0,0,2428,88,47,37,2961,4919,84,73,0,0,-0.04492188,-0.09765625,-0.07617188,-0.05664062,0.08007812,-0.22851562,-0.11523438,0.0,0,0,0.01171875,0.26367188,0.60546875,0.60742188,1.26367188,1.81445312,1.82421875,1.828125,0,0,swipePrev
