5,9.0,39.0,17.0,36.0,35.0,0,0,0,0,0,0.0,2.0,6.0,4.0,0.0,0,0,0,0,0,4916,258,51,52,3908,0,0,0,0,0,-0.02734375,0.0,0.15429688,0.26367188,-0.80078125,0,0,0,0,0,0.421875,0.796875,1.6328125,1.66601562,1.64453125,0,0,0,0,0,slideUp
6,9.0,39.0,36.0,47.0,35.0,36.0,0,0,0,0,0.0,6.0,6.0,3.0,3.0,0.0,0,0,0,0,10042,26,23,44,40,4016,0,0,0,0,-0.0390625,0.15429688,-0.4609375,-0.2109375,-0.79101562,-0.80078125,0,0,0,0,0.41992188,1.6328125,1.57421875,1.67382812,1.49023438,1.64453125,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,24421,4015,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
4,9.0,39.0,36.0,36.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,15306,23,17,4015,0,0,0,0,0,0,0.0,0.05273438,-0.58007812,-0.80078125,0,0,0,0,0,0,0.421875,1.6875,1.58398438,1.64453125,0,0,0,0,0,0,background
4,9.0,39.0,37.0,37.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,14165,21,18,4112,0,0,0,0,0,0,-0.02734375,1.02929688,-0.54296875,-0.7421875,0,0,0,0,0,0,0.421875,1.39648438,1.6484375,1.66992188,0,0,0,0,0,0,background
3,9.0,39.0,40.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,13639,34,4079,0,0,0,0,0,0,0,-0.01367188,-0.21679688,-0.7421875,0,0,0,0,0,0,0,0.421875,1.72070312,1.66992188,0,0,0,0,0,0,0,background
4,9.0,39.0,38.0,37.0,0,0,0,0,0,0,0.0,5.0,3.0,0.0,0,0,0,0,0,0,13749,32,34,4016,0,0,0,0,0,0,-0.0390625,-0.21679688,-0.50195312,-0.7421875,0,0,0,0,0,0,0.41992188,1.72070312,1.70898438,1.66992188,0,0,0,0,0,0,background
3,9.0,39.0,37.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,14514,31,4016,0,0,0,0,0,0,0,-0.02734375,-0.27148438,-0.7421875,0,0,0,0,0,0,0,0.421875,1.71289062,1.66992188,0,0,0,0,0,0,0,background
4,9.0,39.0,38.0,38.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,19502,60,49,4020,0,0,0,0,0,0,-0.02734375,-0.4453125,0.16796875,-0.7421875,0,0,0,0,0,0,0.421875,1.72460938,1.7734375,1.66992188,0,0,0,0,0,0,background
3,9.0,39.0,38.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,9939,49,3938,0,0,0,0,0,0,0,0.0,0.0,-0.7421875,0,0,0,0,0,0,0,0.421875,1.78125,1.66992188,0,0,0,0,0,0,0,background
6,9.0,39.0,9.0,38.0,9.0,9.0,0,0,0,0,0.0,4.0,0.0,4.0,4.0,0.0,0,0,0,0,3366,82,2972,60,38,3897,0,0,0,0,-0.06640625,-0.0390625,0.15820312,-0.19726562,0.0,-0.7421875,0,0,0,0,0.41601562,0.41992188,0.390625,0.37304688,1.78125,1.66992188,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-6.0,0.0,0,0,0,0,0,0,0,7325,436,3993,0,0,0,0,0,0,0,0.01367188,-0.0390625,-0.7421875,0,0,0,0,0,0,0,0.421875,0.41992188,1.66992188,0,0,0,0,0,0,0,background
5,10.0,39.0,8.0,10.0,8.0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,545,400,3110,2319,3835,0,0,0,0,0,-0.05859375,-0.19921875,-0.02929688,0.1328125,-0.80078125,0,0,0,0,0,0.37109375,0.31835938,0.46875,0.44921875,1.64453125,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4737,4055,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2707,2202,3851,0,0,0,0,0,0,0,-0.06640625,0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.40820312,1.61523438,0,0,0,0,0,0,0,background
4,9.0,39.0,37.0,9.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,2980,2688,22,3563,0,0,0,0,0,0,0.06640625,-0.11914062,-0.0546875,-0.85742188,0,0,0,0,0,0,0.41601562,0.40429688,1.734375,1.61523438,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3629,3520,3589,0,0,0,0,0,0,0,-0.06640625,0.06640625,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.41601562,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4476,3548,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,2223,3537,0,0,0,0,0,0,0,-0.08007812,0.09179688,-0.85742188,0,0,0,0,0,0,0,0.4140625,0.41210938,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3041,3591,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4531,3636,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7896,3631,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3101,3669,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,39.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3772,3589,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,4157,1275,3624,0,0,0,0,0,0,0,-0.08007812,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0.4140625,0.41796875,1.61523438,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,6.0,0.0,0,0,0,0,0,0,0,5513,732,3718,0,0,0,0,0,0,0,0.0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0.421875,0.41992188,1.64453125,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,4241,135,131,3538,0,0,0,0,0,0,0.0390625,0.0,-0.171875,-0.85742188,0,0,0,0,0,0,0.41992188,0.421875,0.38476562,1.61523438,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,5375,538,5086,3426,0,0,0,0,0,0,0.0390625,-0.01367188,-0.0390625,-0.85742188,0,0,0,0,0,0,0.41992188,0.421875,0.41992188,1.61523438,0,0,0,0,0,0,slideUp
9,9.0,39.0,9.0,13.0,9.0,9.0,9.0,9.0,9.0,0,0.0,3.0,6.0,9.0,0.0,3.0,9.0,5.0,0.0,0,3672,485,225,306,2987,353,244,27,3413,0,-0.05273438,0.0390625,0.02734375,0.0390625,0.09179688,-0.11914062,-0.1328125,-0.09570312,-0.80078125,0,0.41796875,0.41992188,0.421875,0.41992188,0.41210938,0.40429688,0.40039062,0.6015625,1.64453125,0,slideUp
4,9.0,39.0,10.0,10.0,0,0,0,0,0,0,0.0,3.0,-1.0,0.0,0,0,0,0,0,0,4835,295,5205,3498,0,0,0,0,0,0,0.0390625,-0.015625,0.0,-0.80078125,0,0,0,0,0,0,0.41992188,0.46875,0.46875,1.64453125,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,8230,8687,3544,0,0,0,0,0,0,0,0.02734375,0.0,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3459,3032,3610,0,0,0,0,0,0,0,-0.18554688,-0.06640625,-0.80078125,0,0,0,0,0,0,0,0.37890625,0.41601562,1.64453125,0,0,0,0,0,0,0,background
4,9.0,39.0,17.0,9.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,3692,3506,1118,3623,0,0,0,0,0,0,0.2109375,-0.18554688,0.0,-0.80078125,0,0,0,0,0,0,0.36523438,0.37890625,0.796875,1.64453125,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8479,3652,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6128,3660,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4835,3765,3691,0,0,0,0,0,0,0,-0.09179688,0.05273438,-0.80078125,0,0,0,0,0,0,0,0.41210938,0.41796875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9716,3696,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4692,4139,3714,0,0,0,0,0,0,0,-0.06640625,0.08007812,-0.80078125,0,0,0,0,0,0,0,0.41601562,0.4140625,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,9181,405,3676,0,0,0,0,0,0,0,0.01367188,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,5809,2107,3701,0,0,0,0,0,0,0,0.02734375,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0.421875,0.41796875,1.64453125,0,0,0,0,0,0,0,background
5,9.0,40.0,39.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,-5.0,0,0,0,0,0,5612,5708,4160,4416,32,0,0,0,0,0,0.02734375,0.02734375,-0.08007812,-0.08007812,0.0,0,0,0,0,0,0.421875,0.421875,0.4140625,0.4140625,1.828125,0,0,0,0,0,background
4,9.0,39.0,38.0,10.0,0,0,0,0,0,0,0.0,-1.0,-5.0,0.0,0,0,0,0,0,0,5294,6659,44,3721,0,0,0,0,0,0,0.0,-0.015625,0.05664062,-0.80078125,0,0,0,0,0,0,0.421875,0.46875,1.78125,1.64453125,0,0,0,0,0,0,background
3,9.0,40.0,38.0,0,0,0,0,0,0,0,0.0,-1.0,-4.0,0,0,0,0,0,0,0,2987,3769,27,0,0,0,0,0,0,0,0.01367188,0.02734375,0.11132812,0,0,0,0,0,0,0,0.421875,0.421875,1.77734375,0,0,0,0,0,0,0,background
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2265,2971,1983,2485,3571,0,0,0,0,0,-0.05273438,-0.05273438,0.10546875,0.10546875,-0.85742188,0,0,0,0,0,0.41796875,0.41796875,0.40820312,0.40820312,1.61523438,0,0,0,0,0,background
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1947,2757,1420,2236,3639,0,0,0,0,0,-0.06640625,-0.08007812,0.08007812,0.06640625,-0.85742188,0,0,0,0,0,0.41601562,0.4140625,0.4140625,0.41601562,1.61523438,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2209,3749,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1904,3761,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,37.0,9.0,37.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,2059,1925,24,18,3692,0,0,0,0,0,0.05273438,-0.09179688,-0.48828125,-1.6796875,-0.85742188,0,0,0,0,0,0.41796875,0.41210938,1.6640625,0.4296875,1.61523438,0,0,0,0,0,slideUp
4,9.0,39.0,37.0,9.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,2951,2559,41,3640,0,0,0,0,0,0,0.06640625,-0.09179688,-0.21679688,-0.85742188,0,0,0,0,0,0,0.41601562,0.41210938,1.72070312,1.61523438,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3379,2875,3623,0,0,0,0,0,0,0,0.06640625,-0.09179688,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.41210938,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3690,3578,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,36.0,36.0,0,0,0,0,0,0,0.0,15.0,15.0,0.0,0,0,0,0,0,0,2103,17,12,3548,0,0,0,0,0,0,0.08007812,0.05273438,-0.58007812,-0.85742188,0,0,0,0,0,0,0.4140625,1.6875,1.58398438,1.61523438,0,0,0,0,0,0,slideUp
4,39.0,9.0,40.0,38.0,0,0,0,0,0,0,1.0,19.0,19.0,0.0,0,0,0,0,0,0,3119,15,11,3444,0,0,0,0,0,0,0.0,0.0,-1.7265625,-0.85742188,0,0,0,0,0,0,0.421875,1.78125,0.44140625,1.61523438,0,0,0,0,0,0,slideUp
2,39.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4466,3560,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,42.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3544,3076,3758,0,0,0,0,0,0,0,-0.09179688,0.05273438,-0.80078125,0,0,0,0,0,0,0,0.41210938,0.41796875,1.64453125,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,43.0,9.0,0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0,0,0,0,0,5609,904,5033,697,3827,0,0,0,0,0,0.02734375,-0.05273438,-0.06640625,-0.19726562,-0.80078125,0,0,0,0,0,0.421875,0.41796875,0.41601562,0.37304688,1.64453125,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,44.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,4743,1010,3584,3811,0,0,0,0,0,0,0.0390625,-0.0390625,-0.09179688,-0.80078125,0,0,0,0,0,0,0.41992188,0.41992188,0.41210938,1.64453125,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5632,3646,0,0,0,0,0,0,0,0,0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,slideUp
6,9.0,39.0,9.0,13.0,46.0,9.0,0,0,0,0,0.0,6.0,6.0,7.0,7.0,0.0,0,0,0,0,4246,471,409,25,18,3570,0,0,0,0,0.0390625,0.06640625,-0.09179688,-0.0390625,0.171875,-0.85742188,0,0,0,0,0.41992188,0.41601562,0.41210938,0.60742188,0.58398438,1.61523438,0,0,0,0,slideUp
5,9.0,39.0,9.0,47.0,9.0,0,0,0,0,0,0.0,7.0,-1.0,0.0,0.0,0,0,0,0,0,2697,363,3816,2083,3627,0,0,0,0,0,0.0390625,0.0390625,0.0390625,-0.10546875,-0.80078125,0,0,0,0,0,0.41992188,0.41992188,0.41992188,0.40820312,1.64453125,0,0,0,0,0,slideUp
4,9.0,39.0,48.0,17.0,0,0,0,0,0,0,0.0,-2.0,-3.0,0.0,0,0,0,0,0,0,4412,5207,375,3723,0,0,0,0,0,0,-0.01367188,-0.015625,-0.05078125,-0.80078125,0,0,0,0,0,0,0.421875,0.46875,0.79492188,1.64453125,0,0,0,0,0,0,slideUp
4,9.0,39.0,17.0,9.0,0,0,0,0,0,0,0.0,-1.0,-2.0,0.0,0,0,0,0,0,0,14619,14011,1855,4004,0,0,0,0,0,0,-0.01367188,-0.0390625,-0.02539062,-0.7421875,0,0,0,0,0,0,0.421875,0.41992188,0.796875,1.66992188,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,25485,4011,0,0,0,0,0,0,0,0,-0.01367188,-0.7421875,0,0,0,0,0,0,0,0,0.421875,1.66992188,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,24182,3977,0,0,0,0,0,0,0,0,-0.02734375,-0.7421875,0,0,0,0,0,0,0,0,0.421875,1.66992188,0,0,0,0,0,0,0,0,background
3,9.0,39.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5780,4154,3958,0,0,0,0,0,0,0,-0.02734375,0.15820312,-0.7421875,0,0,0,0,0,0,0,0.421875,0.390625,1.66992188,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12117,3968,0,0,0,0,0,0,0,0,-0.02734375,-0.7421875,0,0,0,0,0,0,0,0,0.421875,1.66992188,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7595,3962,0,0,0,0,0,0,0,0,0.015625,-0.7421875,0,0,0,0,0,0,0,0,0.46875,1.66992188,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10459,3927,0,0,0,0,0,0,0,0,0.0,-0.7421875,0,0,0,0,0,0,0,0,0.46875,1.66992188,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8368,3886,0,0,0,0,0,0,0,0,-0.02929688,-0.7421875,0,0,0,0,0,0,0,0,0.46875,1.66992188,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10093,3787,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
4,39.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-3.0,1.0,0.0,0,0,0,0,0,0,7172,1072,5213,3742,0,0,0,0,0,0,0.02734375,0.0,-0.1328125,-0.80078125,0,0,0,0,0,0,0.421875,0.421875,0.40039062,1.64453125,0,0,0,0,0,0,background
3,9.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5516,4415,3846,0,0,0,0,0,0,0,0.0390625,-0.11914062,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.40429688,1.64453125,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.41992188,0,0,0,0,0,0,0,0,0,background
5,9.0,39.0,9.0,43.0,9.0,0,0,0,0,0,0.0,-4.0,0.0,-4.0,0.0,0,0,0,0,0,1949,619,1610,556,4039,0,0,0,0,0,0.10546875,-0.06640625,-0.10546875,-0.2109375,-0.80078125,0,0,0,0,0,0.40820312,0.41601562,0.40820312,0.36523438,1.64453125,0,0,0,0,0,background
3,9.0,40.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2243,3022,1844,0,0,0,0,0,0,0,0.0390625,0.02734375,-0.10546875,0,0,0,0,0,0,0,0.41992188,0.421875,0.40820312,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3818,3622,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3484,3610,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2216,2142,3631,0,0,0,0,0,0,0,-0.11914062,0.05273438,-0.85742188,0,0,0,0,0,0,0,0.40429688,0.41796875,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5204,3646,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5447,3700,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5671,3706,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5008,3729,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4073,3725,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4193,3698,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3454,3649,0,0,0,0,0,0,0,0,-0.015625,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3063,2983,3666,0,0,0,0,0,0,0,-0.15820312,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0.390625,0.421875,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6617,3823,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2026,1611,4059,0,0,0,0,0,0,0,-0.01367188,-0.18554688,-0.80078125,0,0,0,0,0,0,0,0.421875,0.37890625,1.64453125,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2768,1438,2657,4069,0,0,0,0,0,0,0.02734375,-0.05273438,-0.08007812,-0.80078125,0,0,0,0,0,0,0.421875,0.41796875,0.4140625,1.64453125,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4641,3550,0,0,0,0,0,0,0,0,0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3766,3693,3364,0,0,0,0,0,0,0,0.06640625,-0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.40820312,1.61523438,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,13.0,13.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,6561,36,28,3299,0,0,0,0,0,0,0.0,0.0,-0.24804688,-0.85742188,0,0,0,0,0,0,0.421875,0.609375,0.55664062,1.61523438,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,7771,650,485,3572,0,0,0,0,0,0,0.02734375,-0.09179688,0.06640625,-0.80078125,0,0,0,0,0,0,0.421875,0.41210938,0.41601562,1.64453125,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2258,511,2171,3730,0,0,0,0,0,0,-0.18554688,-0.02734375,-0.0390625,-0.80078125,0,0,0,0,0,0,0.37890625,0.421875,0.41992188,1.64453125,0,0,0,0,0,0,slideUp
