3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2466,7622,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,7621,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,7622,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2465,7624,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7631,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2465,7638,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,2463,7630,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7635,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2464,7641,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,2465,7616,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2464,7609,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,2464,7632,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2463,7633,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2464,7617,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2464,7607,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2464,7612,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,2464,7617,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2464,7609,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2463,7606,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2463,7594,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2464,7552,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2463,7502,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2463,7502,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7471,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2464,7437,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2462,7379,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2463,7360,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2463,7341,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,7303,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2462,7291,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7312,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2462,7333,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7379,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7407,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,7418,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2463,7410,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2464,7437,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2463,7477,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2464,7475,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2462,7464,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2462,7459,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2463,7457,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,2463,7449,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,2462,7440,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,2463,7430,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2462,7430,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2462,7420,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,2462,7414,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2462,7411,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,2463,7417,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2462,7411,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2463,7416,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2462,7428,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2463,7449,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2463,7442,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2462,7433,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2463,7405,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2462,7401,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
4,1.0,3.0,20.0,33.0,0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0,0,0,0,0,0,2647,2462,7399,23,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,-0.484375,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,1.46875,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2461,7398,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2462,7396,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,2463,7393,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2461,7391,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2462,7385,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2461,7381,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2462,7386,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,2462,7388,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7383,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2461,7385,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,2460,7399,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7411,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,7398,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2461,7382,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2460,7379,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2461,7370,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2460,7365,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2460,7365,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,2461,7372,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,2461,7379,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2461,7395,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2461,7397,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2461,7411,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2636,2461,7415,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2636,2461,7407,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,2461,7416,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2460,7415,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2637,2459,7404,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,7402,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2461,7437,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2461,7469,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2460,7487,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2636,2460,7534,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2635,2459,7555,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,2459,7581,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,2460,7577,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2459,7549,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2459,7531,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,2460,7523,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,2459,7512,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
3,1.0,3.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,2459,7488,0,0,0,0,0,0,0,-0.04492188,0.04492188,0.0,0,0,0,0,0,0,0,0.01171875,0.1328125,0.9375,0,0,0,0,0,0,0,background
