6,3.0,24.0,47.0,7.0,8.0,54.0,0,0,0,0,0.0,0.0,1.0,4.0,-2.0,0.0,0,0,0,0,1997,1835,3787,1008,386,16290,0,0,0,0,0.1015625,0.04492188,-0.08203125,-0.12890625,-0.07617188,0.0703125,0,0,0,0,0.09765625,0.1328125,0.31835938,0.3515625,0.60546875,1.12304688,0,0,0,0,button
7,3.0,24.0,47.0,16.0,8.0,12.0,3.0,0,0,0,0.0,0.0,-4.0,-4.0,-3.0,-7.0,0.0,0,0,0,1985,1831,2578,2040,483,166,18562,0,0,0,0.1015625,0.04492188,-0.08203125,-0.19921875,-0.05273438,-0.234375,0.03515625,0,0,0,0.09765625,0.1328125,0.36523438,0.31835938,0.56054688,0.71289062,1.125,0,0,0,button
9,3.0,24.0,47.0,8.0,8.0,13.0,7.0,12.0,3.0,0,0.0,0.0,-4.0,-10.0,-6.0,-2.0,-6.0,-6.0,0.0,0,1975,1832,1269,1029,3394,207,150,145,12927,0,0.1015625,0.04492188,-0.04101562,-0.1640625,-0.08203125,-0.0703125,0.19140625,-0.32421875,0.0703125,0,0.09765625,0.1328125,0.32617188,0.33789062,0.36523438,0.55859375,0.578125,0.515625,1.12304688,0,button
8,3.0,27.0,7.0,27.0,15.0,53.0,56.0,10.0,0,0,0.0,0.0,1.0,-5.0,-1.0,1.0,-5.0,-13.0,0,0,1979,1837,2855,291,4318,2037,226,84,0,0,0.09765625,0.04492188,0.02148438,0.00976562,0.03125,-0.11328125,-0.10351562,-0.05859375,0,0,0.1015625,0.1328125,0.328125,0.328125,0.32617188,0.30859375,0.3125,0.46484375,0,0,button
5,7.0,24.0,27.0,10.0,24.0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,3888,108,1480,1134,1340,0,0,0,0,0,0.0625,0.04492188,-0.03515625,-0.45703125,-0.51367188,0,0,0,0,0,0.32226562,0.46679688,1.125,1.02734375,1.15625,0,0,0,0,0,button
5,27.0,7.0,30.0,10.0,54.0,0,0,0,0,0,2.0,11.0,-5.0,0.0,3.0,0,0,0,0,0,5073,128,64,1229,146,0,0,0,0,0,-0.00976562,0.015625,0.02148438,-0.47460938,0.30859375,0,0,0,0,0,0.328125,0.46875,0.65625,1.17382812,1.37304688,0,0,0,0,0,button
9,3.0,25.0,27.0,7.0,30.0,7.0,55.0,3.0,25.0,0,0.0,0.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0,1982,1838,4820,3034,3414,2172,1452,1318,1314,0,0.09765625,0.04492188,-0.02148438,-0.0625,-0.14453125,-0.18554688,0.3671875,-0.07421875,-0.47460938,0,0.1015625,0.1328125,0.328125,0.32226562,0.29492188,0.27148438,1.11328125,1.16992188,1.17382812,0,button
6,3.0,24.0,6.0,26.0,7.0,53.0,0,0,0,0,0.0,0.0,4.0,6.0,0.0,5.0,0,0,0,0,1981,1837,2357,2081,14017,117,0,0,0,0,0.09765625,0.04492188,-0.04492188,-0.08203125,0.0703125,0.07617188,0,0,0,0,0.1015625,0.1328125,0.27734375,0.31835938,1.12304688,1.21679688,0,0,0,0,button
7,3.0,24.0,7.0,8.0,37.0,40.0,3.0,0,0,0,0.0,0.0,2.0,9.0,0.0,-2.0,-2.0,0,0,0,1975,1834,4247,403,15842,149,117,0,0,0,0.09765625,0.04492188,-0.10351562,-0.1875,0.0703125,0.109375,-0.54296875,0,0,0,0.1015625,0.1328125,0.3125,0.32421875,1.12304688,1.73046875,1.6484375,0,0,0,button
8,3.0,24.0,47.0,8.0,13.0,37.0,7.0,3.0,0,0,0.0,0.0,-1.0,1.0,2.0,2.0,0.0,-2.0,0,0,1976,1831,1670,1696,253,182,15649,137,0,0,0.1015625,0.04492188,-0.10351562,-0.09375,-0.05664062,0.28515625,0.0703125,0.0546875,0,0,0.09765625,0.1328125,0.3125,0.36328125,0.60742188,0.5390625,1.12304688,1.734375,0,0,button
8,3.0,24.0,47.0,13.0,54.0,26.0,7.0,3.0,0,0,0.0,0.0,-1.0,-1.0,2.0,0.0,-6.0,-6.0,0,0,1976,1829,3530,2654,305,16923,131,94,0,0,0.1015625,0.04492188,-0.04101562,-0.1640625,-0.07617188,0.0703125,0.0390625,-0.41992188,0,0,0.09765625,0.1328125,0.32617188,0.28515625,0.60546875,1.12304688,1.21875,1.14453125,0,0,button
7,3.0,7.0,24.0,54.0,28.0,3.0,7.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0,0,0,1977,1830,3289,2487,7138,5153,110,0,0,0,0.1015625,0.04492188,-0.03125,-0.15429688,0.10546875,-0.31640625,0.04101562,0,0,0,0.09765625,0.1328125,0.32617188,0.2890625,1.12109375,1.08007812,1.3125,0,0,0,background
7,3.0,24.0,7.0,14.0,3.0,7.0,14.0,0,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0,0,0,1992,1833,2795,2205,494,436,6137,0,0,0,0.1015625,0.04492188,0.03125,-0.09179688,0.04101562,-0.20507812,0.0703125,0,0,0,0.09765625,0.1328125,0.32617188,0.31445312,0.65429688,0.62304688,1.12304688,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1442,1400,8626,0,0,0,0,0,0,0,0.04101562,-0.07226562,0.0703125,0,0,0,0,0,0,0,0.32617188,0.3203125,1.12304688,0,0,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8994,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,1891,7024,0,0,0,0,0,0,0,-0.05078125,0.0625,0.0703125,0,0,0,0,0,0,0,0.32421875,0.32226562,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1664,1577,6356,0,0,0,0,0,0,0,-0.05078125,0.0625,0.0703125,0,0,0,0,0,0,0,0.32421875,0.32226562,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,1740,6828,0,0,0,0,0,0,0,-0.05078125,0.05078125,0.0703125,0,0,0,0,0,0,0,0.32421875,0.32421875,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2545,2370,7846,0,0,0,0,0,0,0,0.03125,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9544,6759,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1997,1838,1279,1032,9914,0,0,0,0,0,0.1015625,0.04492188,0.0,-0.11328125,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.328125,0.30859375,1.12304688,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1677,1450,9564,0,0,0,0,0,0,0,0.00976562,-0.10351562,0.0703125,0,0,0,0,0,0,0,0.328125,0.3125,1.12304688,0,0,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2644,2520,7559,0,0,0,0,0,0,0,0.03125,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1557,1393,6157,0,0,0,0,0,0,0,0.04101562,-0.05078125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.32421875,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3277,2849,4418,0,0,0,0,0,0,0,0.00976562,-0.11328125,0.10546875,0,0,0,0,0,0,0,0.328125,0.30859375,1.12109375,0,0,0,0,0,0,0,background
4,7.0,24.0,7.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2675,2045,4353,3112,0,0,0,0,0,0,0.02148438,-0.10351562,0.10546875,-0.31640625,0,0,0,0,0,0,0.328125,0.3125,1.12109375,1.08007812,0,0,0,0,0,0,button
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1315,1006,7045,0,0,0,0,0,0,0,-0.05859375,0.0703125,0.03515625,0,0,0,0,0,0,0,0.37109375,0.36914062,1.125,0,0,0,0,0,0,0,button
2,24.0,7.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2199,8764,0,0,0,0,0,0,0,0,0.00976562,0.03515625,0,0,0,0,0,0,0,0,0.328125,1.125,0,0,0,0,0,0,0,0,button
7,3.0,24.0,8.0,7.0,3.0,24.0,7.0,0,0,0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0,0,0,1997,1835,2313,2023,977,5538,4043,0,0,0,0.1015625,0.04492188,0.02148438,-0.09179688,-0.05859375,0.10546875,-0.31640625,0,0,0,0.09765625,0.1328125,0.328125,0.31445312,0.37109375,1.12109375,1.08007812,0,0,0,button
6,3.0,24.0,8.0,54.0,7.0,3.0,0,0,0,0,0.0,0.0,-1.0,-1.0,3.0,0.0,0,0,0,0,1995,1833,2222,1850,728,7613,0,0,0,0,0.1015625,0.04492188,0.0,-0.12304688,-0.09375,0.10546875,0,0,0,0,0.09765625,0.1328125,0.328125,0.3046875,0.36328125,1.12109375,0,0,0,0,button
6,3.0,24.0,47.0,13.0,7.0,3.0,0,0,0,0,0.0,0.0,-1.0,-2.0,0.0,0.0,0,0,0,0,1994,1832,1752,411,10486,7690,0,0,0,0,0.1015625,0.04492188,-0.07226562,-0.05664062,0.10546875,-0.31640625,0,0,0,0,0.09765625,0.1328125,0.3203125,0.60742188,1.12109375,1.08007812,0,0,0,0,button
7,3.0,24.0,41.0,7.0,12.0,3.0,24.0,0,0,0,0.0,0.0,-5.0,-5.0,-3.0,0.0,0.0,0,0,0,1992,1832,3556,2741,341,7151,5680,0,0,0,0.1015625,0.04492188,-0.0625,-0.18554688,-0.0703125,0.10546875,-0.31640625,0,0,0,0.09765625,0.1328125,0.32226562,0.27148438,0.55859375,1.12109375,1.08007812,0,0,0,button
10,3.0,25.0,8.0,7.0,13.0,6.0,8.0,31.0,28.0,3.0,0.0,0.0,-4.0,-7.0,-7.0,-10.0,-4.0,-4.0,-5.0,0.0,1989,1831,1414,2783,2117,2635,1418,1117,594,1706,0.1015625,0.04492188,-0.01757812,-0.05078125,-0.17382812,-0.09375,-0.01171875,-0.15234375,-0.01953125,0.33007812,0.09765625,0.1328125,0.28125,0.32421875,0.27734375,0.36328125,0.375,0.34179688,0.609375,1.125,button
10,3.0,24.0,7.0,6.0,10.0,8.0,12.0,24.0,3.0,7.0,0.0,0.0,4.0,4.0,1.0,1.0,-4.0,-10.0,-10.0,-4.0,1984,1839,1478,1209,3132,2331,225,142,101,329,0.09765625,0.04492188,0.0703125,-0.03515625,0.04101562,-0.08203125,0.0703125,0.10351562,-0.08789062,-0.01757812,0.1015625,0.1328125,0.27148438,0.27929688,0.32617188,0.31835938,0.36914062,0.45703125,0.4609375,0.5625,button
5,3.0,7.0,24.0,7.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,1994,1839,1211,3147,16465,0,0,0,0,0,0.1015625,0.04492188,0.11328125,0.09179688,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.30859375,0.31445312,1.12304688,0,0,0,0,0,button
8,3.0,24.0,7.0,12.0,56.0,54.0,7.0,7.0,0,0,0.0,0.0,3.0,-4.0,-1.0,-4.0,-1.0,3.0,0,0,1998,1838,195,2236,865,1712,614,97,0,0,0.1015625,0.04492188,0.0625,0.09179688,0.04101562,-0.02148438,-0.08203125,-0.17578125,0,0,0.09765625,0.1328125,0.32226562,0.31445312,0.32617188,0.328125,0.31835938,0.53515625,0,0,button
9,3.0,6.0,10.0,25.0,27.0,7.0,8.0,13.0,10.0,0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0,1996,1838,1154,983,904,861,1155,1011,514,0,0.1015625,0.04492188,0.02734375,-0.08007812,-0.12304688,0.18554688,-0.03515625,-0.1640625,0.07421875,0,0.09765625,0.1328125,0.27929688,0.26953125,0.3046875,0.27148438,0.37304688,0.33789062,0.46289062,0,button
6,3.0,24.0,7.0,6.0,3.0,24.0,0,0,0,0,0.0,0.0,5.0,2.0,0.0,0.0,0,0,0,0,1990,1838,1118,1986,6296,4706,0,0,0,0,0.1015625,0.04492188,-0.0625,-0.00976562,0.10546875,-0.31640625,0,0,0,0,0.09765625,0.1328125,0.27539062,0.328125,1.12109375,1.08007812,0,0,0,0,button
6,3.0,7.0,24.0,8.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,8.0,3.0,0.0,0,0,0,0,1976,1836,1563,632,1214,17167,0,0,0,0,0.09765625,0.04492188,-0.07226562,-0.14453125,-0.09375,0.0703125,0,0,0,0,0.1015625,0.1328125,0.3203125,0.29492188,0.36328125,1.12304688,0,0,0,0,button
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1976,1832,1203,993,16961,0,0,0,0,0,0.1015625,0.04492188,-0.0625,-0.18554688,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32226562,0.27148438,1.12304688,0,0,0,0,0,button
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3098,2634,17855,0,0,0,0,0,0,0,-0.04101562,-0.1640625,0.0703125,0,0,0,0,0,0,0,0.32617188,0.28515625,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2396,13064,205,0,0,0,0,0,0,0,-0.08203125,0.0703125,0.11523438,0,0,0,0,0,0,0,0.31835938,1.12304688,1.21289062,0,0,0,0,0,0,0,background
3,24.0,6.0,6.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2021,1955,9793,0,0,0,0,0,0,0,0.00976562,-0.09765625,0.0703125,0,0,0,0,0,0,0,0.28125,0.26367188,1.12304688,0,0,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4155,3048,9409,0,0,0,0,0,0,0,0.02148438,-0.10351562,0.0703125,0,0,0,0,0,0,0,0.328125,0.3125,1.12304688,0,0,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2991,2178,9838,0,0,0,0,0,0,0,0.02148438,-0.10351562,0.0703125,0,0,0,0,0,0,0,0.328125,0.3125,1.12304688,0,0,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1993,1833,2734,2631,10506,0,0,0,0,0,0.1015625,0.04492188,0.0,-0.10351562,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.328125,0.3125,1.12304688,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1991,1832,3081,2787,9991,0,0,0,0,0,0.1015625,0.04492188,-0.09179688,0.03125,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.31445312,0.32617188,1.12304688,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1968,1878,7473,0,0,0,0,0,0,0,0.04101562,-0.0625,0.0703125,0,0,0,0,0,0,0,0.32617188,0.32226562,1.12304688,0,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2877,7180,0,0,0,0,0,0,0,0,0.03125,0.10546875,0,0,0,0,0,0,0,0,0.32617188,1.12109375,0,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,2201,6814,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.10546875,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12109375,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3301,3076,6699,0,0,0,0,0,0,0,0.03125,-0.08203125,0.10546875,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12109375,0,0,0,0,0,0,0,background
4,7.0,24.0,7.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4529,3676,5950,4587,0,0,0,0,0,0,0.00976562,-0.11328125,0.10546875,-0.31640625,0,0,0,0,0,0,0.328125,0.30859375,1.12109375,1.08007812,0,0,0,0,0,0,background
4,7.0,24.0,7.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4349,3397,5693,4330,0,0,0,0,0,0,0.0,-0.12304688,0.10546875,-0.31640625,0,0,0,0,0,0,0.328125,0.3046875,1.12109375,1.08007812,0,0,0,0,0,0,background
6,3.0,7.0,24.0,3.0,7.0,24.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1983,1830,2193,2115,5204,3728,0,0,0,0,0.1015625,0.04492188,0.04101562,-0.07226562,0.10546875,-0.31640625,0,0,0,0,0.09765625,0.1328125,0.32617188,0.3203125,1.12109375,1.08007812,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3607,2603,4636,0,0,0,0,0,0,0,-0.02148438,-0.1328125,0.10546875,0,0,0,0,0,0,0,0.328125,0.30078125,1.12109375,0,0,0,0,0,0,0,button
3,24.0,7.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3936,5431,3996,0,0,0,0,0,0,0,0.00976562,0.10546875,-0.31640625,0,0,0,0,0,0,0,0.328125,1.12109375,1.08007812,0,0,0,0,0,0,0,button
5,24.0,8.0,7.0,24.0,7.0,0,0,0,0,0,-1.0,-1.0,1.0,0.0,0.0,0,0,0,0,0,2204,1624,1190,6738,4947,0,0,0,0,0,0.02148438,-0.10351562,-0.03515625,0.0703125,-0.3515625,0,0,0,0,0,0.328125,0.3125,0.37304688,1.12304688,1.06835938,0,0,0,0,0,button
6,3.0,24.0,8.0,54.0,7.0,3.0,0,0,0,0,0.0,0.0,-1.0,-1.0,4.0,0.0,0,0,0,0,1995,1834,3348,2690,997,6812,0,0,0,0,0.1015625,0.04492188,0.0,-0.12304688,-0.08203125,0.10546875,0,0,0,0,0.09765625,0.1328125,0.328125,0.3046875,0.36523438,1.12109375,0,0,0,0,button
8,3.0,24.0,8.0,13.0,7.0,3.0,24.0,7.0,0,0,0.0,0.0,-1.0,-1.0,1.0,-2.0,0.0,0.0,0,0,1990,1829,2500,2162,2605,401,10640,7815,0,0,0.1015625,0.04492188,0.0,-0.11328125,-0.10546875,-0.05664062,0.10546875,-0.31640625,0,0,0.09765625,0.1328125,0.328125,0.30859375,0.359375,0.60742188,1.12109375,1.08007812,0,0,button
7,3.0,24.0,12.0,7.0,3.0,24.0,7.0,0,0,0,0.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0,0,0,1988,1830,2085,1857,329,10015,7492,0,0,0,0.1015625,0.04492188,-0.02148438,-0.14453125,-0.0703125,0.10546875,-0.31640625,0,0,0,0.09765625,0.1328125,0.328125,0.29492188,0.55859375,1.12109375,1.08007812,0,0,0,button
10,3.0,6.0,25.0,27.0,7.0,7.0,26.0,7.0,13.0,7.0,0.0,0.0,0.0,0.0,-21.0,-9.0,-3.0,-1.0,-21.0,-9.0,1983,1829,1134,805,1416,2087,2866,2482,1016,1527,0.1015625,0.04492188,0.01757812,-0.09765625,-0.10351562,-0.05078125,-0.02148438,0.00976562,-0.2265625,-0.17382812,0.09765625,0.1328125,0.28125,0.26367188,0.3125,0.32421875,0.328125,0.328125,0.23828125,0.27734375,button
10,3.0,27.0,6.0,27.0,7.0,12.0,7.0,7.0,3.0,6.0,0.0,0.0,1.0,1.0,4.0,-3.0,-1.0,4.0,-1.0,-4.0,1982,1830,2533,1912,1091,1958,2171,856,1957,150,0.1015625,0.04492188,0.00976562,-0.09765625,0.0625,0.0,0.05078125,-0.07226562,-0.0625,-0.01757812,0.09765625,0.1328125,0.28125,0.26367188,0.32226562,0.328125,0.32421875,0.3203125,0.32226562,0.5625,button
8,3.0,7.0,24.0,55.0,12.0,7.0,3.0,7.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,0,0,1978,1834,2768,4792,2629,4124,268,3796,0,0,0.1015625,0.04492188,0.08203125,0.09179688,-0.05078125,-0.03125,-0.03515625,0.03515625,0,0,0.09765625,0.1328125,0.31835938,0.31445312,0.32421875,0.32617188,0.56054688,1.125,0,0,button
9,3.0,24.0,27.0,12.0,12.0,55.0,30.0,7.0,7.0,0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,3.0,-7.0,-7.0,0,1984,1839,1981,1855,1792,1562,345,73,56,0,0.09765625,0.04492188,0.10351562,0.04101562,-0.02148438,-0.08203125,-0.01757812,0.19335938,-0.01757812,0,0.1015625,0.1328125,0.3125,0.32617188,0.328125,0.31835938,0.5625,0.52734375,0.5625,0,button
5,27.0,7.0,8.0,55.0,7.0,0,0,0,0,0,1.0,-1.0,5.0,5.0,0.0,0,0,0,0,0,2782,3952,180,155,1249,0,0,0,0,0,0.02148438,0.05078125,0.2109375,0.05859375,-0.47460938,0,0,0,0,0,0.328125,0.32421875,0.31054688,0.37109375,1.17382812,0,0,0,0,0,button
8,3.0,10.0,25.0,27.0,6.0,3.0,10.0,25.0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,1996,1833,3664,501,399,1440,1265,1404,0,0,0.1015625,0.04492188,-0.02734375,0.07421875,-0.10351562,0.3671875,-0.03710938,-0.47460938,0,0,0.09765625,0.1328125,0.27929688,0.46289062,0.45703125,1.11328125,1.171875,1.17382812,0,0,button
7,3.0,24.0,12.0,7.0,7.0,3.0,12.0,0,0,0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,0,0,0,1993,1842,4594,1051,316,249,6935,0,0,0,0.1015625,0.04492188,-0.08203125,-0.10351562,-0.03515625,0.26367188,0.10546875,0,0,0,0.09765625,0.1328125,0.31835938,0.3125,0.56054688,0.49609375,1.12109375,0,0,0,button
4,7.0,24.0,7.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6973,5125,10435,7964,0,0,0,0,0,0,-0.05078125,-0.17382812,0.10546875,-0.31640625,0,0,0,0,0,0,0.32421875,0.27734375,1.12109375,1.08007812,0,0,0,0,0,0,button
6,3.0,24.0,7.0,54.0,3.0,24.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1983,1830,3233,2357,6568,4919,0,0,0,0,0.1015625,0.04492188,-0.02148438,-0.14453125,0.10546875,-0.31640625,0,0,0,0,0.09765625,0.1328125,0.328125,0.29492188,1.12109375,1.08007812,0,0,0,0,background
7,3.0,24.0,6.0,31.0,3.0,24.0,6.0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0,0,0,1989,1831,3567,3024,2800,2084,331,0,0,0,0.1015625,0.04492188,0.00976562,-0.10546875,0.10546875,-0.28125,0.04492188,0,0,0,0.09765625,0.1328125,0.28125,0.26171875,1.12109375,1.08984375,1.453125,0,0,0,background
4,3.0,24.0,7.0,3.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1993,1833,3330,3190,0,0,0,0,0,0,0.1015625,0.04492188,-0.03125,0.03515625,0,0,0,0,0,0,0.09765625,0.1328125,0.32617188,1.125,0,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1995,1833,4335,3608,7482,0,0,0,0,0,0.1015625,0.04492188,0.03125,-0.09179688,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.32617188,0.31445312,1.125,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1995,1835,1395,1378,12046,0,0,0,0,0,0.1015625,0.04492188,0.04101562,-0.08203125,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.32617188,0.31835938,1.125,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2020,1592,13131,0,0,0,0,0,0,0,0.0,-0.140625,0.03515625,0,0,0,0,0,0,0,0.375,0.34765625,1.125,0,0,0,0,0,0,0,background
4,24.0,7.0,24.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2634,2078,13466,9692,0,0,0,0,0,0,0.0625,-0.0625,0.0703125,-0.3515625,0,0,0,0,0,0,0.32226562,0.32226562,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,47.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2828,13137,9448,0,0,0,0,0,0,0,0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.32617188,1.12304688,1.06835938,0,0,0,0,0,0,0,background
3,24.0,47.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3088,13064,9374,0,0,0,0,0,0,0,0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.32617188,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,7.0,24.0,46.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2777,2308,13235,9380,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,1.06835938,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2224,13157,0,0,0,0,0,0,0,0,0.00976562,0.0703125,0,0,0,0,0,0,0,0,0.328125,1.12304688,0,0,0,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13037,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
