2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3313,3186,0,0,0,0,0,0,0,0,-0.109375,0.29296875,0,0,0,0,0,0,0,0,1.16601562,1.13476562,0,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2714,3156,2955,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,363,3268,2868,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3549,2958,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1625,3336,2969,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,13.0,25.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,600,3052,2984,0,0,0,0,0,0,0,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.609375,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
5,10.0,13.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,993,785,2516,3343,2838,0,0,0,0,0,0.26367188,0.07421875,0.0,-0.07421875,0.33007812,0,0,0,0,0,0.38671875,0.46289062,0.609375,1.16992188,1.125,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3631,2756,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,background
5,25.0,15.0,17.0,13.0,25.0,0,0,0,0,0,-5.0,4.0,-7.0,0.0,0.0,0,0,0,0,0,572,76,26,3737,2711,0,0,0,0,0,0.0,0.0,0.0,-0.07421875,0.3671875,0,0,0,0,0,0.609375,0.703125,0.796875,1.16992188,1.11328125,0,0,0,0,0,background
5,10.0,25.0,13.0,10.0,25.0,0,0,0,0,0,0.0,0.0,9.0,0.0,0.0,0,0,0,0,0,979,771,293,3739,2799,0,0,0,0,0,0.26367188,0.07421875,-0.07617188,-0.07421875,0.33007812,0,0,0,0,0,0.38671875,0.46289062,0.60546875,1.16992188,1.125,0,0,0,0,0,background
6,10.0,25.0,14.0,56.0,14.0,10.0,0,0,0,0,0.0,0.0,2.0,5.0,0.0,0.0,0,0,0,0,974,758,1114,1365,3200,2851,0,0,0,0,0.26367188,0.07421875,-0.04101562,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0.38671875,0.46289062,0.65429688,0.65429688,1.16992188,1.125,0,0,0,0,background
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,964,825,3521,2897,0,0,0,0,0,0,0.26367188,0.07421875,-0.07421875,0.29296875,0,0,0,0,0,0,0.38671875,0.46289062,1.16992188,1.13476562,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2555,3646,3064,0,0,0,0,0,0,0,0.0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0.65625,1.16992188,1.13476562,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2627,3469,3089,0,0,0,0,0,0,0,0.0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0.65625,1.16992188,1.13476562,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,480,3618,2988,0,0,0,0,0,0,0,0.0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0.65625,1.16992188,1.13476562,0,0,0,0,0,0,0,slideDown
4,25.0,19.0,14.0,25.0,0,0,0,0,0,0,-3.0,-4.0,0.0,0.0,0,0,0,0,0,0,545,44,3278,2944,0,0,0,0,0,0,-0.04101562,-0.02734375,-0.07421875,0.33007812,0,0,0,0,0,0,0.65429688,0.890625,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,0,1051,1959,3015,3004,0,0,0,0,0,0,-0.0625,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0.65429688,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,2640,1033,3321,2921,0,0,0,0,0,0,-0.04101562,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0.65429688,0.65429688,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,25.0,13.0,14.0,25.0,0,0,0,0,0,0,3.0,-1.0,0.0,0.0,0,0,0,0,0,0,377,1968,3435,2938,0,0,0,0,0,0,0.0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0.609375,0.65429688,1.16992188,1.125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3232,2914,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3551,2827,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3801,2755,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,background
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,1.16992188,0,0,0,0,0,0,0,0,0,background
6,14.0,25.0,13.0,13.0,17.0,17.0,0,0,0,0,-9.0,-5.0,0.0,-5.0,-5.0,0.0,0,0,0,0,319,720,2692,64,48,3885,0,0,0,0,-0.01953125,0.0,0.02148438,-0.05078125,-0.34960938,-0.07421875,0,0,0,0,0.609375,0.609375,0.65625,0.79492188,0.71679688,1.16992188,0,0,0,0,background
5,14.0,25.0,14.0,14.0,25.0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0,0,0,0,0,2286,545,1660,3723,2912,0,0,0,0,0,0.04101562,-0.08203125,-0.2265625,-0.07421875,0.33007812,0,0,0,0,0,0.65429688,0.65039062,0.6171875,1.16992188,1.125,0,0,0,0,0,background
3,25.0,14.0,25.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,917,3646,2956,0,0,0,0,0,0,0,-0.08203125,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65039062,1.16992188,1.125,0,0,0,0,0,0,0,background
5,14.0,25.0,13.0,14.0,25.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,534,3591,2639,3872,3043,0,0,0,0,0,0.0,0.02148438,-0.2265625,-0.07421875,0.33007812,0,0,0,0,0,0.609375,0.65625,0.6171875,1.16992188,1.125,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3749,3129,0,0,0,0,0,0,0,0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0,1.16992188,1.13476562,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3959,3148,0,0,0,0,0,0,0,0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0,1.16992188,1.13476562,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3616,2963,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1010,3414,3009,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
5,25.0,14.0,14.0,25.0,14.0,0,0,0,0,0,-5.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,485,1433,1016,3387,3033,0,0,0,0,0,-0.0625,-0.0625,-0.28710938,-0.07421875,0.33007812,0,0,0,0,0,0.65429688,0.65429688,0.58984375,1.16992188,1.125,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2506,430,3360,2930,0,0,0,0,0,0,0.0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65429688,1.16992188,1.125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3291,2899,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,25.0,13.0,25.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,917,3408,2840,0,0,0,0,0,0,0,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.609375,1.16992188,1.11328125,0,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3650,2832,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,background
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,1.16992188,0,0,0,0,0,0,0,0,0,background
2,25.0,13.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,964,4107,0,0,0,0,0,0,0,0,-0.01953125,-0.07421875,0,0,0,0,0,0,0,0,0.609375,1.16992188,0,0,0,0,0,0,0,0,background
4,25.0,13.0,13.0,25.0,0,0,0,0,0,0,8.0,-6.0,0.0,0.0,0,0,0,0,0,0,237,233,3798,2797,0,0,0,0,0,0,-0.07617188,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0.60546875,0.609375,1.16992188,1.11328125,0,0,0,0,0,0,background
6,25.0,13.0,14.0,14.0,25.0,13.0,0,0,0,0,1.0,1.0,5.0,7.0,0.0,0.0,0,0,0,0,1186,855,526,634,3141,2730,0,0,0,0,-0.01953125,-0.24804688,-0.0625,-0.0625,-0.07421875,0.3671875,0,0,0,0,0.609375,0.55664062,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,background
5,14.0,25.0,14.0,14.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2479,1296,1783,3426,2771,0,0,0,0,0,0.0,-0.0625,-0.24609375,-0.07421875,0.33007812,0,0,0,0,0,0.65625,0.65429688,0.609375,1.16992188,1.125,0,0,0,0,0,background
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4062,2978,3105,2847,0,0,0,0,0,0,0.0,-0.26757812,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.59960938,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3007,2479,2986,2896,0,0,0,0,0,0,0.0,-0.24609375,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.609375,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,25.0,14.0,25.0,14.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1795,1358,2851,2833,0,0,0,0,0,0,0.02148438,-0.2265625,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.6171875,1.16992188,1.125,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2667,3117,2982,0,0,0,0,0,0,0,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1968,3447,2984,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1172,3536,2936,0,0,0,0,0,0,0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
3,25.0,13.0,25.0,0,0,0,0,0,0,0,-6.0,0.0,0.0,0,0,0,0,0,0,0,258,3650,2913,0,0,0,0,0,0,0,-0.05664062,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.60742188,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3436,2900,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
4,25.0,13.0,14.0,25.0,0,0,0,0,0,0,2.0,-1.0,0.0,0.0,0,0,0,0,0,0,775,1411,3548,2942,0,0,0,0,0,0,-0.01953125,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0.609375,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3784,2762,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,background
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,1.16992188,0,0,0,0,0,0,0,0,0,background
10,14.0,25.0,13.0,27.0,13.0,13.0,17.0,25.0,27.0,17.0,4.0,-11.0,-6.0,0.0,-6.0,-6.0,0.0,0.0,6.0,6.0,256,152,512,2470,93,75,3599,2715,31,22,-0.05664062,-0.01953125,-0.01953125,0.02148438,-0.02539062,-0.34960938,-0.07421875,0.3671875,0.0390625,-0.39648438,0.60742188,0.609375,0.609375,0.65625,0.796875,0.71679688,1.16992188,1.11328125,1.265625,1.203125,background
5,25.0,13.0,14.0,25.0,14.0,0,0,0,0,0,11.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,403,2061,1487,3245,2611,0,0,0,0,0,-0.07617188,-0.02148438,-0.24609375,-0.07421875,0.3671875,0,0,0,0,0,0.60546875,0.65625,0.609375,1.16992188,1.11328125,0,0,0,0,0,background
6,25.0,14.0,13.0,14.0,25.0,13.0,0,0,0,0,3.0,3.0,2.0,7.0,0.0,0.0,0,0,0,0,1585,1148,1658,1205,3133,2647,0,0,0,0,-0.0390625,-0.24804688,-0.04101562,-0.0625,-0.07421875,0.3671875,0,0,0,0,0.60742188,0.55664062,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,background
4,14.0,25.0,13.0,25.0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,351,2581,3049,2790,0,0,0,0,0,0,-0.01953125,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0.609375,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3981,3139,2852,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3045,2864,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2903,2820,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
5,25.0,14.0,14.0,14.0,25.0,0,0,0,0,0,1.0,-5.0,-2.0,0.0,0.0,0,0,0,0,0,2497,503,831,3368,2758,0,0,0,0,0,0.02148438,-0.0625,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0.65625,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,0,slideDown
5,25.0,17.0,14.0,25.0,17.0,0,0,0,0,0,-4.0,3.0,3.0,0.0,0.0,0,0,0,0,0,350,32,22,3465,2802,0,0,0,0,0,-0.0625,0.0,-0.32421875,-0.07421875,0.3671875,0,0,0,0,0,0.65429688,0.796875,0.72851562,1.16992188,1.11328125,0,0,0,0,0,slideDown
3,14.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,4513,3870,0,0,0,0,0,0,0,0.02148438,0.03515625,-0.3515625,0,0,0,0,0,0,0,0.65625,1.125,1.06835938,0,0,0,0,0,0,0,slideDown
3,14.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2996,4929,4332,0,0,0,0,0,0,0,0.0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0.65625,1.125,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4939,4410,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6002,5168,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6103,5191,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
6,24.0,13.0,13.0,13.0,13.0,24.0,0,0,0,0,5.0,-10.0,-5.0,-2.0,0.0,0.0,0,0,0,0,347,427,838,676,5316,4547,0,0,0,0,-0.07617188,-0.01953125,0.0,0.01953125,0.03515625,-0.3515625,0,0,0,0,0.60546875,0.609375,0.609375,0.609375,1.125,1.06835938,0,0,0,0,background
3,25.0,13.0,25.0,0,0,0,0,0,0,0,8.0,0.0,0.0,0,0,0,0,0,0,0,434,3535,2697,0,0,0,0,0,0,0,-0.07617188,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.60546875,1.16992188,1.11328125,0,0,0,0,0,0,0,background
6,14.0,25.0,14.0,14.0,13.0,25.0,0,0,0,0,7.0,0.0,2.0,4.0,0.0,0.0,0,0,0,0,600,2495,1258,622,3390,2757,0,0,0,0,-0.0390625,0.02148438,-0.04101562,-0.0625,-0.07421875,0.33007812,0,0,0,0,0.60742188,0.65625,0.65429688,0.65429688,1.16992188,1.125,0,0,0,0,background
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0,0,0,0,0,0,4048,748,3530,3018,0,0,0,0,0,0,0.0,0.0,-0.07421875,0.29296875,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.13476562,0,0,0,0,0,0,background
4,25.0,14.0,25.0,14.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2276,1678,3413,3035,0,0,0,0,0,0,0.0,-0.26757812,-0.07421875,0.29296875,0,0,0,0,0,0,0.65625,0.59960938,1.16992188,1.13476562,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3643,3123,0,0,0,0,0,0,0,0,-0.07421875,0.29296875,0,0,0,0,0,0,0,0,1.16992188,1.13476562,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3598,3090,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3611,3097,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,3453,2930,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3344,2916,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,0,395,2190,3302,2817,0,0,0,0,0,0,-0.04101562,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1856,3284,2868,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3519,2950,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3680,2910,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,background
1,25.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,1.16992188,0,0,0,0,0,0,0,0,0,background
7,14.0,25.0,28.0,13.0,13.0,14.0,25.0,0,0,0,-7.0,-3.0,0.0,0.0,0.0,0.0,3.0,0,0,0,344,1019,2406,1748,3821,2814,30,0,0,0,-0.01953125,-0.0390625,0.0,-0.24609375,-0.07421875,0.3671875,0.04101562,0,0,0,0.609375,0.60742188,0.65625,0.609375,1.16992188,1.11328125,1.3125,0,0,0,background
7,25.0,13.0,13.0,13.0,17.0,25.0,17.0,0,0,0,8.0,-8.0,-6.0,-6.0,-6.0,0.0,0.0,0,0,0,310,256,194,51,36,3493,2865,0,0,0,-0.07617188,0.0,0.0,0.0,-0.29882812,-0.07421875,0.3671875,0,0,0,0.60546875,0.609375,0.609375,0.796875,0.73828125,1.16992188,1.11328125,0,0,0,background
4,25.0,14.0,13.0,25.0,0,0,0,0,0,0,7.0,4.0,0.0,0.0,0,0,0,0,0,0,363,940,3218,2968,0,0,0,0,0,0,0.0,-0.0625,-0.07421875,0.33007812,0,0,0,0,0,0,0.609375,0.65429688,1.16992188,1.125,0,0,0,0,0,0,background
6,25.0,14.0,14.0,14.0,14.0,25.0,0,0,0,0,1.0,4.0,7.0,9.0,0.0,0.0,0,0,0,0,2481,413,379,285,3144,3125,0,0,0,0,0.02148438,0.0,-0.04101562,0.02148438,-0.07421875,0.29296875,0,0,0,0,0.65625,0.65625,0.65429688,0.65625,1.16992188,1.13476562,0,0,0,0,background
4,25.0,13.0,25.0,13.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1299,1122,3246,3204,0,0,0,0,0,0,0.0,-0.22851562,0.29296875,-0.07421875,0,0,0,0,0,0,0.609375,0.56445312,1.13476562,1.16992188,0,0,0,0,0,0,slideDown
4,25.0,14.0,18.0,25.0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0,0,0,0,0,0,4507,153,3253,3185,0,0,0,0,0,0,0.0,-0.02734375,0.29296875,-0.07421875,0,0,0,0,0,0,0.65625,0.84375,1.13476562,1.16992188,0,0,0,0,0,0,slideDown
5,25.0,14.0,14.0,25.0,14.0,0,0,0,0,0,1.0,-2.0,1.0,0.0,0.0,0,0,0,0,0,2055,579,1617,3670,3031,0,0,0,0,0,0.0,0.0,-0.24609375,-0.07421875,0.33007812,0,0,0,0,0,0.65625,0.65625,0.609375,1.16992188,1.125,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2261,1616,3492,2929,0,0,0,0,0,0,-0.02148438,-0.26757812,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.59960938,1.16992188,1.125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3581,2886,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,888,3345,2918,0,0,0,0,0,0,0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,0,670,1462,3146,2937,0,0,0,0,0,0,-0.04101562,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0.65429688,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
3,25.0,16.0,25.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,92,3022,2857,0,0,0,0,0,0,0,0.0234375,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.75,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
