5,13,13,13,13,33,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,966,0,27,0,0,0,0,0,0,0,0.01953125,0,-0.484375,0,0,0,0,0,0,0,0.609375,0,1.46875,0,0,0,0,0,swipePrev
8,13,13,13,13,13,13,13,14,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,498,0,0,523,0,0,0,0,0,0,0.01953125,0,0,0.0,0,0,0,0,0,0,0.609375,0,0,0.65625,0,0,swipePrev
7,14,14,14,14,15,15,15,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,818,0,82,0,0,0,0,0,0,0,0.041015625,0,-0.220703125,0,0,0,0,0,0,0,0.654296875,0,0.66796875,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
7,13,13,13,13,13,13,14,0,0,0,0,0,0,0,-10,0,-6,0,0,0,0,0,0,0,171,0,40,0,0,0,0,0,0,0,0.0390625,0,0.0625,0,0,0,0,0,0,0,0.607421875,0,0.654296875,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,0,background
9,12,12,12,14,14,14,14,14,14,0,0,-20,0,0,-3,0,0,0,0,0,0,241,0,0,26,0,0,0,0,0,0,0.0,0,0,-0.390625,0,0,0,0,0,0,0.5625,0,0,0.52734375,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,background
8,7,7,7,7,7,7,8,14,0,0,0,0,0,0,-22,0,-19,-8,0,0,0,0,0,0,62,0,103,39,0,0,0,0,0,0,-0.173828125,0,-0.0234375,0.08203125,0,0,0,0,0,0,0.27734375,0,0.375,0.650390625,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,swipePrev
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.255859375,0,0,swipePrev
8,9,9,9,9,16,16,16,16,0,0,0,0,21,0,0,-22,0,0,0,0,0,0,8958,0,0,79,0,0,0,0,0,0,-0.02734375,0,0,-0.2109375,0,0,0,0,0,0,0.421875,0,0,0.720703125,0,0,0,0,swipePrev
10,10,10,10,10,10,10,19,19,19,19,0,0,0,0,0,23,0,0,-20,0,0,0,0,0,0,1271,0,0,39,0,0,0,0,0,0,-0.05859375,0,0,0.111328125,0,0,0,0,0,0,0.46484375,0,0,0.8828125,0,swipePrev
4,12,12,13,25,0,0,0,0,0,0,18,0,21,-3,0,0,0,0,0,0,2004,0,824,40,0,0,0,0,0,0,-0.017578125,0,-0.056640625,-0.18359375,0,0,0,0,0,0,0.5625,0,0.607421875,1.158203125,0,0,0,0,0,0,swipePrev
4,13,13,13,33,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,1182,47,0,0,0,0,0,0,0,0,-0.01953125,-0.580078125,0,0,0,0,0,0,0,0,0.609375,1.43359375,0,0,0,0,0,0,swipePrev
5,14,14,14,14,36,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,660,30,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.65625,1.6875,0,0,0,0,0,swipePrev
5,14,14,14,14,16,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,623,0,106,0,0,0,0,0,0,0,0.041015625,0,-0.0234375,0,0,0,0,0,0,0,0.654296875,0,0.75,0,0,0,0,0,swipePrev
3,14,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,background
7,13,13,13,13,13,13,24,0,0,0,0,0,0,-12,0,0,-3,0,0,0,0,0,0,96,0,0,60,0,0,0,0,0,0,0.076171875,0,0,-0.10546875,0,0,0,0,0,0,0.60546875,0,0,1.12109375,0,0,0,background
7,11,11,11,11,14,14,14,0,0,0,0,0,0,-20,0,-3,0,0,0,0,0,0,0,366,0,31,0,0,0,0,0,0,0,0.033203125,0,-0.349609375,0,0,0,0,0,0,0,0.515625,0,0.556640625,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,background
4,8,8,9,15,0,0,0,0,0,0,-18,0,-14,-7,0,0,0,0,0,0,143,0,98,89,0,0,0,0,0,0,-0.05859375,0,0.14453125,0.0,0,0,0,0,0,0,0.37109375,0,0.396484375,0.703125,0,0,0,0,0,0,background
6,7,7,8,12,12,12,0,0,0,0,0,-19,-13,-8,0,0,0,0,0,0,0,110,70,29,0,0,0,0,0,0,0,-0.08203125,0.1171875,-0.087890625,0,0,0,0,0,0,0,0.318359375,0.35546875,0.5546875,0,0,0,0,0,0,background
6,6,6,7,7,7,15,0,0,0,0,0,-19,0,-12,0,-4,0,0,0,0,0,32,0,42,0,34,0,0,0,0,0,-0.09765625,0,-0.1640625,0,-0.220703125,0,0,0,0,0,0.263671875,0,0.28515625,0,0.66796875,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,swipePrev
10,7,7,7,7,7,7,12,12,12,12,0,0,18,0,0,0,-26,0,0,0,0,0,5957,0,0,0,84,0,0,0,0,0,-0.091796875,0,0,0,-0.2109375,0,0,0,0,0,0.314453125,0,0,0,0.521484375,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,swipePrev
10,9,9,9,9,9,9,17,17,17,25,0,0,0,22,0,0,0,-22,0,0,0,0,0,3978,0,0,0,52,0,0,0,0,0,-0.013671875,0,0,0,-0.224609375,0,0,0,0,0,0.421875,0,0,0,0.765625,0,0,swipePrev
6,10,10,10,10,10,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,swipePrev
5,11,11,11,11,12,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,3218,0,1405,0,0,0,0,0,0,0,0.0,0,-0.052734375,0,0,0,0,0,0,0,0.515625,0,0.560546875,0,0,0,0,0,swipePrev
6,13,13,13,13,13,14,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,520,0,339,0,0,0,0,0,0,0,0.01953125,0,0.0,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,0,swipePrev
5,13,13,13,13,14,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,480,0,520,0,0,0,0,0,0,0,0.0390625,0,0.0,0,0,0,0,0,0,0,0.607421875,0,0.65625,0,0,0,0,0,background
5,14,14,14,14,16,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,587,0,130,0,0,0,0,0,0,0,0.021484375,0,0.0234375,0,0,0,0,0,0,0,0.65625,0,0.75,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
6,13,13,13,13,13,14,0,0,0,0,0,0,0,-10,0,-7,0,0,0,0,0,0,0,218,0,420,0,0,0,0,0,0,0,0.01953125,0,0.021484375,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,background
6,12,12,12,12,12,14,0,0,0,0,0,0,0,-19,0,-4,0,0,0,0,0,0,0,85,0,31,0,0,0,0,0,0,0,0.52734375,0,0.5546875,0,0,0,0,0,0,0,0.1953125,0,0.3515625,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
6,8,8,9,13,13,13,0,0,0,0,0,-24,-19,-8,0,0,0,0,0,0,0,193,270,50,0,0,0,0,0,0,0,-0.12890625,-0.091796875,0.533203125,0,0,0,0,0,0,0,0.3515625,0.412109375,0.294921875,0,0,0,0,0,0,background
5,7,7,7,7,8,0,0,0,0,0,0,0,-18,0,-16,0,0,0,0,0,0,0,92,0,147,0,0,0,0,0,0,0,-0.267578125,0,0.2109375,0,0,0,0,0,0,0,0.19140625,0,0.310546875,0,0,0,0,0,background
7,5,5,5,5,7,7,7,0,0,0,0,0,0,-9,0,-13,0,0,0,0,0,0,0,436,0,209,0,0,0,0,0,0,0,-0.138671875,0,-0.27734375,0,0,0,0,0,0,0,0.189453125,0,0.17578125,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,swipePrev
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,swipePrev
5,10,10,10,10,12,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,2125,679,0,0,0,0,0,0,0,0,-0.015625,-0.052734375,0,0,0,0,0,0,0,0,0.46875,0.560546875,0,0,0,0,0,swipePrev
4,12,12,12,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,swipePrev
5,13,13,13,13,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,swipePrev
3,14,14,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
5,14,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,739,0,26,0,0,0,0,0,0,0,0.021484375,0,-0.3515625,0,0,0,0,0,0,0,0.65625,0,0.662109375,0,0,0,0,0,0,0,background
6,13,13,13,13,15,15,0,0,0,0,0,0,0,-6,0,-20,0,0,0,0,0,0,0,233,0,227,0,0,0,0,0,0,0,0.0,0,-0.263671875,0,0,0,0,0,0,0,0.609375,0,0.65234375,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,10,13,0,0,0,0,0,-23,0,0,-19,-7,0,0,0,0,0,81,0,0,84,26,0,0,0,0,0,-0.2109375,0,0,-0.07421875,0.4765625,0,0,0,0,0,0.310546875,0,0,0.462890625,0.380859375,background
8,7,7,7,7,7,7,7,13,0,0,0,0,0,0,-22,0,0,-8,0,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0.205078125,0,0,0.513671875,0,0,0,0,0,0,0.255859375,0,0,0.326171875,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,background
4,5,5,5,6,0,0,0,0,0,0,0,0,-7,-11,0,0,0,0,0,0,0,0,1174,409,0,0,0,0,0,0,0,0,-0.103515625,0.16796875,0,0,0,0,0,0,0,0,0.2109375,0.2265625,0,0,0,0,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,swipePrev
10,7,7,7,7,7,7,7,7,13,13,0,0,0,0,0,19,0,0,-25,0,0,0,0,0,0,6486,0,0,182,0,0,0,0,0,0,-0.1328125,0,0,0.076171875,0,0,0,0,0,0,0.30078125,0,0,0.60546875,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,swipePrev
6,10,10,10,10,10,34,0,0,0,0,0,0,0,21,0,-3,0,0,0,0,0,0,0,1949,0,145,0,0,0,0,0,0,0,0.015625,0,-0.150390625,0,0,0,0,0,0,0,0.46875,0,1.587890625,0,0,0,0,swipePrev
7,12,12,12,12,12,12,13,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,610,0,0,354,0,0,0,0,0,0,-0.24609375,0,0,-0.208984375,0,0,0,0,0,0,0.505859375,0,0,0.572265625,0,0,0,swipePrev
7,13,13,13,13,13,13,14,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,1415,0,0,54,0,0,0,0,0,0,0.01953125,0,0,0.533203125,0,0,0,0,0,0,0.609375,0,0,0.3828125,0,0,0,swipePrev
4,13,13,13,15,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,584,102,0,0,0,0,0,0,0,0,-0.01953125,0.0,0,0,0,0,0,0,0,0,0.609375,0.703125,0,0,0,0,0,0,swipePrev
4,14,14,14,16,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,502,98,0,0,0,0,0,0,0,0,0.041015625,0.0234375,0,0,0,0,0,0,0,0,0.654296875,0.75,0,0,0,0,0,0,background
7,16,16,16,16,16,16,16,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,background
7,13,13,13,13,14,14,24,0,0,0,0,0,0,-13,0,-19,-4,0,0,0,0,0,0,197,0,165,27,0,0,0,0,0,0,0.0,0,-0.267578125,0.7734375,0,0,0,0,0,0,0.609375,0,0.599609375,0.81640625,0,0,0,background
6,12,12,12,12,13,13,0,0,0,0,0,0,0,-17,0,-23,0,0,0,0,0,0,0,153,0,193,0,0,0,0,0,0,0,-0.017578125,0,-0.3046875,0,0,0,0,0,0,0,0.5625,0,0.52734375,0,0,0,0,background
4,11,11,11,15,0,0,0,0,0,0,0,0,-18,-6,0,0,0,0,0,0,0,0,98,49,0,0,0,0,0,0,0,0,0.193359375,0.06640625,0,0,0,0,0,0,0,0,0.478515625,0.69921875,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,0,background
5,8,8,9,9,9,0,0,0,0,0,-20,0,-16,0,0,0,0,0,0,0,80,0,50,0,0,0,0,0,0,0,-0.08203125,0,0.1328125,0,0,0,0,0,0,0,0.365234375,0,0.400390625,0,0,0,0,0,0,0,background
4,5,5,7,14,0,0,0,0,0,0,-14,0,-12,-4,0,0,0,0,0,0,42,0,61,79,0,0,0,0,0,0,-0.138671875,0,-0.205078125,0.2265625,0,0,0,0,0,0,0.189453125,0,0.255859375,0.6171875,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,12,16,0,0,0,0,0,22,0,0,-20,-20,0,0,0,0,0,4425,0,0,127,31,0,0,0,0,0,-0.091796875,0,0,-0.298828125,-0.3515625,0,0,0,0,0,0.314453125,0,0,0.4765625,0.662109375,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,swipePrev
10,9,9,9,9,11,18,18,29,29,29,0,0,21,0,24,-23,0,0,-26,0,0,0,3846,0,590,49,0,0,22,0,0,0,0.0,0,0.193359375,-0.23828125,0,0,-0.33984375,0,0,0,0.421875,0,0.478515625,0.810546875,0,0,1.31640625,0,swipePrev
7,10,10,10,10,12,12,23,0,0,0,0,0,0,20,0,24,11,0,0,0,0,0,0,1439,0,598,33,0,0,0,0,0,0,-0.029296875,0,-0.0703125,-0.1015625,0,0,0,0,0,0,0.46875,0,0.55859375,1.07421875,0,0,0,swipePrev
9,12,12,12,12,12,24,24,32,32,0,0,0,0,0,17,-29,0,17,0,0,0,0,0,0,2737,18,0,62,0,0,0,0,0,0,0.0,-0.24609375,0,-0.421875,0,0,0,0,0,0,0.5625,1.09765625,0,1.439453125,0,0,swipePrev
6,13,13,13,13,13,31,0,0,0,0,0,0,0,14,0,-3,0,0,0,0,0,0,0,1618,0,50,0,0,0,0,0,0,0,0.0,0,-0.2265625,0,0,0,0,0,0,0,0.609375,0,1.435546875,0,0,0,0,swipePrev
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,-0.451171875,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,swipePrev
3,14,14,16,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,414,642,0,0,0,0,0,0,0,0,0.0,0.046875,0,0,0,0,0,0,0,0,0.65625,0.748046875,0,0,0,0,0,0,0,background
9,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,background
8,13,13,13,13,13,13,13,25,0,0,0,0,0,0,-24,0,0,-4,0,0,0,0,0,0,70,0,0,24,0,0,0,0,0,0,0.228515625,0,0,0.76953125,0,0,0,0,0,0,0.564453125,0,0,0.884765625,0,0,background
4,12,12,12,14,0,0,0,0,0,0,0,0,-18,-2,0,0,0,0,0,0,0,0,301,229,0,0,0,0,0,0,0,0,0.017578125,-0.123046875,0,0,0,0,0,0,0,0,0.5625,0.64453125,0,0,0,0,0,0,background
5,9,9,10,15,15,0,0,0,0,0,-27,0,-23,0,-6,0,0,0,0,0,210,0,305,0,34,0,0,0,0,0,-0.052734375,0,-0.07421875,0,0.220703125,0,0,0,0,0,0.41796875,0,0.462890625,0,0.66796875,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,background
4,6,6,8,14,0,0,0,0,0,0,-17,0,-14,-5,0,0,0,0,0,0,57,0,123,62,0,0,0,0,0,0,-0.115234375,0,-0.1171875,-0.1640625,0,0,0,0,0,0,0.2578125,0,0.35546875,0.634765625,0,0,0,0,0,0,background
5,5,5,5,5,15,0,0,0,0,0,0,0,-11,0,-3,0,0,0,0,0,0,0,251,0,49,0,0,0,0,0,0,0,-0.212890625,0,0.396484375,0,0,0,0,0,0,0,0.099609375,0,0.58203125,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,6,6,0,0,0,0,0,5,0,0,-7,0,0,0,0,0,0,246,0,0,341,0,0,0,0,0,0,-0.087890625,0,0,0.140625,0,0,0,0,0,0,0.216796875,0,0,0.244140625,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,swipePrev
7,8,8,8,8,8,8,9,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,4004,0,0,474,0,0,0,0,0,0,-0.1640625,0,0,-0.197265625,0,0,0,0,0,0,0.337890625,0,0,0.373046875,0,0,0,swipePrev
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,swipePrev
6,11,11,11,11,11,31,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,2189,0,57,0,0,0,0,0,0,0,0.064453125,0,0.044921875,0,0,0,0,0,0,0,0.51171875,0,1.453125,0,0,0,0,swipePrev
8,12,12,12,16,16,16,16,16,0,0,0,14,0,0,-3,0,0,0,0,0,0,1898,0,0,23,0,0,0,0,0,0,0.052734375,0,0,-0.28125,0,0,0,0,0,0,0.560546875,0,0,0.6953125,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,17,17,17,17,0,0,0,0,0,11,0,0,-4,0,0,0,0,0,0,2568,0,0,22,0,0,0,0,0,0,-0.01953125,0,0,-0.25,0,0,0,0,0,0,0.609375,0,0,0.7578125,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,swipePrev
5,14,14,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
8,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
5,12,12,12,32,32,0,0,0,0,0,0,0,-21,0,-21,0,0,0,0,0,0,0,406,0,25,0,0,0,0,0,0,0,-0.017578125,0,-0.5625,0,0,0,0,0,0,0,0.5625,0,1.390625,0,0,0,0,0,background
7,11,11,11,11,14,14,14,0,0,0,0,0,0,-22,0,-4,0,0,0,0,0,0,0,590,0,30,0,0,0,0,0,0,0,-0.015625,0,-0.08203125,0,0,0,0,0,0,0,0.515625,0,0.650390625,0,0,0,0,background
7,8,8,9,9,9,15,35,0,0,0,0,-25,0,-15,0,-8,-3,0,0,0,0,193,0,283,0,144,40,0,0,0,0,-0.046875,0,-0.091796875,0,0.044921875,0.0,0,0,0,0,0.373046875,0,0.412109375,0,0.701171875,1.640625,0,0,0,background
10,8,8,8,8,8,8,8,8,8,15,0,0,0,0,0,-20,0,0,0,-7,0,0,0,0,0,90,0,0,0,79,0,0,0,0,0,-0.1875,0,0,0,-0.220703125,0,0,0,0,0,0.32421875,0,0,0,0.66796875,background
6,7,7,7,7,7,15,0,0,0,0,0,0,0,-16,0,-5,0,0,0,0,0,0,0,158,0,32,0,0,0,0,0,0,0,-0.185546875,0,0.28515625,0,0,0,0,0,0,0,0.271484375,0,0.642578125,0,0,0,0,background
7,6,6,6,6,6,6,25,0,0,0,0,0,0,-7,0,0,-5,0,0,0,0,0,0,542,0,0,32,0,0,0,0,0,0,-0.150390625,0,0,-0.98828125,0,0,0,0,0,0,0.23828125,0,0,0.62890625,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,swipePrev
