5,1.0,12.0,46.0,12.0,11.0,0,0,0,0,0,0.0,-5.0,0.0,5.0,5.0,0,0,0,0,0,2412,531,3313,727,540,0,0,0,0,0,-0.04492188,-0.06445312,-0.10546875,-0.08789062,0.2109375,0,0,0,0,0,0.01171875,0.51171875,0.55273438,0.5546875,0.52148438,0,0,0,0,0,background
6,1.0,12.0,46.0,49.0,12.0,12.0,0,0,0,0,0.0,0.0,3.0,12.0,0.0,12.0,0,0,0,0,2411,3074,1209,246,2357,195,0,0,0,0,-0.04492188,-0.10546875,-0.03515625,-0.05273438,-0.24609375,-0.26367188,0,0,0,0,0.01171875,0.55273438,0.56054688,0.56054688,0.50585938,0.49609375,0,0,0,0,background
5,1.0,46.0,48.0,12.0,12.0,0,0,0,0,0,0.0,1.0,7.0,1.0,7.0,0,0,0,0,0,2416,3860,335,2751,324,0,0,0,0,0,-0.04492188,-0.05273438,0.05273438,-0.24609375,-0.19335938,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.50585938,0.52734375,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2416,5623,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2417,6288,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,46.0,48.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2417,2620,2020,0,0,0,0,0,0,0,-0.04492188,0.0,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.5625,0.51367188,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2419,3589,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,2.0,0.0,2.0,0,0,0,0,0,2415,2037,1713,1734,1330,0,0,0,0,0,-0.04492188,-0.05273438,-0.19335938,-0.26367188,0.0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0.49609375,0.5625,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2413,2959,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,2415,2573,2610,1885,0,0,0,0,0,0,-0.04492188,0.01757812,0.0,-0.15820312,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0.5390625,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2414,3149,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2417,3835,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2416,3248,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,3455,2533,0,0,0,0,0,0,0,-0.04492188,-0.19335938,0.01757812,0,0,0,0,0,0,0,0.01171875,0.52734375,0.5625,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,2412,2157,3171,2034,0,0,0,0,0,0,-0.04492188,-0.22851562,-0.01757812,0.26367188,0,0,0,0,0,0,0.01171875,0.51367188,0.5625,0.49609375,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,12.0,12.0,0,0,0,0,0,0.0,0.0,-5.0,-1.0,-5.0,0,0,0,0,0,2413,2435,1661,3546,1196,0,0,0,0,0,-0.04492188,-0.0703125,-0.0703125,-0.01757812,-0.28125,0,0,0,0,0,0.01171875,0.55859375,0.55859375,0.5625,0.48632812,0,0,0,0,0,slideDown
8,1.0,12.0,46.0,48.0,11.0,11.0,12.0,12.0,0,0,0.0,-9.0,-7.0,-9.0,0.0,-3.0,0.0,-3.0,0,0,2414,352,409,282,2045,1332,1815,1135,0,0,-0.04492188,0.03320312,-0.015625,-0.14453125,0.03515625,-0.08789062,-0.19335938,-0.28125,0,0,0.01171875,0.515625,0.515625,0.49414062,0.56054688,0.5546875,0.52734375,0.48632812,0,0,slideDown
6,1.0,48.0,12.0,11.0,11.0,12.0,0,0,0,0,0.0,-6.0,-2.0,-6.0,1.0,1.0,0,0,0,0,2417,729,2838,643,1267,1158,0,0,0,0,-0.04492188,0.20898438,-0.03320312,-0.2734375,0.08789062,-0.140625,0,0,0,0,0.01171875,0.47070312,0.515625,0.4375,0.5546875,0.54492188,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,3.0,0.0,-1.0,0,0,0,0,0,0,2417,1044,2870,3163,0,0,0,0,0,0,-0.04492188,-0.03320312,0.03515625,0.01757812,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0.5625,0,0,0,0,0,0,slideDown
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2413,653,3336,0,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,1672,1553,0,0,0,0,0,0,0,-0.04492188,0.03320312,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.515625,0.49414062,0,0,0,0,0,0,0,background
3,1.0,12.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,1973,1878,0,0,0,0,0,0,0,-0.04492188,0.15820312,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.5390625,0.55859375,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2414,3151,2510,0,0,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0,0,0,0,0,0,0,0.01171875,0.55859375,0.54492188,0,0,0,0,0,0,0,background
3,1.0,12.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,2604,1890,0,0,0,0,0,0,0,-0.04492188,0.0703125,-0.140625,0,0,0,0,0,0,0,0.01171875,0.55859375,0.54492188,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2411,1890,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,2432,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2416,2179,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
5,1.0,12.0,48.0,11.0,11.0,0,0,0,0,0,0.0,3.0,-5.0,3.0,0.0,0,0,0,0,0,2415,613,594,510,2113,0,0,0,0,0,-0.04492188,-0.08007812,-0.03320312,-0.2578125,0.03515625,0,0,0,0,0,0.01171875,0.50976562,0.515625,0.44726562,0.56054688,0,0,0,0,0,background
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,1.0,5.0,8.0,0,0,0,0,0,0,2416,3343,868,859,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,-0.06445312,0,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0.51171875,0,0,0,0,0,0,background
7,1.0,12.0,46.0,49.0,12.0,12.0,12.0,0,0,0,0.0,0.0,2.0,5.0,12.0,0.0,2.0,0,0,0,2411,4456,907,1273,505,3364,854,0,0,0,-0.04492188,0.0,0.0,0.0,0.03515625,-0.2109375,-0.19335938,0,0,0,0.01171875,0.5625,0.5625,0.5625,0.56054688,0.52148438,0.52734375,0,0,0,background
6,1.0,12.0,46.0,49.0,12.0,12.0,0,0,0,0,0.0,0.0,4.0,6.0,-1.0,0.0,0,0,0,0,2415,2436,2234,1297,2539,2024,0,0,0,0,-0.04492188,0.01757812,-0.03515625,-0.05273438,0.03515625,0.2109375,0,0,0,0,0.01171875,0.5625,0.56054688,0.56054688,0.56054688,0.52148438,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,3534,2956,0,0,0,0,0,0,0,-0.04492188,0.22851562,-0.28125,0,0,0,0,0,0,0,0.01171875,0.51367188,0.48632812,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,3778,3763,0,0,0,0,0,0,0,-0.04492188,-0.26367188,0.24609375,0,0,0,0,0,0,0,0.01171875,0.49609375,0.50585938,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,4476,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2411,4219,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,2424,2121,0,0,0,0,0,0,0,-0.04492188,-0.2265625,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.46289062,0.515625,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,2993,2457,0,0,0,0,0,0,0,-0.04492188,-0.20898438,0.0,0,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,4928,3796,0,0,0,0,0,0,0,-0.04492188,0.0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,3352,3117,0,0,0,0,0,0,0,-0.04492188,0.0,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.515625,0.47851562,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2412,4472,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,3718,3297,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.19335938,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52734375,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,12.0,0,0,0,0,0,0,0.0,0.0,-7.0,-3.0,0,0,0,0,0,0,2413,3441,526,1948,0,0,0,0,0,0,-0.04492188,-0.10546875,-0.0703125,0.03515625,0,0,0,0,0,0,0.01171875,0.55273438,0.55859375,0.56054688,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2414,5156,1040,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0,0,0,0,0,0,0,slideDown
4,1.0,11.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0,0,0,0,0,0,2412,1882,1477,5588,0,0,0,0,0,0,-0.04492188,-0.08007812,0.06445312,-0.05273438,0,0,0,0,0,0,0.01171875,0.50976562,0.51171875,0.56054688,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,2.0,0.0,-1.0,0,0,0,0,0,0,2410,1039,6074,7107,0,0,0,0,0,0,-0.04492188,-0.015625,-0.01757812,-0.03515625,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0.56054688,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2411,4793,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2410,3043,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2409,3946,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3688,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,2516,1971,0,0,0,0,0,0,0,-0.04492188,0.05273438,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.56054688,0.55273438,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2415,7038,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2408,5164,0,0,0,0,0,0,0,0,-0.04492188,0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2412,4420,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,3446,2948,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0.14453125,0,0,0,0,0,0,0,0.01171875,0.51367188,0.49414062,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2408,3763,2718,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0.14453125,0,0,0,0,0,0,0,0.01171875,0.51367188,0.49414062,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2408,3203,0,0,0,0,0,0,0,0,-0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,-3.0,0,0,0,0,0,0,0,2410,3253,1356,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
6,1.0,46.0,48.0,12.0,11.0,11.0,0,0,0,0,0.0,16.0,19.0,4.0,-1.0,-1.0,0,0,0,0,2410,330,200,604,3216,2964,0,0,0,0,-0.04492188,0.015625,0.03320312,-0.01757812,-0.19335938,0.03515625,0,0,0,0,0.01171875,0.515625,0.515625,0.5625,0.52734375,0.56054688,0,0,0,0,background
4,1.0,12.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,0,0,0,0,0,0,2411,4657,2506,1596,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,0.01757812,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.5625,0,0,0,0,0,0,background
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,2410,5673,390,4850,0,0,0,0,0,0,-0.04492188,0.01757812,0.0,-0.19335938,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0.52734375,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,3138,3136,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.05273438,0,0,0,0,0,0,0,0.01171875,0.50585938,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,3102,0,0,0,0,0,0,0,0,-0.04492188,0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.52148438,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,3181,3097,0,0,0,0,0,0,0,-0.04492188,-0.15820312,0.2109375,0,0,0,0,0,0,0,0.01171875,0.5390625,0.52148438,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2414,3615,3340,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2414,4391,3588,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.22851562,0,0,0,0,0,0,0,0.01171875,0.5625,0.51367188,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,2108,2071,0,0,0,0,0,0,0,-0.04492188,0.0703125,0.24609375,0,0,0,0,0,0,0,0.01171875,0.55859375,0.50585938,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2409,3810,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2407,3655,4130,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.01757812,0,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2408,4343,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,1959,1764,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.5546875,0.49609375,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2414,3835,4277,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,-8.0,-4.0,-8.0,0,0,0,0,0,2416,5309,259,981,187,0,0,0,0,0,-0.04492188,0.0,-0.01757812,-0.05273438,-0.2109375,0,0,0,0,0,0.01171875,0.5625,0.5625,0.56054688,0.52148438,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,48.0,0,0,0,0,0,0.0,0.0,-7.0,-3.0,-3.0,0,0,0,0,0,2416,3379,451,1355,1082,0,0,0,0,0,-0.04492188,-0.05273438,-0.05273438,0.03515625,0.19335938,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.56054688,0.52734375,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2407,962,3121,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.03515625,0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2415,3815,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,3122,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,2990,2950,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.01757812,0,0,0,0,0,0,0,0.01171875,0.54882812,0.5625,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,5775,5426,0,0,0,0,0,0,0,-0.04492188,0.05273438,-0.140625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.54492188,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2414,5058,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,5675,5475,0,0,0,0,0,0,0,-0.04492188,-0.140625,0.0703125,0,0,0,0,0,0,0,0.01171875,0.54492188,0.55859375,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5603,5486,0,0,0,0,0,0,0,0,0.0703125,-0.12304688,0,0,0,0,0,0,0,0,0.55859375,0.54882812,0,0,0,0,0,0,0,0,background
3,1.0,12.0,44.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2407,4794,5250,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.0,0,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0,0,0,0,0,0,0,background
7,1.0,12.0,12.0,11.0,11.0,16.0,12.0,0,0,0,0.0,-6.0,-4.0,0.0,5.0,0.0,-1.0,0,0,0,2410,825,546,3220,999,3028,721,0,0,0,-0.04492188,-0.03320312,-0.04882812,0.01757812,-0.08789062,-0.19335938,0.046875,0,0,0,0.01171875,0.515625,0.51367188,0.5625,0.5546875,0.52734375,0.74804688,0,0,0,background
5,1.0,12.0,12.0,11.0,12.0,0,0,0,0,0,0.0,10.0,0.0,6.0,0.0,0,0,0,0,0,2413,295,3635,348,2934,0,0,0,0,0,-0.04492188,-0.015625,-0.01757812,-0.05273438,-0.22851562,0,0,0,0,0,0.01171875,0.515625,0.5625,0.56054688,0.51367188,0,0,0,0,0,background
5,1.0,12.0,46.0,12.0,12.0,0,0,0,0,0,0.0,0.0,7.0,0.0,7.0,0,0,0,0,0,2415,3483,312,2552,265,0,0,0,0,0,-0.04492188,-0.08789062,-0.01757812,0.15820312,-0.2109375,0,0,0,0,0,0.01171875,0.5546875,0.5625,0.5390625,0.52148438,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,3778,3628,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.5546875,0.54882812,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2410,4475,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,3420,3405,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.15820312,0,0,0,0,0,0,0,0.01171875,0.56054688,0.5390625,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2414,5717,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,3066,2941,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.5546875,0.55273438,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,2861,2584,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.08789062,0,0,0,0,0,0,0,0.01171875,0.55273438,0.5546875,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,2945,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2417,2904,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2413,3575,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
