10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,swipePrev
10,12,12,12,12,12,12,12,13,13,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,swipePrev
8,13,13,13,13,13,13,14,14,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,2145,0,98,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,background
7,14,14,14,14,14,15,17,0,0,0,0,0,0,0,6,12,15,0,0,0,0,0,0,0,214,171,949,0,0,0,0,0,0,0,0.0,-0.021484375,-0.025390625,0,0,0,0,0,0,0,0.65625,0.703125,0.796875,0,0,0,background
4,14,14,14,17,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,174,287,0,0,0,0,0,0,0,0,-0.14453125,0.025390625,0,0,0,0,0,0,0,0,0.640625,0.796875,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,background
5,12,12,12,14,14,0,0,0,0,0,0,0,-28,0,-2,0,0,0,0,0,0,0,282,0,62,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.560546875,0,0.65625,0,0,0,0,0,background
7,10,10,10,11,11,14,14,0,0,0,0,-30,0,-21,0,-2,0,0,0,0,0,131,0,192,0,55,0,0,0,0,0,0.0,0,0.033203125,0,-0.205078125,0,0,0,0,0,0.46875,0,0.515625,0,0.623046875,0,0,0,0,background
9,8,8,8,9,9,9,9,9,14,0,0,-24,0,0,-21,0,0,0,-2,0,0,129,0,0,185,0,0,0,26,0,0,-0.05859375,0,0,-0.119140625,0,0,0,-0.30859375,0,0,0.37109375,0,0,0.404296875,0,0,0,0.580078125,0,background
5,7,7,7,8,14,0,0,0,0,0,0,0,-20,-17,-6,0,0,0,0,0,0,0,348,146,159,0,0,0,0,0,0,0,-0.05078125,-0.03515625,0.0625,0,0,0,0,0,0,0,0.32421875,0.373046875,0.654296875,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,background
8,4,4,4,4,4,4,23,23,0,0,0,0,0,0,-8,0,-6,0,0,0,0,0,0,0,2093,0,98,0,0,0,0,0,0,0,-0.099609375,0,-0.26953125,0,0,0,0,0,0,0,0.158203125,0,1.044921875,0,0,0,swipePrev
4,4,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,swipePrev
8,11,11,11,11,11,11,11,29,0,0,0,0,0,0,23,0,0,-13,0,0,0,0,0,0,3133,0,0,28,0,0,0,0,0,0,0.033203125,0,0,-0.42578125,0,0,0,0,0,0,0.515625,0,0,1.291015625,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,background
7,14,14,14,15,15,32,32,0,0,0,0,6,0,15,0,26,0,0,0,0,0,130,0,1941,0,33,0,0,0,0,0,-0.123046875,0,0.021484375,0,-0.046875,0,0,0,0,0,0.64453125,0,0.703125,0,1.5,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,background
6,14,14,14,14,14,15,0,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,514,0,345,0,0,0,0,0,0,0,0.041015625,0,-0.2421875,0,0,0,0,0,0,0,0.654296875,0,0.66015625,0,0,0,0,background
10,14,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-5,0,0,-16,0,0,0,0,0,0,916,0,0,176,0,0,0,0,0,0,0.0625,0,0,-0.2421875,0,0,0,0,0,0,0.654296875,0,0,0.66015625,background
6,14,14,14,14,15,15,0,0,0,0,0,0,0,-18,0,-20,0,0,0,0,0,0,0,186,0,166,0,0,0,0,0,0,0,0.021484375,0,-0.220703125,0,0,0,0,0,0,0,0.65625,0,0.66796875,0,0,0,0,background
9,11,11,11,11,14,14,14,14,14,0,0,-19,0,0,-2,0,0,0,0,0,0,133,0,0,76,0,0,0,0,0,0,0.033203125,0,0,-0.205078125,0,0,0,0,0,0,0.515625,0,0,0.623046875,0,0,0,0,0,background
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,-26,0,0,-22,0,0,0,0,0,0,159,0,0,250,0,0,0,0,0,0,-0.162109375,0,0,-0.12890625,0,0,0,0,0,0,0.439453125,0,0,0.5,0,0,background
6,8,8,8,8,8,14,0,0,0,0,0,0,0,-19,0,-2,0,0,0,0,0,0,0,216,0,38,0,0,0,0,0,0,0,-0.17578125,0,-0.08203125,0,0,0,0,0,0,0,0.33203125,0,0.650390625,0,0,0,0,background
7,6,6,6,14,14,14,14,0,0,0,0,-15,0,-2,0,0,0,0,0,0,0,465,0,28,0,0,0,0,0,0,0,-0.009765625,0,0.1640625,0,0,0,0,0,0,0,0.28125,0,0.634765625,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,background
9,4,4,4,4,4,4,4,5,5,0,0,0,0,0,-12,0,0,-10,0,0,0,0,0,0,957,0,0,1073,0,0,0,0,0,0,-0.01171875,0,0,0.17578125,0,0,0,0,0,0,0.1875,0,0,0.154296875,0,0,background
6,4,4,4,4,4,22,0,0,0,0,0,0,0,-10,0,-5,0,0,0,0,0,0,0,2205,0,50,0,0,0,0,0,0,0,-0.017578125,0,0.61328125,0,0,0,0,0,0,0,0.1875,0,0.830078125,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,swipePrev
5,4,4,4,4,6,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,2382,0,229,0,0,0,0,0,0,0,-0.0234375,0,-0.16796875,0,0,0,0,0,0,0,0.185546875,0,0.2265625,0,0,0,0,0,swipePrev
10,5,5,5,5,9,9,9,9,9,9,0,0,19,0,0,0,-21,0,0,0,0,0,13531,0,0,0,580,0,0,0,0,0,-0.044921875,0,0,0,-0.1328125,0,0,0,0,0,0.23046875,0,0,0,0.400390625,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,swipePrev
10,10,10,10,10,10,18,19,19,19,19,0,0,24,0,0,-16,-14,0,0,0,0,0,8190,0,0,53,41,0,0,0,0,0,0.07421875,0,0,-0.158203125,0.16796875,0,0,0,0,0,0.462890625,0,0,0.828125,0.875,0,0,0,swipePrev
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,swipePrev
6,13,13,13,14,34,34,0,0,0,0,0,17,0,20,0,-21,0,0,0,0,0,1758,0,1462,0,20,0,0,0,0,0,-0.01953125,0,0.021484375,0,-0.349609375,0,0,0,0,0,0.609375,0,0.65625,0,1.5546875,0,0,0,0,swipePrev
5,13,13,13,13,15,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,408,0,957,0,0,0,0,0,0,0,0.0390625,0,0.044921875,0,0,0,0,0,0,0,0.607421875,0,0.701171875,0,0,0,0,0,background
3,14,14,16,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1158,1349,0,0,0,0,0,0,0,0,0.021484375,0.0234375,0,0,0,0,0,0,0,0,0.65625,0.75,0,0,0,0,0,0,0,background
6,14,14,14,14,16,16,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,379,0,225,0,0,0,0,0,0,0,0.041015625,0,-0.234375,0,0,0,0,0,0,0,0.654296875,0,0.712890625,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,background
5,13,13,13,14,14,0,0,0,0,0,0,0,-18,0,-2,0,0,0,0,0,0,0,244,0,181,0,0,0,0,0,0,0,0.0390625,0,-0.14453125,0,0,0,0,0,0,0,0.607421875,0,0.640625,0,0,0,0,0,background
5,12,12,12,13,13,0,0,0,0,0,0,0,-20,0,-27,0,0,0,0,0,0,0,124,0,553,0,0,0,0,0,0,0,0.03515625,0,-0.208984375,0,0,0,0,0,0,0,0.560546875,0,0.572265625,0,0,0,0,0,background
3,10,10,13,0,0,0,0,0,0,0,0,-26,-5,0,0,0,0,0,0,0,0,612,45,0,0,0,0,0,0,0,0,0.029296875,-0.095703125,0,0,0,0,0,0,0,0,0.46875,0.6015625,0,0,0,0,0,0,0,background
4,8,8,28,28,0,0,0,0,0,0,-24,0,-23,0,0,0,0,0,0,0,777,0,16,0,0,0,0,0,0,0,-0.046875,0,-0.41015625,0,0,0,0,0,0,0,0.373046875,0,1.24609375,0,0,0,0,0,0,0,background
7,5,5,5,5,5,14,14,0,0,0,0,0,0,-17,0,-3,0,0,0,0,0,0,0,933,0,39,0,0,0,0,0,0,0,-0.1328125,0,0.123046875,0,0,0,0,0,0,0,0.193359375,0,0.64453125,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,background
5,3,3,3,4,4,0,0,0,0,0,0,0,-5,0,-7,0,0,0,0,0,0,0,1876,0,1178,0,0,0,0,0,0,0,-0.07421875,0,-0.052734375,0,0,0,0,0,0,0,0.119140625,0,0.1796875,0,0,0,0,0,swipePrev
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,0,swipePrev
9,5,5,5,5,5,5,5,5,7,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,5568,0,0,0,344,0,0,0,0,0,-0.138671875,0,0,0,0.041015625,0,0,0,0,0,0.189453125,0,0,0,0.326171875,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,swipePrev
10,8,8,8,8,8,14,14,20,20,20,0,0,27,0,0,-12,0,0,-11,0,0,0,3517,0,0,315,0,0,45,0,0,0,-0.01171875,0,0,0.1640625,0,0,0.146484375,0,0,0,0.375,0,0,0.634765625,0,0,0.92578125,0,swipePrev
7,9,9,9,9,9,9,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,swipePrev
6,12,12,12,12,12,34,0,0,0,0,0,0,0,26,0,-4,0,0,0,0,0,0,0,3609,0,116,0,0,0,0,0,0,0,0.017578125,0,-0.150390625,0,0,0,0,0,0,0,0.5625,0,1.587890625,0,0,0,0,swipePrev
8,12,12,12,13,13,32,32,32,0,0,0,18,0,0,22,0,20,0,0,0,0,601,0,0,2253,0,21,0,0,0,0,0.03515625,0,0,0.01953125,0,-0.421875,0,0,0,0,0.560546875,0,0,0.609375,0,1.439453125,0,0,0,background
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,background
6,14,14,14,16,16,16,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,894,0,957,0,0,0,0,0,0,0,0.0,0,-0.2578125,0,0,0,0,0,0,0,0.65625,0,0.705078125,0,0,0,0,0,0,background
4,14,14,14,16,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,786,413,0,0,0,0,0,0,0,0,0.021484375,-0.2578125,0,0,0,0,0,0,0,0,0.65625,0.705078125,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
6,13,13,13,13,13,14,0,0,0,0,0,0,0,-15,0,-2,0,0,0,0,0,0,0,138,0,153,0,0,0,0,0,0,0,0.056640625,0,-0.123046875,0,0,0,0,0,0,0,0.607421875,0,0.64453125,0,0,0,0,background
8,11,11,11,11,12,12,12,12,0,0,0,-21,0,0,-29,0,0,0,0,0,0,117,0,0,211,0,0,0,0,0,0,0.048828125,0,0,-0.158203125,0,0,0,0,0,0,0.513671875,0,0,0.5390625,0,0,0,0,0,background
10,10,10,10,10,10,10,13,16,16,31,0,0,0,0,0,-22,-4,0,2,-27,0,0,0,0,0,153,64,0,55,11,0,0,0,0,0,0.044921875,-0.19140625,0,-0.2578125,-0.2734375,0,0,0,0,0,0.466796875,0.578125,0,0.705078125,1.427734375,background
5,9,9,9,9,13,0,0,0,0,0,0,0,-22,0,-6,0,0,0,0,0,0,0,125,0,49,0,0,0,0,0,0,0,0.02734375,0,-0.076171875,0,0,0,0,0,0,0,0.421875,0,0.60546875,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,background
9,6,6,6,6,6,6,6,13,13,0,0,0,0,0,-15,0,0,-4,0,0,0,0,0,0,879,0,0,51,0,0,0,0,0,0,0.10546875,0,0,0.0390625,0,0,0,0,0,0,0.26171875,0,0,0.607421875,0,0,background
6,4,4,4,4,4,24,0,0,0,0,0,0,0,-11,0,-10,0,0,0,0,0,0,0,1428,0,222,0,0,0,0,0,0,0,-0.10546875,0,-0.84375,0,0,0,0,0,0,0,0.154296875,0,0.744140625,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,swipePrev
5,4,4,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,swipePrev
8,4,4,4,4,4,4,6,6,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,3921,0,305,0,0,0,0,0,0,0,-0.017578125,0,-0.009765625,0,0,0,0,0,0,0,0.1875,0,0.28125,0,0,0,swipePrev
10,5,5,5,5,8,8,8,8,8,8,0,0,0,14,0,0,0,-32,0,0,0,0,0,6587,0,0,0,277,0,0,0,0,0,-0.07421875,0,0,0,0.0,0,0,0,0,0,0.22265625,0,0,0,0.375,0,0,swipePrev
9,7,7,12,12,12,12,12,24,26,0,0,25,0,0,-11,0,0,17,25,0,0,8682,0,0,682,0,0,57,68,0,0,0.021484375,0,0,-0.140625,0,0,-0.0703125,-0.228515625,0,0,0.328125,0,0,0.544921875,0,0,1.123046875,1.197265625,0,swipePrev
10,8,8,8,8,8,9,9,15,21,21,0,0,25,0,0,29,0,-9,16,0,0,0,3047,0,0,5428,0,160,36,0,0,0,-0.05859375,0,0,-0.013671875,0,-0.154296875,-0.923828125,0,0,0,0.37109375,0,0,0.421875,0,0.685546875,0.341796875,0,swipePrev
9,11,11,11,11,11,11,11,11,17,0,0,0,0,0,24,0,0,0,-2,0,0,0,0,0,1950,0,0,0,48,0,0,0,0,0,0.09765625,0,0,0,-0.2734375,0,0,0,0,0,0.505859375,0,0,0,0.748046875,0,swipePrev
10,12,12,12,12,12,13,17,17,17,17,0,0,21,0,0,24,-4,0,0,0,0,0,4753,0,0,1480,34,0,0,0,0,0,0.017578125,0,0,-0.056640625,-0.59765625,0,0,0,0,0,0.5625,0,0,0.607421875,0.52734375,0,0,0,swipePrev
9,13,13,13,13,13,13,16,16,32,0,0,0,0,0,0,13,-2,0,3,0,0,0,0,0,0,1202,56,0,19,0,0,0,0,0,0,0.0,-0.2578125,0,-0.46875,0,0,0,0,0,0,0.609375,0.705078125,0,1.42578125,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.47265625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
9,14,14,14,14,14,15,15,15,15,0,0,0,0,0,-5,0,0,-13,0,0,0,0,0,0,947,0,0,534,0,0,0,0,0,0,0.0625,0,0,-0.2421875,0,0,0,0,0,0,0.654296875,0,0,0.66015625,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,background
9,11,11,11,11,11,11,11,11,32,0,0,0,0,0,-22,0,0,0,-18,0,0,0,0,0,512,0,0,0,21,0,0,0,0,0,-0.162109375,0,0,0,-0.46875,0,0,0,0,0,0.490234375,0,0,0,1.42578125,0,background
8,11,11,11,11,11,11,13,14,0,0,0,0,0,0,-20,0,-6,-3,0,0,0,0,0,0,728,0,27,34,0,0,0,0,0,0,-0.177734375,0,0.4375,0.205078125,0,0,0,0,0,0,0.484375,0,0.423828125,0.623046875,0,0,background
8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,-21,0,0,-3,0,0,0,0,0,0,460,0,0,34,0,0,0,0,0,0,-0.1875,0,0,-0.205078125,0,0,0,0,0,0,0.32421875,0,0,0.623046875,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,-0.1953125,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,background
6,7,7,14,14,14,14,0,0,0,0,0,-16,0,-6,0,0,0,0,0,0,0,1192,0,109,0,0,0,0,0,0,0,-0.103515625,0,-0.2265625,0,0,0,0,0,0,0,0.3125,0,0.6171875,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,background
8,4,4,4,4,5,5,5,5,0,0,0,-9,0,0,-7,0,0,0,0,0,0,2446,0,0,1370,0,0,0,0,0,0,-0.03515625,0,0,0.16796875,0,0,0,0,0,0,0.18359375,0,0,0.162109375,0,0,0,0,0,swipePrev
8,4,4,4,4,4,4,4,5,0,0,0,0,0,0,4,0,0,-3,0,0,0,0,0,0,2915,0,0,1720,0,0,0,0,0,0,-0.01171875,0,0,-0.109375,0,0,0,0,0,0,0.1875,0,0,0.20703125,0,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8158,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,swipePrev
10,6,6,6,10,10,10,10,10,15,15,0,0,19,0,0,-26,0,0,-4,0,0,0,9798,0,0,609,0,0,57,0,0,0,-0.009765625,0,0,-0.103515625,0,0,-0.17578125,0,0,0,0.28125,0,0,0.45703125,0,0,0.681640625,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,swipePrev
10,8,8,8,8,8,8,15,15,16,16,0,0,0,22,0,0,0,-19,0,-15,0,0,0,11511,0,0,0,129,0,58,0,0,0,-0.0234375,0,0,0,0.1328125,0,-0.234375,0,0,0,0.375,0,0,0,0.69140625,0,0.712890625,swipePrev
9,10,10,10,10,10,10,10,10,20,0,0,0,0,0,0,21,0,0,-21,0,0,0,0,0,0,3113,0,0,45,0,0,0,0,0,0,-0.146484375,0,0,0.05859375,0,0,0,0,0,0,0.4453125,0,0,0.935546875,0,swipePrev
10,12,12,12,12,22,23,23,23,23,23,0,0,20,0,-29,-21,0,0,0,0,0,0,2575,0,40,26,0,0,0,0,0,0,-0.017578125,0,-0.193359375,0.1015625,0,0,0,0,0,0,0.5625,0,1.013671875,1.07421875,0,0,0,0,background
6,13,13,13,13,14,31,0,0,0,0,0,0,0,14,16,27,0,0,0,0,0,0,0,1003,1136,31,0,0,0,0,0,0,0,-0.095703125,0.041015625,0.044921875,0,0,0,0,0,0,0,0.6015625,0.654296875,1.453125,0,0,0,0,background
5,13,13,13,15,35,0,0,0,0,0,0,0,10,12,13,0,0,0,0,0,0,0,1059,1370,37,0,0,0,0,0,0,0,-0.01953125,0.021484375,0.0,0,0,0,0,0,0,0,0.609375,0.703125,1.640625,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
5,11,11,11,14,14,0,0,0,0,0,0,-19,0,-3,0,0,0,0,0,0,0,225,0,110,0,0,0,0,0,0,0,0.015625,0,-0.14453125,0,0,0,0,0,0,0,0.515625,0,0.640625,0,0,0,0,0,0,background
5,10,10,10,10,13,0,0,0,0,0,0,0,0,-20,-4,0,0,0,0,0,0,0,0,84,102,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.46875,0.59375,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,background
8,6,6,6,14,14,14,14,14,0,0,0,-19,0,0,-6,0,0,0,0,0,0,1076,0,0,67,0,0,0,0,0,0,-0.0625,0,0,-0.08203125,0,0,0,0,0,0,0.275390625,0,0,0.650390625,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,22,0,0,0,0,0,-13,0,0,0,-8,0,0,0,0,0,2114,0,0,0,48,0,0,0,0,0,-0.095703125,0,0,0,-0.322265625,0,0,0,0,0,0.21484375,0,0,0,0.98046875,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,background
7,4,4,4,4,4,4,22,0,0,0,0,0,0,-8,0,0,-4,0,0,0,0,0,0,2753,0,0,124,0,0,0,0,0,0,-0.064453125,0,0,0.0,0,0,0,0,0,0,0.17578125,0,0,1.03125,0,0,0,swipePrev
2,4,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6004,176,0,0,0,0,0,0,0,0,-0.0703125,-0.17578125,0,0,0,0,0,0,0,0,0.173828125,0.435546875,0,0,0,0,0,0,0,0,swipePrev
9,4,4,6,6,11,11,11,11,11,0,0,7,18,0,21,0,0,0,0,0,0,8748,880,0,59,0,0,0,0,0,0,-0.052734375,-0.09765625,0,-0.2734375,0,0,0,0,0,0,0.1796875,0.263671875,0,0.4375,0,0,0,0,0,swipePrev
