1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1759,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.5625,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1500,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.5625,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
6,3,12,12,12,12,13,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,1828,0,0,1171,0,223,0,0,0,0,0.03515625,0,0,-0.03515625,0,-0.267578125,0,0,0,0,0.13671875,0,0,0.560546875,0,0.548828125,0,0,0,0,flop
7,3,12,12,12,12,12,15,0,0,0,0,0,0,-15,0,0,-5,0,0,0,1829,0,0,1881,0,0,401,0,0,0,0.03515625,0,0,-0.03515625,0,0,0.021484375,0,0,0,0.13671875,0,0,0.560546875,0,0,0.703125,0,0,0,flop
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-29,0,0,0,1827,0,0,0,0,0,128,0,0,0,0.03515625,0,0,0,0,0,0.208984375,0,0,0,0.13671875,0,0,0,0,0,0.470703125,0,0,0,flop
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,144,0,0,0,0,0,0.03515625,0,0,0,0.19140625,0,0,0,0,0,0.13671875,0,0,0,0.427734375,0,0,0,0,0,flop
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,0,0,flop
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-2,0,0,0,0,0,1828,0,0,0,782,0,0,0,0,0,0.03515625,0,0,0,0.080078125,0,0,0,0,0,0.13671875,0,0,0,0.509765625,0,0,0,0,0,flop
8,3,11,14,14,14,14,14,14,0,0,0,0,0,0,4,0,0,0,0,0,1828,584,0,0,89,0,0,0,0,0,0.03515625,0.064453125,0,0,-0.1640625,0,0,0,0,0,0.13671875,0.51171875,0,0,0.634765625,0,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,7,0,0,0,0,0,1829,0,0,0,306,0,0,0,0,0,0.03515625,0,0,0,-0.162109375,0,0,0,0,0,0.13671875,0,0,0,0.490234375,0,0,0,0,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,background
5,12,12,12,13,13,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,2223,0,1179,0,0,0,0,0,0,0,-0.017578125,0,-0.267578125,0,0,0,0,0,0,0,0.5625,0,0.548828125,0,0,0,0,0,background
4,3,12,12,25,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1829,0,2090,25,0,0,0,0,0,0,0.03515625,0,0.03515625,0.0,0,0,0,0,0,0,0.13671875,0,0.560546875,1.171875,0,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1828,1584,0,0,0,0,0,0,0,0,0.03515625,-0.056640625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,background
3,12,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1089,1057,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.560546875,0.654296875,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,1485,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.560546875,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
4,12,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,813,0,0,0,0,0,0,0,-0.017578125,0,0.021484375,0,0,0,0,0,0,0,0.5625,0,0.65625,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
2,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,flop
4,3,13,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1827,885,685,0,0,0,0,0,0,0,0.03515625,-0.01953125,-0.041015625,0,0,0,0,0,0,0,0.13671875,0.609375,0.654296875,0,0,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1826,0,0,623,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,flop
7,3,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,1828,0,0,0,992,0,0,0,0,0,0.03515625,0,0,0,-0.017578125,0,0,0,0,0,0.13671875,0,0,0,0.5625,0,0,0,0,0,flop
6,3,12,12,12,13,13,0,0,0,0,0,0,0,-14,0,-1,0,0,0,0,1826,0,0,1338,0,384,0,0,0,0,0.03515625,0,0,-0.03515625,0,-0.15234375,0,0,0,0,0.13671875,0,0,0.560546875,0,0.58984375,0,0,0,0,flop
7,3,11,11,12,15,15,15,0,0,0,0,30,0,-16,0,-2,0,0,0,0,1829,573,0,687,0,272,0,0,0,0,0.03515625,-0.177734375,0,-0.03515625,0,0.0,0,0,0,0,0.13671875,0.484375,0,0.560546875,0,0.703125,0,0,0,0,background
10,3,10,10,10,10,10,10,10,11,11,0,0,0,0,0,0,10,0,0,-5,1827,0,0,0,0,0,123,0,0,48,0.03515625,0,0,0,0,0,0.087890625,0,0,0.14453125,0.13671875,0,0,0,0,0,0.4609375,0,0,0.494140625,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1826,0,0,1690,0,0,0,0,0,0,0.03515625,0,0,-0.12890625,0,0,0,0,0,0,0.13671875,0,0,0.5,0,0,0,0,0,0,background
8,3,10,10,10,10,10,10,11,0,0,0,0,0,0,-3,0,0,-6,0,0,1827,0,0,0,365,0,0,361,0,0,0.03515625,0,0,0,0.07421875,0,0,-0.080078125,0,0,0.13671875,0,0,0,0.462890625,0,0,0.509765625,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,183,0,0,0,0,0.03515625,0,0,0,0,-0.17578125,0,0,0,0,0.13671875,0,0,0,0,0.435546875,0,0,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,7,0,0,0,0,0,1828,0,0,0,158,0,0,0,0,0,0.03515625,0,0,0,-0.044921875,0,0,0,0,0,0.13671875,0,0,0,0.466796875,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,4,0,0,0,0,0,0,1827,0,0,671,0,0,0,0,0,0,0.03515625,0,0,-0.2421875,0,0,0,0,0,0,0.13671875,0,0,0.455078125,0,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1828,0,498,0,0,0,0,0,0,0,0.03515625,0,-0.2421875,0,0,0,0,0,0,0,0.13671875,0,0.455078125,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,background
7,3,12,12,12,13,13,13,0,0,0,0,0,0,5,0,8,0,0,0,0,1827,0,0,1479,0,478,0,0,0,0,0.03515625,0,0,-0.017578125,0,0.28515625,0,0,0,0,0.13671875,0,0,0.5625,0,0.5390625,0,0,0,0,background
7,3,12,12,12,12,12,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1828,0,0,366,0,0,0,0,0,0,0.03515625,0,0,-0.193359375,0,0,0,0,0,0,0.13671875,0,0,0.52734375,0,0,0,0,0,0,flop
3,3,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1828,0,1386,0,0,0,0,0,0,0,0.03515625,0,0.01953125,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
5,3,14,14,26,26,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1828,0,1922,0,25,0,0,0,0,0,0.03515625,0,-0.021484375,0,0.0,0,0,0,0,0,0.13671875,0,0.65625,0,1.21875,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
5,13,20,20,20,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1541,0,25,0,0,0,0,0,0,0,0.0,0,-0.029296875,0,0,0,0,0,0,0,0.609375,0,0.9375,0,0,0,0,0,0,0,flop
5,3,12,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1828,1184,1595,0,0,0,0,0,0,0,0.03515625,-0.03515625,-0.0390625,0,0,0,0,0,0,0,0.13671875,0.560546875,0.607421875,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1830,0,1448,0,0,0,0,0,0,0,0.03515625,0,-0.0390625,0,0,0,0,0,0,0,0.13671875,0,0.607421875,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1828,0,0,1134,0,0,0,0,0,0,0.03515625,0,0,-0.0390625,0,0,0,0,0,0,0.13671875,0,0,0.607421875,0,0,0,0,0,0,flop
10,3,10,12,12,12,13,13,13,13,13,0,0,21,0,0,0,24,0,0,0,1828,215,555,0,0,0,425,0,0,0,0.03515625,0.17578125,-0.228515625,0,0,0,0.01953125,0,0,0,0.13671875,0.435546875,0.513671875,0,0,0,0.609375,0,0,0,flop
8,3,12,12,12,12,12,12,15,0,0,0,0,0,0,-11,0,0,-3,0,0,1829,0,0,0,416,0,0,372,0,0,0.03515625,0,0,0,-0.24609375,0,0,-0.220703125,0,0,0.13671875,0,0,0,0.505859375,0,0,0.66796875,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,-1,0,0,0,0,0,1827,0,0,0,230,0,0,0,0,0,0.03515625,0,0,0,-0.103515625,0,0,0,0,0,0.13671875,0,0,0,0.45703125,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1829,0,0,70,0,0,0,0,0,0,0.03515625,0,0,-0.033203125,0,0,0,0,0,0,0.13671875,0,0,0.515625,0,0,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,4,0,0,0,0,0,1828,0,0,0,62,0,0,0,0,0,0.03515625,0,0,0,0.09765625,0,0,0,0,0,0.13671875,0,0,0,0.505859375,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,0,7,0,0,1826,0,0,0,0,0,0,404,0,0,0.03515625,0,0,0,0,0,0,-0.015625,0,0,0.13671875,0,0,0,0,0,0,0.46875,0,0,background
10,3,11,11,11,11,11,11,11,13,13,0,0,0,0,0,12,0,0,3,0,1829,0,0,0,0,791,0,0,395,0,0.03515625,0,0,0,0,-0.048828125,0,0,0.095703125,0,0.13671875,0,0,0,0,0.513671875,0,0,0.6015625,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,11,0,0,0,0,1827,0,0,0,0,1307,0,0,0,0,0.03515625,0,0,0,0,-0.298828125,0,0,0,0,0.13671875,0,0,0,0,0.4765625,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,13,0,0,0,0,0,5,0,0,0,0,1829,0,0,0,0,1109,0,0,0,0,0.03515625,0,0,0,0,-0.052734375,0,0,0,0,0.13671875,0,0,0,0,0.560546875,0,0,0,0,background
4,3,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1826,0,1550,0,0,0,0,0,0,0,0.03515625,0,-0.2109375,0,0,0,0,0,0,0,0.13671875,0,0.521484375,0,0,0,0,0,0,0,background
5,3,12,12,12,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1825,0,1861,0,1088,0,0,0,0,0,0.03515625,0,0.0,0,-0.041015625,0,0,0,0,0,0.13671875,0,0.5625,0,0.654296875,0,0,0,0,0,background
5,3,14,14,14,26,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1827,0,3177,0,30,0,0,0,0,0,0.03515625,0,-0.021484375,0,-0.0390625,0,0,0,0,0,0.13671875,0,0.65625,0,1.21875,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1825,0,1007,0,0,0,0,0,0,0,0.03515625,0,-0.208984375,0,0,0,0,0,0,0,0.13671875,0,0.572265625,0,0,0,0,0,0,0,flop
6,3,10,10,10,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1829,0,0,167,0,380,0,0,0,0,0.03515625,0,0,0.205078125,0,-0.017578125,0,0,0,0,0.13671875,0,0,0.421875,0,0.5625,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,flop
4,13,14,14,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1933,0,63,0,0,0,0,0,0,0,0.0,0,-0.041015625,0,0,0,0,0,0,0,0.609375,0,0.654296875,0,0,0,0,0,0,0,flop
8,3,13,13,13,13,13,13,14,0,0,0,0,0,0,-2,0,0,-8,0,0,1826,0,0,0,1696,0,0,301,0,0,0.03515625,0,0,0,-0.01953125,0,0,-0.349609375,0,0,0.13671875,0,0,0,0.609375,0,0,0.556640625,0,0,flop
7,3,13,13,13,13,16,16,0,0,0,0,0,0,-4,0,-4,0,0,0,0,1829,0,0,751,0,73,0,0,0,0,0.03515625,0,0,-0.0390625,0,-0.28125,0,0,0,0,0.13671875,0,0,0.607421875,0,0.6953125,0,0,0,0,background
10,3,12,12,12,14,14,14,14,18,18,0,0,-31,0,0,-3,0,0,-7,0,1828,0,625,0,0,268,0,0,41,0,0.03515625,0,-0.140625,0,0,-0.123046875,0,0,-0.31640625,0,0.13671875,0,0.544921875,0,0,0.64453125,0,0,0.783203125,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,3,0,0,0,0,1825,0,0,0,0,292,0,0,0,0,0.03515625,0,0,0,0,-0.1328125,0,0,0,0,0.13671875,0,0,0,0,0.44921875,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,4,0,0,0,1827,0,0,0,0,0,147,0,0,0,0.03515625,0,0,0,0,0,-0.07421875,0,0,0,0.13671875,0,0,0,0,0,0.462890625,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-1,0,0,0,0,1828,0,0,0,0,572,0,0,0,0,0.03515625,0,0,0,0,-0.103515625,0,0,0,0,0.13671875,0,0,0,0,0.45703125,0,0,0,0,background
6,3,10,10,10,10,11,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1826,0,0,0,882,116,0,0,0,0,0.03515625,0,0,0,0.05859375,-0.048828125,0,0,0,0,0.13671875,0,0,0,0.46484375,0.513671875,0,0,0,0,background
9,3,11,11,11,11,11,11,12,14,0,0,0,0,0,7,0,0,9,1,0,1829,0,0,0,378,0,0,147,340,0,0.03515625,0,0,0,0.0,0,0,-0.087890625,0.0625,0,0.13671875,0,0,0,0.515625,0,0,0.5546875,0.654296875,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,9,0,0,0,0,0,1828,0,0,0,520,0,0,0,0,0,0.03515625,0,0,0,-0.015625,0,0,0,0,0,0.13671875,0,0,0,0.515625,0,0,0,0,0,background
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,9,0,0,0,0,0,1828,0,0,0,764,0,0,0,0,0,0.03515625,0,0,0,-0.24609375,0,0,0,0,0,0.13671875,0,0,0,0.505859375,0,0,0,0,0,background
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,7,0,0,0,0,0,1826,0,0,0,1274,0,0,0,0,0,0.03515625,0,0,0,-0.228515625,0,0,0,0,0,0.13671875,0,0,0,0.513671875,0,0,0,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,14,0,0,0,1828,0,0,0,0,0,507,0,0,0,0.03515625,0,0,0,0,0,-0.076171875,0,0,0,0.13671875,0,0,0,0,0,0.60546875,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1829,0,0,1365,0,0,0,0,0,0,0.03515625,0,0,-0.01953125,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1828,0,1642,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,flop
2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,849,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
4,3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1827,0,1063,0,0,0,0,0,0,0,0.03515625,0,-0.248046875,0,0,0,0,0,0,0,0.13671875,0,0.556640625,0,0,0,0,0,0,0,flop
7,3,13,13,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,0,1827,0,0,1427,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.609375,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,14,14,14,0,0,0,0,0,-3,0,0,-11,0,1827,0,0,0,0,898,0,0,378,0,0.03515625,0,0,0,0,-0.01953125,0,0,0.24609375,0,0.13671875,0,0,0,0,0.609375,0,0,0.609375,0,flop
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-24,0,0,0,0,1830,0,0,0,0,1187,0,0,0,0,0.03515625,0,0,0,0,-0.34375,0,0,0,0,0.13671875,0,0,0,0,0.50390625,0,0,0,0,flop
8,3,10,10,10,10,15,15,15,0,0,0,0,0,0,-7,0,-5,0,0,0,1826,0,0,0,257,0,100,0,0,0,0.03515625,0,0,0,0.0,0,-0.263671875,0,0,0,0.13671875,0,0,0,0.46875,0,0.65234375,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,370,0,0,0,0,0,0,0,0.03515625,0,-0.12890625,0,0,0,0,0,0,0,0.13671875,0,0.5,0,0,0,0,0,0,0,background
6,3,11,14,20,20,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1826,607,453,34,0,0,0,0,0,0,0.03515625,0.064453125,-0.328125,0.05859375,0,0,0,0,0,0,0.13671875,0.51171875,0.568359375,0.935546875,0,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,306,0,0,0,0,0,0,0.03515625,0,0,-0.064453125,0,0,0,0,0,0,0.13671875,0,0,0.51171875,0,0,0,0,0,0,background
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,420,0,0,0,0,0.03515625,0,0,0,0,-0.1171875,0,0,0,0,0.13671875,0,0,0,0,0.453125,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,213,0,0,0,0,0.03515625,0,0,0,0,-0.064453125,0,0,0,0,0.13671875,0,0,0,0,0.51171875,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,9,0,0,0,1828,0,0,0,0,0,412,0,0,0,0.03515625,0,0,0,0,0,-0.2421875,0,0,0,0.13671875,0,0,0,0,0,0.455078125,0,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,10,0,0,0,0,1828,0,0,0,0,1044,0,0,0,0,0.03515625,0,0,0,0,-0.298828125,0,0,0,0,0.13671875,0,0,0,0,0.4765625,0,0,0,0,background
7,3,12,12,13,13,13,13,0,0,0,0,1,0,3,0,0,0,0,0,0,1827,2184,0,1792,0,0,0,0,0,0,0.03515625,0.0,0,-0.267578125,0,0,0,0,0,0,0.13671875,0.5625,0,0.548828125,0,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1826,2345,0,0,0,0,0,0,0,0,0.03515625,-0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.607421875,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
3,13,13,25,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2291,68,0,0,0,0,0,0,0,0,0.056640625,0.037109375,0,0,0,0,0,0,0,0,0.607421875,1.171875,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
2,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,flop
2,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
5,3,13,13,13,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1826,0,1289,0,622,0,0,0,0,0,0.03515625,0,0.01953125,0,-0.06640625,0,0,0,0,0,0.13671875,0,0.609375,0,0.69921875,0,0,0,0,0,background
3,13,20,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1197,33,0,0,0,0,0,0,0,0,-0.01953125,-0.029296875,0,0,0,0,0,0,0,0,0.609375,0.9375,0,0,0,0,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,588,0,0,0,0,0,0,0,0.03515625,0,-0.28515625,0,0,0,0,0,0,0,0.13671875,0,0.5390625,0,0,0,0,0,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-1,0,0,0,0,1828,0,0,0,0,752,0,0,0,0,0.03515625,0,0,0,0,-0.28515625,0,0,0,0,0.13671875,0,0,0,0,0.5390625,0,0,0,0,background
8,3,10,12,12,12,12,14,14,0,0,0,0,0,0,27,0,-2,0,0,0,1829,219,0,0,855,0,195,0,0,0,0.03515625,0.19140625,0,0,-0.228515625,0,-0.14453125,0,0,0,0.13671875,0.427734375,0,0,0.513671875,0,0.640625,0,0,0,background
8,3,10,11,11,11,11,14,14,0,0,0,0,0,0,-17,0,-2,0,0,0,1825,253,0,0,232,0,131,0,0,0,0.03515625,0.17578125,0,0,-0.080078125,0,-0.021484375,0,0,0,0.13671875,0.435546875,0,0,0.509765625,0,0.65625,0,0,0,background
