5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2243,1993,294,245,8957,0,0,0,0,0,0.03515625,0.09179688,0.03515625,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33789062,1.73046875,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2247,1995,9013,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2245,1995,285,261,9014,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2244,1994,410,397,8996,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2245,1995,376,362,8991,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2243,1993,1445,1343,8837,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,9.0,37.0,3.0,9.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2243,1993,1389,1369,8563,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
7,3.0,37.0,8.0,51.0,9.0,3.0,8.0,0,0,0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,0.0,0,0,0,2245,1994,72,62,1413,1334,9284,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.01367188,0.171875,0.0546875,0,0,0,0.13671875,0.10546875,0.375,0.33789062,0.421875,0.38476562,1.734375,0,0,0,background
5,3.0,37.0,51.0,9.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2245,1994,913,856,7932,0,0,0,0,0,0.03515625,0.09179688,0.15820312,0.0,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.390625,0.421875,1.734375,0,0,0,0,0,background
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1775,9432,0,0,0,0,0,0,0,0,0.10546875,0.0546875,0,0,0,0,0,0,0,0,0.359375,1.734375,0,0,0,0,0,0,0,0,background
8,3.0,11.0,37.0,8.0,8.0,3.0,11.0,8.0,0,0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0,0,2243,1992,336,749,288,1034,755,9172,0,0,0.03515625,0.09179688,0.05859375,0.046875,-0.08203125,0.16210938,-0.03320312,0.109375,0,0,0.13671875,0.10546875,0.37109375,0.37304688,0.36523438,0.49023438,0.515625,1.73046875,0,0,background
10,8.0,37.0,9.0,8.0,24.0,23.0,24.0,37.0,9.0,24.0,0.0,5.0,2.0,2.0,9.0,9.0,5.0,11.0,5.0,11.0,1458,1502,1313,949,92,73,42,38,42,36,0.09375,0.03515625,0.05273438,-0.10546875,0.26953125,-0.13476562,0.3515625,0.2109375,-0.10546875,-0.0703125,0.36328125,0.37304688,0.41796875,0.40820312,1.04492188,1.0703125,1.06835938,1.10546875,1.12109375,1.12304688,background
5,11.0,38.0,8.0,46.0,9.0,0,0,0,0,0,4.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2251,930,693,980,1039,0,0,0,0,0,-0.01171875,0.11914062,-0.0390625,0.16210938,0.05664062,0,0,0,0,0,0.375,0.40429688,0.41992188,0.49023438,1.78125,0,0,0,0,0,background
8,3.0,12.0,39.0,41.0,8.0,9.0,9.0,3.0,0,0,0.0,0.0,1.0,4.0,-1.0,4.0,-1.0,0.0,0,0,2242,1992,1088,2761,587,2171,557,837,0,0,0.03515625,0.09179688,0.05859375,-0.02734375,0.08007812,-0.18554688,-0.08007812,0.17578125,0,0,0.13671875,0.10546875,0.37109375,0.421875,0.4140625,0.37890625,0.4140625,0.53515625,0,0,background
3,9.0,37.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4629,741,813,0,0,0,0,0,0,0,0.05273438,0.0546875,-0.28515625,0,0,0,0,0,0,0,0.41796875,1.734375,1.80664062,0,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,5834,862,0,0,0,0,0,0,0,0,-0.01367188,-0.28515625,0,0,0,0,0,0,0,0,0.421875,1.80664062,0,0,0,0,0,0,0,0,button
4,9.0,37.0,42.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2376,2354,1017,769,0,0,0,0,0,0,0.02734375,-0.1328125,0.21679688,-0.48828125,0,0,0,0,0,0,0.421875,0.40039062,1.72070312,1.6640625,0,0,0,0,0,0,button
3,39.0,41.0,9.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5835,710,579,0,0,0,0,0,0,0,-0.02734375,0.05664062,-0.7421875,0,0,0,0,0,0,0,0.421875,1.828125,1.66992188,0,0,0,0,0,0,0,button
3,9.0,37.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3002,915,921,0,0,0,0,0,0,0,-0.06640625,0.109375,0.22851562,0,0,0,0,0,0,0,0.41601562,1.73046875,1.81445312,0,0,0,0,0,0,0,button
4,9.0,37.0,39.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,5160,6420,877,730,0,0,0,0,0,0,-0.0390625,-0.0390625,0.0546875,0.171875,0,0,0,0,0,0,0.41992188,0.41992188,1.734375,1.8203125,0,0,0,0,0,0,button
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,7204,1017,5643,923,0,0,0,0,0,0,0.0,-0.06640625,-0.15820312,-0.11523438,0,0,0,0,0,0,0.421875,0.41601562,0.390625,1.82421875,0,0,0,0,0,0,button
6,9.0,39.0,41.0,9.0,9.0,39.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1634,2562,1508,2135,533,380,0,0,0,0,-0.14453125,-0.02734375,0.02734375,-0.18554688,-0.28515625,-0.97070312,0,0,0,0,0.39648438,0.421875,0.421875,0.37890625,1.80664062,1.54882812,0,0,0,0,button
2,9.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2328,593,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.41992188,1.734375,0,0,0,0,0,0,0,0,button
8,37.0,39.0,41.0,17.0,9.0,37.0,39.0,41.0,0,0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0,0,4695,3560,22,22,408,368,413,388,0,0,-0.01367188,-0.171875,0.0,-0.29882812,0.27148438,-0.37890625,0.34375,0.7421875,0,0,0.421875,0.38476562,0.796875,0.73828125,1.71289062,1.69335938,1.796875,1.66992188,0,0,button
2,9.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3730,2722,0,0,0,0,0,0,0,0,0.01367188,-0.15820312,0,0,0,0,0,0,0,0,0.421875,0.390625,0,0,0,0,0,0,0,0,button
6,39.0,41.0,9.0,9.0,9.0,39.0,0,0,0,0,1.0,5.0,-1.0,1.0,0.0,0.0,0,0,0,0,2702,70,3459,2046,588,452,0,0,0,0,-0.02734375,-0.0390625,0.06640625,-0.18554688,-0.22851562,-0.97070312,0,0,0,0,0.421875,0.41992188,0.41601562,0.37890625,1.81445312,1.54882812,0,0,0,0,button
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,1367,875,0,0,0,0,0,0,0,0.22460938,-0.15820312,-0.28515625,0,0,0,0,0,0,0,0.35742188,0.390625,1.80664062,0,0,0,0,0,0,0,button
4,39.0,41.0,9.0,25.0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0,0,0,0,0,0,6979,105,831,617,0,0,0,0,0,0,0.0,0.14648438,-0.22851562,-0.9140625,0,0,0,0,0,0,0.421875,1.16210938,1.81445312,1.58398438,0,0,0,0,0,0,button
3,9.0,37.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7117,5312,1206,0,0,0,0,0,0,0,0.0390625,-0.11914062,0.16210938,0,0,0,0,0,0,0,0.41992188,0.40429688,1.7265625,0,0,0,0,0,0,0,button
3,9.0,37.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8701,6155,1124,0,0,0,0,0,0,0,0.02734375,-0.11914062,0.16210938,0,0,0,0,0,0,0,0.421875,0.40429688,1.7265625,0,0,0,0,0,0,0,button
4,9.0,37.0,39.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7993,6076,929,804,0,0,0,0,0,0,0.0390625,-0.11914062,0.21679688,-0.22851562,0,0,0,0,0,0,0.41992188,0.40429688,1.72070312,1.81445312,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7753,5553,681,557,0,0,0,0,0,0,0.02734375,-0.1328125,-0.22851562,-0.9140625,0,0,0,0,0,0,0.421875,0.40039062,1.81445312,1.58398438,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7363,681,570,0,0,0,0,0,0,0,0.02734375,-0.28515625,-0.9140625,0,0,0,0,0,0,0,0.421875,1.80664062,1.58398438,0,0,0,0,0,0,0,background
3,9.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4075,715,518,0,0,0,0,0,0,0,0.05273438,-0.28515625,-0.9140625,0,0,0,0,0,0,0,0.41796875,1.80664062,1.58398438,0,0,0,0,0,0,0,background
7,9.0,37.0,39.0,41.0,9.0,9.0,37.0,0,0,0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,3273,1492,3673,564,510,663,542,0,0,0,0.05273438,-0.05273438,0.0,0.27148438,-0.37890625,-0.34375,0.28515625,0,0,0,0.41796875,0.41796875,0.421875,1.71289062,1.69335938,1.796875,1.80664062,0,0,0,background
6,39.0,41.0,10.0,9.0,25.0,46.0,0,0,0,0,-7.0,-5.0,-2.0,-7.0,3.0,-6.0,0,0,0,0,698,2013,2263,517,403,51,0,0,0,0,-0.0390625,0.0,0.05273438,-0.19726562,0.07421875,-0.25585938,0,0,0,0,0.41992188,0.421875,0.41796875,0.37304688,0.46289062,1.14453125,0,0,0,0,background
7,38.0,10.0,8.0,45.0,9.0,10.0,8.0,0,0,0,-5.0,-5.0,-2.0,-2.0,4.0,4.0,0.0,0,0,0,1055,807,2063,1677,141,116,1027,0,0,0,0.0,-0.140625,0.0390625,-0.11914062,0.07421875,-0.10351562,0.0,0,0,0,0.375,0.34765625,0.41992188,0.40429688,0.46289062,0.45703125,1.78125,0,0,0,background
9,3.0,37.0,42.0,9.0,13.0,24.0,8.0,9.0,3.0,0,0.0,0.0,-4.0,2.0,-2.0,-8.0,-7.0,0.0,0.0,0,2244,1992,1229,635,927,25,52,1068,947,0,0.03515625,0.09179688,0.0234375,0.10546875,0.05273438,0.09570312,0.140625,-0.48828125,0.109375,0,0.13671875,0.10546875,0.375,0.40820312,0.41796875,0.6015625,1.1171875,1.6640625,1.73046875,0,background
8,3.0,37.0,9.0,41.0,12.0,13.0,24.0,3.0,0,0,0.0,0.0,2.0,2.0,-6.0,-6.0,-6.0,-6.0,0,0,2242,1990,607,489,29,20,28,20,0,0,0.03515625,0.09179688,0.14453125,-0.01367188,0.12304688,-0.08789062,0.15234375,-0.07617188,0,0,0.13671875,0.10546875,0.39648438,0.421875,0.54882812,0.5546875,0.58984375,0.60546875,0,0,background
5,37.0,10.0,8.0,10.0,8.0,0,0,0,0,0,-2.0,-2.0,3.0,3.0,0.0,0,0,0,0,0,5592,4131,475,449,8682,0,0,0,0,0,0.10546875,-0.03515625,0.17578125,0.0,0.109375,0,0,0,0,0,0.359375,0.37304688,0.43554688,0.46875,1.73046875,0,0,0,0,0,background
3,8.0,37.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2859,2440,7710,0,0,0,0,0,0,0,0.140625,0.0,0.109375,0,0,0,0,0,0,0,0.34765625,0.375,1.73046875,0,0,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2243,1992,1033,1007,8611,0,0,0,0,0,0.03515625,0.09179688,0.01171875,0.15234375,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.34179688,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2242,1990,543,538,8822,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2242,1990,484,460,8983,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2242,1990,309,242,8846,0,0,0,0,0,0.03515625,0.09179688,0.140625,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34765625,0.375,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2243,1992,244,242,8873,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
7,3.0,8.0,37.0,8.0,3.0,8.0,8.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2241,1990,415,463,411,457,8987,0,0,0,0.03515625,0.09179688,0.0234375,0.15234375,0.1640625,0.0234375,0.109375,0,0,0,0.13671875,0.10546875,0.375,0.34179688,0.33789062,0.375,1.73046875,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2243,1992,484,441,9106,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.73046875,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2242,1991,421,407,9098,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2244,1992,431,420,9034,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2243,1992,612,557,9020,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2242,1989,1006,1000,9045,0,0,0,0,0,0.03515625,0.09179688,0.1640625,0.0234375,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.33789062,0.375,1.73046875,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2242,1991,733,636,8688,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
7,3.0,8.0,37.0,9.0,51.0,3.0,8.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,2242,1992,863,774,40,35,8345,0,0,0,0.03515625,0.09179688,0.01171875,0.15234375,0.02734375,0.18554688,0.109375,0,0,0,0.13671875,0.10546875,0.375,0.34179688,0.421875,0.37890625,1.73046875,0,0,0,background
9,3.0,37.0,14.0,11.0,10.0,3.0,14.0,11.0,10.0,0,0.0,0.0,-3.0,-3.0,5.0,5.0,4.0,4.0,0.0,0,2243,1992,366,355,50,42,58,46,9314,0,0.03515625,0.09179688,0.19140625,0.015625,0.17773438,-0.015625,0.2265625,-0.02148438,0.109375,0,0.13671875,0.10546875,0.42773438,0.46875,0.484375,0.515625,0.6171875,0.65625,1.73046875,0,background
10,3.0,11.0,37.0,8.0,23.0,8.0,3.0,11.0,23.0,8.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,11.0,11.0,0.0,2240,1990,581,485,413,654,530,28,23,8798,0.03515625,0.09179688,0.10546875,0.12890625,-0.01171875,0.17773438,-0.015625,0.30273438,-0.1015625,0.109375,0.13671875,0.10546875,0.359375,0.3515625,0.375,0.484375,0.515625,1.03515625,1.07421875,1.73046875,background
10,3.0,9.0,37.0,9.0,8.0,24.0,24.0,9.0,3.0,9.0,0.0,0.0,5.0,0.0,3.0,-1.0,0.0,7.0,9.0,7.0,2241,1989,1502,728,1543,841,546,37,42,36,0.03515625,0.09179688,0.0234375,0.1328125,0.05273438,0.11914062,-0.02734375,0.24609375,0.24609375,-0.17578125,0.13671875,0.10546875,0.375,0.40039062,0.41796875,0.40429688,0.421875,1.09765625,1.09765625,1.11132812,background
4,9.0,37.0,40.0,8.0,0,0,0,0,0,0,4.0,0.0,-1.0,0.0,0,0,0,0,0,0,3163,1958,2297,1226,0,0,0,0,0,0,0.0234375,0.10546875,0.10546875,-0.0546875,0,0,0,0,0,0,0.375,0.40820312,0.40820312,1.734375,0,0,0,0,0,0,button
3,38.0,9.0,24.0,0,0,0,0,0,0,0,1.0,4.0,0.0,0,0,0,0,0,0,0,3512,52,1040,0,0,0,0,0,0,0,0.06640625,0.28125,0.05664062,0,0,0,0,0,0,0,0.41601562,1.08984375,1.78125,0,0,0,0,0,0,0,button
7,3.0,9.0,37.0,39.0,41.0,9.0,3.0,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,2242,1991,1192,1989,597,496,492,0,0,0,0.03515625,0.09179688,0.08007812,-0.0390625,0.16210938,-0.34375,0.7421875,0,0,0,0.13671875,0.10546875,0.4140625,0.41992188,1.7265625,1.796875,1.66992188,0,0,0,button
4,39.0,9.0,39.0,9.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,2478,2420,640,616,0,0,0,0,0,0,-0.14453125,0.01367188,-0.34375,0.28515625,0,0,0,0,0,0,0.39648438,0.421875,1.796875,1.80664062,0,0,0,0,0,0,button
5,37.0,39.0,41.0,9.0,39.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,4466,3611,835,781,566,0,0,0,0,0,0.01367188,-0.15820312,0.16210938,-0.34375,-0.97070312,0,0,0,0,0,0.421875,0.390625,1.7265625,1.796875,1.54882812,0,0,0,0,0,button
4,9.0,37.0,39.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4636,4140,797,766,0,0,0,0,0,0,0.02734375,-0.14453125,0.16210938,-0.34375,0,0,0,0,0,0,0.421875,0.39648438,1.7265625,1.796875,0,0,0,0,0,0,button
4,9.0,39.0,41.0,47.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,3046,1395,457,445,0,0,0,0,0,0,0.06640625,-0.05273438,-1.0859375,0.62890625,0,0,0,0,0,0,0.41601562,0.41796875,1.47070312,1.71679688,0,0,0,0,0,0,button
6,9.0,37.0,39.0,41.0,9.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5274,4297,443,392,451,396,0,0,0,0,0.05273438,-0.09179688,0.21679688,-0.43359375,0.28515625,0.68554688,0,0,0,0,0.41796875,0.41210938,1.72070312,1.6796875,1.80664062,1.6953125,0,0,0,0,button
3,39.0,17.0,9.0,0,0,0,0,0,0,0,-1.0,-4.0,0.0,0,0,0,0,0,0,0,4902,51,832,0,0,0,0,0,0,0,0.01367188,0.07421875,0.11523438,0,0,0,0,0,0,0,0.421875,0.79296875,1.82421875,0,0,0,0,0,0,0,button
2,9.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5998,1365,0,0,0,0,0,0,0,0,0.05273438,-0.109375,0,0,0,0,0,0,0,0,0.41796875,1.73046875,0,0,0,0,0,0,0,0,button
3,9.0,37.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4746,3404,875,0,0,0,0,0,0,0,0.06640625,-0.10546875,-0.27148438,0,0,0,0,0,0,0,0.41601562,0.40820312,1.71289062,0,0,0,0,0,0,0,button
4,9.0,37.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1926,2186,1509,1237,0,0,0,0,0,0,0.06640625,0.05273438,-0.09179688,-0.0546875,0,0,0,0,0,0,0.41601562,0.41796875,0.41210938,1.734375,0,0,0,0,0,0,button
4,9.0,37.0,41.0,24.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,4713,56,41,895,0,0,0,0,0,0,0.0390625,0.28125,-0.140625,0.0546875,0,0,0,0,0,0,0.41992188,1.08984375,1.1171875,1.734375,0,0,0,0,0,0,button
4,9.0,38.0,41.0,24.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,2639,2389,97,802,0,0,0,0,0,0,0.02734375,-0.1328125,0.24609375,-0.22265625,0,0,0,0,0,0,0.421875,0.40039062,1.09765625,1.76757812,0,0,0,0,0,0,button
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2607,2121,608,544,0,0,0,0,0,0,-0.11914062,0.0390625,0.7421875,-0.34375,0,0,0,0,0,0,0.40429688,0.41992188,1.66992188,1.796875,0,0,0,0,0,0,button
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2459,2132,545,499,0,0,0,0,0,0,-0.09179688,0.06640625,-0.34375,0.7421875,0,0,0,0,0,0,0.41210938,0.41601562,1.796875,1.66992188,0,0,0,0,0,0,background
3,9.0,38.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,1168,750,0,0,0,0,0,0,0,0.0390625,-0.11914062,-0.33398438,0,0,0,0,0,0,0,0.41992188,0.40429688,1.75,0,0,0,0,0,0,0,background
4,9.0,11.0,38.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,805,769,672,731,0,0,0,0,0,0,-0.14453125,0.25,0.17773438,-0.33398438,0,0,0,0,0,0,0.39648438,0.33984375,0.484375,1.75,0,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4419,3134,647,548,0,0,0,0,0,0,0.02734375,-0.14453125,0.68554688,0.171875,0,0,0,0,0,0,0.421875,0.39648438,1.6953125,1.8203125,0,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3081,2770,661,549,0,0,0,0,0,0,0.0390625,-0.10546875,0.68554688,0.171875,0,0,0,0,0,0,0.41992188,0.40820312,1.6953125,1.8203125,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,721,679,0,0,0,0,0,0,0,-0.11914062,0.68554688,0.11523438,0,0,0,0,0,0,0,0.40429688,1.6953125,1.82421875,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4065,5574,740,696,0,0,0,0,0,0,0.0390625,0.02734375,0.11523438,0.68554688,0,0,0,0,0,0,0.41992188,0.421875,1.82421875,1.6953125,0,0,0,0,0,0,background
5,9.0,38.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-2.0,0.0,-2.0,0.0,0,0,0,0,0,1385,2762,1120,1976,746,0,0,0,0,0,0.05273438,0.0,-0.10546875,-0.15820312,0.0,0,0,0,0,0,0.41796875,0.421875,0.40820312,0.390625,1.78125,0,0,0,0,0,background
5,39.0,9.0,9.0,39.0,9.0,0,0,0,0,0,-4.0,-2.0,-4.0,0.0,0.0,0,0,0,0,0,2526,2971,1806,827,715,0,0,0,0,0,-0.01367188,0.05273438,-0.171875,0.05664062,0.68554688,0,0,0,0,0,0.421875,0.41796875,0.38476562,1.828125,1.6953125,0,0,0,0,0,background
8,3.0,37.0,40.0,9.0,9.0,9.0,3.0,40.0,0,0,0.0,0.0,2.0,-5.0,-2.0,2.0,-2.0,0.0,0,0,2239,1988,360,1131,1800,262,1386,971,0,0,0.03515625,0.09179688,0.09179688,0.01367188,0.05273438,-0.06640625,-0.10546875,-0.0546875,0,0,0.13671875,0.10546875,0.41210938,0.421875,0.41796875,0.41601562,0.40820312,1.734375,0,0,background
6,3.0,37.0,8.0,9.0,3.0,8.0,0,0,0,0,0.0,0.0,-5.0,-5.0,-2.0,0.0,0,0,0,0,2242,1989,671,638,1340,3654,0,0,0,0,0.03515625,0.09179688,-0.1171875,0.0234375,0.08007812,0.0546875,0,0,0,0,0.13671875,0.10546875,0.35546875,0.375,0.4140625,1.734375,0,0,0,0,background
9,3.0,11.0,37.0,9.0,8.0,3.0,11.0,9.0,8.0,0,0.0,0.0,-4.0,-4.0,1.0,1.0,0.0,0.0,0.0,0,2239,1987,186,154,716,579,894,672,9178,0,0.03515625,0.09179688,0.0703125,-0.0703125,0.10546875,-0.05273438,0.16210938,-0.04882812,0.109375,0,0.13671875,0.10546875,0.36914062,0.36914062,0.40820312,0.41796875,0.49023438,0.51367188,1.73046875,0,background
