6,11.0,14.0,32.0,11.0,14.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4502,3988,2468,1892,1449,1434,0,0,0,0,0.0,0.17773438,0.04101562,-0.20507812,-0.140625,-0.703125,0,0,0,0,0.515625,0.484375,0.65429688,0.62304688,1.49414062,1.32421875,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4554,4073,1406,1405,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4667,4320,1438,1427,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4679,4381,1486,1445,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4622,4466,1576,1418,0,0,0,0,0,0,-0.015625,0.16210938,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.49023438,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4722,4646,1502,1370,0,0,0,0,0,0,-0.015625,0.16210938,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.49023438,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5009,4682,1555,1290,0,0,0,0,0,0,0.16210938,-0.03320312,-0.140625,-0.703125,0,0,0,0,0,0,0.49023438,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5018,4759,1681,1315,0,0,0,0,0,0,0.16210938,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.49023438,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4881,4605,1829,1415,0,0,0,0,0,0,0.16210938,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.49023438,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4554,4290,2052,1571,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4414,4044,1996,1538,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4196,3692,1972,1479,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4212,3567,3317,1884,1395,0,0,0,0,0,0.17773438,-0.015625,0.0,-0.140625,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.49414062,1.32421875,0,0,0,0,0,background
6,11.0,13.0,32.0,11.0,13.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4535,3688,3418,2421,1543,1140,0,0,0,0,0.17773438,0.0,0.0,-0.20898438,-0.1875,-0.703125,0,0,0,0,0.484375,0.515625,0.609375,0.57226562,1.48828125,1.32421875,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4692,4100,1510,1113,0,0,0,0,0,0,0.17773438,0.0,-0.1875,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4652,4327,1519,1134,0,0,0,0,0,0,0.17773438,0.0,-0.1875,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5240,4515,4188,1450,1159,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.1875,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4563,4174,1402,1150,0,0,0,0,0,0,0.17773438,-0.015625,-0.1875,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4607,4215,1375,1143,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5158,4694,4314,1332,1136,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5863,4674,4349,1269,1113,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5865,4554,4217,1314,1121,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6351,4538,4173,1326,1115,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7036,4509,4178,1353,1122,0,0,0,0,0,0.04101562,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32617188,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,slideUp
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7506,4501,4195,1345,1117,0,0,0,0,0,0.04101562,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32617188,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,slideUp
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6754,4592,4193,1330,1103,0,0,0,0,0,0.04101562,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32617188,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,slideUp
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4960,4631,4230,1310,1107,0,0,0,0,0,0.05078125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32421875,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4532,4056,1289,1095,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
6,7.0,11.0,32.0,7.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5318,4037,4386,4008,1342,1112,0,0,0,0,0.0625,-0.0625,0.17773438,0.0,-0.140625,-0.703125,0,0,0,0,0.32226562,0.32226562,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,slideUp
5,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4672,4360,3877,1385,1077,0,0,0,0,0,0.0,0.17773438,0.0,-0.1875,-0.703125,0,0,0,0,0,0.28125,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,slideUp
6,11.0,13.0,32.0,6.0,11.0,32.0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2418,4207,3637,4166,1608,1200,0,0,0,0,0.03515625,0.17773438,-0.015625,-0.01953125,-0.1875,-0.703125,0,0,0,0,0.27929688,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,slideUp
7,11.0,13.0,32.0,6.0,11.0,32.0,6.0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,761,729,4500,4280,4026,1646,1296,0,0,0,-0.03515625,0.0703125,0.17773438,-0.015625,0.0,-0.140625,-0.703125,0,0,0,0.27929688,0.27148438,0.484375,0.515625,0.609375,1.49414062,1.32421875,0,0,0,slideUp
6,11.0,32.0,6.0,11.0,32.0,6.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,1521,1078,4515,4277,1379,1192,0,0,0,0,0.05273438,-0.05273438,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.27539062,0.27539062,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,slideUp
5,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2315,4528,4343,1375,1201,0,0,0,0,0,0.05273438,0.16210938,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.27539062,0.49023438,0.515625,1.49414062,1.32421875,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4563,4012,1464,1342,0,0,0,0,0,0,0.0,0.19335938,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.47851562,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4717,4249,1518,1376,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4687,4399,1620,1392,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5018,4900,1683,1395,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5142,4985,1678,1405,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4995,4923,1588,1368,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4853,4754,1556,1347,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4916,4753,1567,1346,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5018,4851,1584,1358,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4888,4767,1558,1350,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4845,4635,1471,1311,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4818,4525,1447,1294,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4915,4554,1463,1328,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4985,4583,1480,1352,0,0,0,0,0,0,0.0,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5002,4686,1402,1281,0,0,0,0,0,0,-0.015625,0.17773438,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.484375,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4879,4797,1366,1234,0,0,0,0,0,0,-0.015625,0.16210938,-0.140625,-0.703125,0,0,0,0,0,0,0.515625,0.49023438,1.49414062,1.32421875,0,0,0,0,0,0,background
5,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1927,5115,4858,1374,1178,0,0,0,0,0,0.05273438,0.16210938,-0.03320312,-0.140625,-0.703125,0,0,0,0,0,0.27539062,0.49023438,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,924,4957,4683,1303,1134,0,0,0,0,0,0.0625,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.27539062,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
5,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,721,4843,4416,1137,1094,0,0,0,0,0,0.03515625,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.27929688,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4662,3790,1427,1235,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4759,3900,1528,1265,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4933,4430,1507,1225,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4892,4542,1377,1147,0,0,0,0,0,0,0.17773438,-0.015625,-0.1875,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4954,4600,1351,1100,0,0,0,0,0,0,0.17773438,-0.015625,-0.1875,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,0,0,background
6,7.0,11.0,32.0,7.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7744,6028,4927,4644,1362,1176,0,0,0,0,0.0625,-0.0625,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.32226562,0.32226562,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10513,4932,4708,1341,1152,0,0,0,0,0,0.04101562,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.32617188,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4931,4704,1370,1125,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,background
5,7.0,11.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4712,4897,4672,1402,1112,0,0,0,0,0,0.02148438,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0.328125,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,background
6,7.0,11.0,32.0,7.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5202,3910,4922,4498,1263,1055,0,0,0,0,0.00976562,-0.11328125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.328125,0.30859375,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,background
6,6.0,11.0,32.0,6.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5545,4092,4938,4500,1248,1064,0,0,0,0,0.01757812,-0.09765625,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.28125,0.26367188,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,background
6,7.0,11.0,32.0,7.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5432,4084,4956,4513,1273,1069,0,0,0,0,0.02148438,-0.11328125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.328125,0.30859375,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,background
6,7.0,11.0,32.0,7.0,11.0,32.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4746,3748,5002,4592,1272,1035,0,0,0,0,0.02148438,-0.11328125,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0.328125,0.30859375,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5011,4579,1266,1023,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4839,4405,1297,1013,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4809,4360,1297,1007,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4816,4366,4503,1278,987,0,0,0,0,0,0.17773438,-0.015625,0.0,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4803,4345,4495,1277,980,0,0,0,0,0,0.17773438,-0.015625,0.0,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4821,4345,4432,1291,976,0,0,0,0,0,0.17773438,-0.015625,0.0,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4815,4356,4399,1335,989,0,0,0,0,0,0.17773438,-0.015625,0.01953125,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4797,4430,4349,1359,993,0,0,0,0,0,0.17773438,-0.015625,0.01953125,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
6,11.0,13.0,32.0,6.0,11.0,32.0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5137,4740,4354,4075,1423,1042,0,0,0,0,-0.00976562,0.17773438,-0.015625,0.0,-0.1875,-0.703125,0,0,0,0,0.28125,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,slideUp
6,11.0,32.0,7.0,11.0,32.0,7.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2417,2041,4707,4154,1495,1104,0,0,0,0,0.07226562,-0.05078125,0.17773438,-0.015625,-0.1875,-0.703125,0,0,0,0,0.3203125,0.32421875,0.484375,0.515625,1.48828125,1.32421875,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4709,4294,3894,1457,1092,0,0,0,0,0,0.17773438,-0.015625,0.01953125,-0.1875,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.48828125,1.32421875,0,0,0,0,0,slideUp
5,11.0,13.0,32.0,11.0,32.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5258,5136,4427,1623,1246,0,0,0,0,0,0.17773438,-0.015625,0.0,-0.140625,-0.703125,0,0,0,0,0,0.484375,0.515625,0.609375,1.49414062,1.32421875,0,0,0,0,0,slideUp
6,11.0,13.0,32.0,6.0,11.0,32.0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1318,5576,5398,4917,1530,1268,0,0,0,0,0.05273438,0.17773438,-0.015625,0.0,-0.140625,-0.703125,0,0,0,0,0.27539062,0.484375,0.515625,0.609375,1.49414062,1.32421875,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5750,5545,1387,1213,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5792,5603,1464,1263,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6116,5883,1532,1308,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6165,5896,1507,1281,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6147,6018,1328,1149,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6066,5986,1343,1152,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
4,11.0,32.0,11.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6118,5992,1390,1185,0,0,0,0,0,0,0.17773438,-0.015625,-0.140625,-0.703125,0,0,0,0,0,0,0.484375,0.515625,1.49414062,1.32421875,0,0,0,0,0,0,slideUp
