7,3.0,3.0,7.0,7.0,7.0,37.0,37.0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,1935,1808,1690,1949,1401,1585,1289,0,0,0,0.03515625,0.09179688,-0.0625,-0.05078125,-0.18554688,0.109375,-0.54296875,0,0,0,0.13671875,0.10546875,0.32226562,0.32421875,0.27148438,1.73046875,1.6484375,0,0,0,button
7,3.0,3.0,6.0,6.0,7.0,7.0,37.0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,1933,1806,1891,1542,1677,1206,1358,0,0,0,0.03515625,0.09179688,0.04492188,-0.0625,-0.05078125,-0.18554688,0.0,0,0,0,0.13671875,0.10546875,0.27734375,0.27539062,0.32421875,0.27148438,1.734375,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1932,1807,2113,1841,1169,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.15429688,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,1.73046875,0,0,0,0,0,button
6,3.0,3.0,6.0,10.0,10.0,37.0,0,0,0,0,0.0,0.0,2.0,4.0,4.0,0.0,0,0,0,0,1931,1807,2559,29,23,1331,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.1328125,0.05859375,0.0546875,0,0,0,0,0.13671875,0.10546875,0.28125,0.44921875,0.46484375,1.734375,0,0,0,0,button
8,3.0,3.0,6.0,6.0,7.0,7.0,22.0,37.0,0,0,0.0,0.0,1.0,1.0,-3.0,-3.0,3.0,0.0,0,0,1933,1806,784,650,1240,981,67,1033,0,0,0.03515625,0.09179688,0.00976562,-0.09765625,0.1328125,-0.1640625,0.16210938,0.16210938,0,0,0.13671875,0.10546875,0.28125,0.26367188,0.30078125,0.28515625,1.01953125,1.7265625,0,0,button
5,3.0,3.0,6.0,6.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0,0,0,0,0,1930,1806,2086,1768,2063,0,0,0,0,0,0.03515625,0.09179688,0.05273438,-0.05273438,-0.02148438,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27539062,0.328125,0,0,0,0,0,button
10,3.0,3.0,6.0,6.0,6.0,6.0,10.0,10.0,12.0,12.0,0.0,0.0,-4.0,-2.0,-4.0,-2.0,-7.0,-7.0,-9.0,-9.0,1935,1808,3203,7009,3043,5769,70,68,47,38,0.03515625,0.09179688,-0.00976562,0.0703125,-0.11523438,-0.03515625,0.07421875,-0.08789062,0.10546875,-0.10546875,0.13671875,0.10546875,0.28125,0.27148438,0.2578125,0.27929688,0.46289062,0.4609375,0.55273438,0.55273438,button
4,3.0,3.0,6.0,38.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,1936,1807,9174,853,0,0,0,0,0,0,0.03515625,0.09179688,0.0,0.05664062,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.78125,0,0,0,0,0,0,button
4,3.0,3.0,6.0,38.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,1934,1807,10022,931,0,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.05664062,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.78125,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,38.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,1884,1805,8215,9810,975,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.00976562,0.0,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.28125,1.78125,0,0,0,0,0,button
3,6.0,6.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7236,6028,1137,0,0,0,0,0,0,0,0.0,0.0703125,0.0,0,0,0,0,0,0,0,0.28125,0.27148438,1.78125,0,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1945,1810,2689,2667,876,0,0,0,0,0,0.03515625,0.09179688,0.0625,0.00976562,0.11132812,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.28125,1.77734375,0,0,0,0,0,button
7,3.0,3.0,6.0,6.0,22.0,38.0,38.0,0,0,0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0,0,0,1930,1804,2768,2922,61,668,577,0,0,0,0.03515625,0.09179688,0.05273438,0.0625,0.2578125,0.22265625,-0.4453125,0,0,0,0.13671875,0.10546875,0.27539062,0.27539062,0.99804688,1.76757812,1.72460938,0,0,0,button
8,3.0,3.0,6.0,6.0,7.0,7.0,7.0,22.0,0,0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,0,0,1940,1799,2904,2570,2051,887,1680,91,0,0,0.03515625,0.09179688,0.01757812,-0.08789062,-0.0625,-0.11328125,-0.18554688,0.19335938,0,0,0.13671875,0.10546875,0.28125,0.26757812,0.32226562,0.30859375,0.27148438,1.01367188,0,0,button
5,3.0,3.0,5.0,5.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0,0,0,0,0,1931,1808,1376,1347,2222,0,0,0,0,0,0.03515625,0.09179688,-0.08007812,0.0,-0.09179688,0,0,0,0,0,0.13671875,0.10546875,0.22070312,0.234375,0.31445312,0,0,0,0,0,button
6,3.0,3.0,6.0,37.0,39.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1924,1809,2549,1004,972,804,0,0,0,0,0.03515625,0.09179688,-0.10546875,0.21679688,-0.171875,0.45703125,0,0,0,0,0.13671875,0.10546875,0.26171875,1.72070312,1.8203125,1.76953125,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1932,1804,2759,993,0,0,0,0,0,0,0.03515625,0.09179688,-0.09179688,0.27148438,0,0,0,0,0,0,0.13671875,0.10546875,0.31445312,1.71289062,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1934,1806,2902,1072,0,0,0,0,0,0,0.03515625,0.09179688,-0.10351562,0.21679688,0,0,0,0,0,0,0.13671875,0.10546875,0.3125,1.72070312,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1933,1806,1205,1200,0,0,0,0,0,0,0.03515625,0.09179688,-0.1328125,0.21679688,0,0,0,0,0,0,0.13671875,0.10546875,0.30078125,1.72070312,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1931,1806,1539,1165,0,0,0,0,0,0,0.03515625,0.09179688,-0.07226562,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.3203125,1.7265625,0,0,0,0,0,0,background
8,3.0,3.0,6.0,6.0,7.0,7.0,37.0,37.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,1933,1805,469,453,848,615,1698,1492,0,0,0.03515625,0.09179688,-0.08007812,0.02734375,-0.0625,-0.18554688,0.109375,-0.54296875,0,0,0.13671875,0.10546875,0.26953125,0.27929688,0.32226562,0.27148438,1.73046875,1.6484375,0,0,background
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,2.0,-1.0,-1.0,0.0,0,0,0,0,1932,1806,566,741,612,4399,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.04101562,-0.1640625,0.0546875,0,0,0,0,0.13671875,0.10546875,0.328125,0.32617188,0.28515625,1.734375,0,0,0,0,background
8,3.0,3.0,7.0,7.0,7.0,7.0,37.0,37.0,0,0,0.0,0.0,2.0,-2.0,2.0,-2.0,0.0,0.0,0,0,1934,1806,293,657,225,620,5962,4313,0,0,0.03515625,0.09179688,0.02148438,-0.00976562,-0.09179688,-0.1328125,0.0546875,-0.54296875,0,0,0.13671875,0.10546875,0.328125,0.328125,0.31445312,0.30078125,1.734375,1.6484375,0,0,background
6,3.0,3.0,7.0,7.0,7.0,37.0,0,0,0,0,0.0,0.0,4.0,6.0,4.0,0.0,0,0,0,0,1932,1806,212,194,180,6818,0,0,0,0,0.03515625,0.09179688,0.07226562,0.09179688,-0.05078125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.3203125,0.31445312,0.32421875,1.734375,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,6.0,6.0,0.0,0,0,0,0,0,1933,1806,128,122,7103,0,0,0,0,0,0.03515625,0.09179688,0.14453125,0.02148438,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.29492188,0.328125,1.734375,0,0,0,0,0,background
4,3.0,3.0,8.0,37.0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,1934,1807,60,7059,0,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.34179688,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,8.0,8.0,37.0,0,0,0,0,0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,0,1931,1804,35,26,7056,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,1805,7134,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,1805,7096,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,1807,7121,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1934,1807,7000,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,1932,1805,20,16,7027,0,0,0,0,0,0.03515625,0.09179688,0.12304688,0.0,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3046875,0.328125,1.734375,0,0,0,0,0,button
6,3.0,3.0,7.0,7.0,8.0,37.0,0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0,0,0,0,1934,1807,235,169,125,6968,0,0,0,0,0.03515625,0.09179688,0.08203125,-0.04101562,0.1171875,0.0546875,0,0,0,0,0.13671875,0.10546875,0.31835938,0.32617188,0.35546875,1.734375,0,0,0,0,button
5,3.0,3.0,7.0,8.0,37.0,0,0,0,0,0,0.0,0.0,-3.0,-6.0,0.0,0,0,0,0,0,1935,1807,379,93,7105,0,0,0,0,0,0.03515625,0.09179688,0.05078125,0.1171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32421875,0.35546875,1.734375,0,0,0,0,0,button
7,3.0,3.0,7.0,7.0,7.0,7.0,37.0,0,0,0,0.0,0.0,-8.0,-2.0,-8.0,-2.0,0.0,0,0,0,1934,1806,125,687,90,513,5463,0,0,0,0.03515625,0.09179688,0.12304688,0.00976562,0.0,-0.11328125,0.0546875,0,0,0,0.13671875,0.10546875,0.3046875,0.328125,0.328125,0.30859375,1.734375,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-4.0,-1.0,0.0,0,0,0,0,0,1934,1808,307,782,8080,0,0,0,0,0,0.03515625,0.09179688,0.0625,-0.00976562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32226562,0.328125,1.734375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,1932,1806,940,772,5195,0,0,0,0,0,0.03515625,0.09179688,0.00976562,-0.11328125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.30859375,1.734375,0,0,0,0,0,button
3,3.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,1935,1807,2875,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,1936,1804,1189,1332,0,0,0,0,0,0,0.03515625,0.09179688,-0.02148438,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.73046875,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1929,1805,2143,1145,0,0,0,0,0,0,0.03515625,0.09179688,-0.09179688,0.16210938,0,0,0,0,0,0,0.13671875,0.10546875,0.31445312,1.7265625,0,0,0,0,0,0,button
9,3.0,3.0,6.0,6.0,7.0,7.0,22.0,22.0,37.0,0,0.0,0.0,2.0,2.0,-2.0,-2.0,2.0,2.0,0.0,0,1933,1806,1365,1303,2200,2034,72,71,1140,0,0.03515625,0.09179688,-0.00976562,-0.11523438,-0.07226562,-0.1953125,0.16210938,-0.19335938,0.21679688,0,0.13671875,0.10546875,0.28125,0.2578125,0.3203125,0.26367188,1.01953125,1.01367188,1.72070312,0,button
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1937,1808,1826,942,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.27148438,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.71289062,0,0,0,0,0,0,button
8,3.0,3.0,6.0,6.0,10.0,10.0,38.0,38.0,0,0,0.0,0.0,-1.0,-1.0,-5.0,-5.0,0.0,0.0,0,0,1934,1807,5164,3661,104,104,684,582,0,0,0.03515625,0.09179688,0.01757812,-0.10546875,0.04492188,-0.1328125,0.4453125,-0.16796875,0,0,0.13671875,0.10546875,0.28125,0.26171875,0.46679688,0.44921875,1.72460938,1.7734375,0,0,button
6,3.0,3.0,6.0,6.0,13.0,37.0,0,0,0,0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0,0,0,0,1930,1805,3320,2962,180,785,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.09765625,0.05664062,0.16210938,0,0,0,0,0.13671875,0.10546875,0.28125,0.26367188,0.60742188,1.7265625,0,0,0,0,button
4,3.0,3.0,6.0,38.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1939,1801,7746,1022,0,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.05664062,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,1.78125,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,38.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,1957,1799,4520,4959,826,0,0,0,0,0,0.03515625,0.09179688,0.05273438,0.05273438,0.11132812,0,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27539062,1.77734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1931,1820,4910,4204,844,0,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.08007812,0.11132812,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26953125,1.77734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1924,1798,3778,3159,828,0,0,0,0,0,0.03515625,0.09179688,0.00976562,-0.08789062,0.11132812,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26757812,1.77734375,0,0,0,0,0,button
4,3.0,3.0,6.0,38.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1927,1810,1702,642,0,0,0,0,0,0,0.03515625,0.09179688,0.04492188,0.16796875,0,0,0,0,0,0,0.13671875,0.10546875,0.27734375,1.7734375,0,0,0,0,0,0,button
7,3.0,3.0,6.0,6.0,6.0,21.0,38.0,0,0,0,0.0,0.0,1.0,-3.0,1.0,-3.0,0.0,0,0,0,1931,1800,2113,685,1870,29,609,0,0,0,0.03515625,0.09179688,0.08007812,0.0,-0.02734375,0.0,0.16796875,0,0,0,0.13671875,0.10546875,0.26953125,0.28125,0.27929688,0.984375,1.7734375,0,0,0,button
9,3.0,3.0,6.0,6.0,6.0,6.0,6.0,22.0,37.0,0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,4.0,0.0,0,1925,1811,1872,1721,153,1388,151,73,785,0,0.03515625,0.09179688,0.04492188,-0.01757812,-0.10546875,-0.0625,0.0,0.0,0.109375,0,0.13671875,0.10546875,0.27734375,0.28125,0.26171875,0.27539062,0.28125,1.03125,1.73046875,0,button
8,3.0,3.0,6.0,6.0,6.0,6.0,37.0,37.0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0,0,1932,1808,936,721,902,518,1553,1502,0,0,0.03515625,0.09179688,-0.0625,-0.0703125,0.04492188,-0.17578125,0.0,-0.65039062,0,0,0.13671875,0.10546875,0.27539062,0.27148438,0.27734375,0.21875,1.734375,1.60742188,0,0,button
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1936,1805,1530,1165,3416,2616,0,0,0,0,0.03515625,0.09179688,-0.02734375,-0.12304688,0.0,-0.65039062,0,0,0,0,0.13671875,0.10546875,0.27929688,0.25390625,1.734375,1.60742188,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1934,1808,6132,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1932,1805,782,677,6360,4864,0,0,0,0,0.03515625,0.09179688,-0.1328125,-0.02734375,0.0546875,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.24804688,0.27929688,1.734375,1.62890625,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1934,1807,751,532,5046,0,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.09765625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26367188,1.734375,0,0,0,0,0,background
5,3.0,3.0,6.0,37.0,37.0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,1933,1806,723,6221,4447,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.0546875,-0.59570312,0,0,0,0,0,0.13671875,0.10546875,0.27929688,1.734375,1.62890625,0,0,0,0,0,background
6,3.0,3.0,6.0,6.0,7.0,37.0,0,0,0,0,0.0,0.0,3.0,3.0,5.0,0.0,0,0,0,0,1934,1805,414,317,217,7287,0,0,0,0,0.03515625,0.09179688,0.05273438,-0.05273438,0.07226562,0.0546875,0,0,0,0,0.13671875,0.10546875,0.27539062,0.27539062,0.3203125,1.734375,0,0,0,0,background
6,3.0,3.0,7.0,7.0,37.0,37.0,0,0,0,0,0.0,0.0,8.0,8.0,0.0,3.0,0,0,0,0,1933,1806,40,39,7180,215,0,0,0,0,0.03515625,0.09179688,0.1328125,0.0,0.0546875,0.0,0,0,0,0,0.13671875,0.10546875,0.30078125,0.328125,1.734375,1.734375,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,1806,7152,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,1806,6924,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,1804,6844,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1934,1806,6892,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,1805,6890,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,1932,1805,18,16,6922,0,0,0,0,0,0.03515625,0.09179688,0.1328125,0.00976562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.30078125,0.328125,1.734375,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,1934,1806,156,7022,0,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.31445312,1.734375,0,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,1934,1807,291,216,7092,0,0,0,0,0,0.03515625,0.09179688,0.08203125,-0.04101562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.31835938,0.32617188,1.734375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-5.0,-2.0,0.0,0,0,0,0,0,1934,1807,841,574,6613,0,0,0,0,0,0.03515625,0.09179688,0.09179688,0.03125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.31445312,0.32617188,1.734375,0,0,0,0,0,button
7,3.0,3.0,7.0,7.0,7.0,7.0,37.0,0,0,0,0.0,0.0,-4.0,-2.0,-4.0,-2.0,0.0,0,0,0,1933,1806,373,584,338,474,5197,0,0,0,0.03515625,0.09179688,0.0625,0.00976562,-0.0625,-0.11328125,0.0546875,0,0,0,0.13671875,0.10546875,0.32226562,0.328125,0.32226562,0.30859375,1.734375,0,0,0,button
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,1931,1805,1415,4209,0,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.0,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,1.734375,0,0,0,0,0,0,button
7,3.0,3.0,6.0,6.0,20.0,20.0,37.0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0,0,0,1934,1806,1730,1628,17,12,1248,0,0,0,0.03515625,0.09179688,0.00976562,-0.10546875,0.14648438,-0.20507812,0.16210938,0,0,0,0.13671875,0.10546875,0.28125,0.26171875,0.92578125,0.9140625,1.7265625,0,0,0,button
6,3.0,3.0,6.0,6.0,6.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,1934,1806,1190,2125,1086,1745,0,0,0,0,0.03515625,0.09179688,-0.1328125,-0.02734375,-0.03515625,-0.12304688,0,0,0,0,0.13671875,0.10546875,0.24804688,0.27929688,0.27929688,0.25390625,0,0,0,0,button
5,3.0,3.0,6.0,18.0,37.0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,0.0,0,0,0,0,0,1933,1805,1356,55,1091,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.0,0.16210938,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.84375,1.7265625,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,13.0,0,0,0,0,0,0.0,0.0,1.0,1.0,-5.0,0,0,0,0,0,1931,1805,1230,1151,52,0,0,0,0,0,0.03515625,0.09179688,0.04492188,-0.0625,0.11523438,0,0,0,0,0,0.13671875,0.10546875,0.27734375,0.27539062,0.59960938,0,0,0,0,0,button
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1943,1805,3626,748,0,0,0,0,0,0,0.03515625,0.09179688,0.05273438,-0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.27539062,1.73046875,0,0,0,0,0,0,button
8,3.0,3.0,6.0,6.0,23.0,23.0,37.0,37.0,0,0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,1945,1804,3599,3221,49,44,1968,1474,0,0,0.03515625,0.09179688,0.0703125,-0.04492188,0.0,0.4375,0.0546875,-0.54296875,0,0,0.13671875,0.10546875,0.27148438,0.27734375,1.078125,0.984375,1.734375,1.6484375,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1939,1806,3959,3092,4840,0,0,0,0,0,0.03515625,0.09179688,0.08789062,-0.01757812,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26757812,0.28125,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1932,1805,2885,2821,5748,0,0,0,0,0,0.03515625,0.09179688,0.00976562,0.10546875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.26171875,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1931,1807,2821,2419,6272,0,0,0,0,0,0.03515625,0.09179688,0.08789062,-0.01757812,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26757812,0.28125,1.734375,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1930,1804,1715,1418,6819,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.11523438,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.2578125,1.734375,0,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1938,1806,3194,2464,6675,0,0,0,0,0,0.03515625,0.09179688,0.09179688,-0.03125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.31445312,0.32617188,1.734375,0,0,0,0,0,button
