7,1.0,3.0,43.0,16.0,9.0,8.0,9.0,0,0,0,0.0,0.0,-18.0,-30.0,-16.0,-8.0,-8.0,0,0,0,2473,1532,2642,107,4831,145,105,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.01367188,0.01367188,0.12890625,-0.06445312,0,0,0,0.01171875,0.13671875,0.375,0.421875,0.421875,0.5,0.51171875,0,0,0,background
8,3.0,43.0,14.0,14.0,8.0,8.0,48.0,7.0,0,0,0.0,-15.0,-15.0,29.0,-22.0,-13.0,-5.0,-9.0,0,0,1531,1828,1517,393,3892,1975,164,129,0,0,0.03515625,-0.0625,-0.17382812,-0.10546875,-0.0234375,-0.01171875,0.04882812,0.0390625,0,0,0.13671875,0.32226562,0.27734375,0.359375,0.375,0.375,0.51367188,0.60742188,0,0,background
8,1.0,3.0,43.0,11.0,47.0,6.0,11.0,11.0,0,0,0.0,0.0,-7.0,-7.0,-1.0,-15.0,-6.0,-4.0,0,0,2472,1532,2098,1501,114,51,62,52,0,0,-0.04492188,0.03515625,0.0,-0.10546875,0.04492188,0.0,0.06445312,-0.11328125,0,0,0.01171875,0.13671875,0.28125,0.26171875,0.46679688,0.515625,0.51171875,0.50390625,0,0,background
5,1.0,3.0,43.0,6.0,11.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,-1.0,0,0,0,0,0,2471,1531,2189,2030,157,0,0,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.03515625,0.08007812,0,0,0,0,0,0.01171875,0.13671875,0.24804688,0.27929688,0.50976562,0,0,0,0,0,background
3,3.0,43.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1526,4128,3112,0,0,0,0,0,0,0,0.03515625,-0.11523438,-0.01757812,0,0,0,0,0,0,0,0.13671875,0.2578125,0.28125,0,0,0,0,0,0,0,background
4,3.0,42.0,6.0,10.0,0,0,0,0,0,0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,1532,3219,2835,68,0,0,0,0,0,0,0.03515625,-0.02734375,-0.140625,-0.25,0,0,0,0,0,0,0.13671875,0.27929688,0.24414062,0.39648438,0,0,0,0,0,0,background
3,3.0,43.0,6.0,0,0,0,0,0,0,0,0.0,1.0,2.0,0,0,0,0,0,0,0,1532,2067,246,0,0,0,0,0,0,0,0.03515625,-0.11523438,0.08007812,0,0,0,0,0,0,0,0.13671875,0.2578125,0.50976562,0,0,0,0,0,0,0,background
3,3.0,43.0,6.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,1512,2402,219,0,0,0,0,0,0,0,0.03515625,-0.08789062,0.08007812,0,0,0,0,0,0,0,0.13671875,0.26757812,0.50976562,0,0,0,0,0,0,0,background
7,3.0,40.0,43.0,14.0,11.0,46.0,6.0,0,0,0,0.0,6.0,5.0,5.0,8.0,8.0,1.0,0,0,0,1530,2675,267,196,57,48,148,0,0,0,0.03515625,-0.0625,0.09765625,-0.09765625,-0.22851562,0.01953125,-0.08203125,0,0,0,0.13671875,0.27539062,0.50585938,0.50585938,0.56445312,0.609375,0.65039062,0,0,0,background
7,3.0,43.0,13.0,14.0,44.0,12.0,13.0,0,0,0,0.0,14.0,14.0,9.0,9.0,3.0,12.0,0,0,0,1531,1664,1182,238,176,157,140,0,0,0,0.03515625,-0.07226562,-0.1953125,0.08789062,-0.12304688,0.0,0.0,0,0,0,0.13671875,0.3203125,0.26367188,0.5546875,0.54882812,0.609375,0.609375,0,0,0,background
6,3.0,40.0,43.0,14.0,45.0,12.0,0,0,0,0,0.0,15.0,17.0,15.0,10.0,5.0,0,0,0,0,1531,1489,1368,1117,475,65,0,0,0,0,0.03515625,-0.0703125,-0.12890625,-0.19921875,0.08789062,0.08203125,0,0,0,0,0.13671875,0.36914062,0.3515625,0.31835938,0.5546875,0.65039062,0,0,0,0,background
8,3.0,40.0,43.0,14.0,13.0,12.0,34.0,10.0,0,0,0.0,16.0,18.0,21.0,-32.0,9.0,5.0,2.0,0,0,1531,2731,2715,1846,384,291,263,108,0,0,0.03515625,-0.07421875,-0.1328125,-0.05859375,-0.22070312,0.0703125,0.0390625,-0.1640625,0,0,0.13671875,0.46289062,0.44921875,0.46484375,0.4140625,0.55859375,0.60742188,0.63476562,0,0,background
7,1.0,3.0,40.0,43.0,14.0,12.0,13.0,0,0,0,0.0,0.0,16.0,21.0,24.0,24.0,8.0,0,0,0,2475,1531,2115,2549,1215,898,123,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.06445312,-0.08007812,-0.2578125,0.0703125,0,0,0,0.01171875,0.13671875,0.50976562,0.51171875,0.50976562,0.44726562,0.55859375,0,0,0,background
6,1.0,3.0,40.0,43.0,13.0,13.0,0,0,0,0,0.0,0.0,4.0,10.0,21.0,15.0,0,0,0,0,2474,1530,282,1803,28,25,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.22851562,-0.17578125,0.05078125,0,0,0,0,0.01171875,0.13671875,0.60742188,0.56445312,1.11132812,1.640625,0,0,0,0,swipeNext
7,1.0,3.0,43.0,14.0,13.0,52.0,37.0,0,0,0,0.0,0.0,7.0,7.0,3.0,14.0,12.0,0,0,0,2479,1532,2120,1854,337,28,37,0,0,0,-0.04492188,0.03515625,0.22851562,-0.32421875,0.0,-0.14648438,-0.0546875,0,0,0,0.01171875,0.13671875,0.56445312,0.515625,0.65625,1.16210938,1.734375,0,0,0,swipeNext
6,1.0,3.0,43.0,15.0,13.0,54.0,0,0,0,0,0.0,0.0,4.0,4.0,1.0,8.0,0,0,0,0,2477,1531,1220,1007,238,34,0,0,0,0,-0.04492188,0.03515625,-0.19140625,0.01953125,-0.06640625,-0.05664062,0,0,0,0,0.01171875,0.13671875,0.578125,0.609375,0.69921875,1.78125,0,0,0,0,swipeNext
2,3.0,40.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1533,2086,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,swipeNext
3,3.0,13.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,1465,1287,0,0,0,0,0,0,0,0.03515625,-0.24804688,0.24804688,0,0,0,0,0,0,0,0.13671875,0.55664062,0.55664062,0,0,0,0,0,0,0,swipeNext
3,1.0,14.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2477,4639,4606,0,0,0,0,0,0,0,-0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.65625,0.65625,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,40.0,43.0,38.0,0,0,0,0,0,0.0,0.0,-1.0,-3.0,-3.0,0,0,0,0,0,2477,1531,5281,37,26,0,0,0,0,0,-0.04492188,0.03515625,-0.01953125,0.0,-0.61328125,0,0,0,0,0,0.01171875,0.13671875,0.609375,1.78125,1.67382812,0,0,0,0,0,swipeNext
7,1.0,3.0,40.0,43.0,38.0,13.0,51.0,0,0,0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,-7.0,0,0,0,2477,1533,2763,2003,285,273,31,0,0,0,-0.04492188,0.03515625,0.0390625,-0.171875,-0.26757812,-0.02148438,0.11132812,0,0,0,0.01171875,0.13671875,0.60742188,0.58398438,0.59960938,0.65625,1.77734375,0,0,0,swipeNext
6,1.0,3.0,40.0,43.0,37.0,13.0,0,0,0,0,0.0,0.0,-6.0,-2.0,-11.0,-11.0,0,0,0,0,2477,1532,4983,211,21,16,0,0,0,0,-0.04492188,0.03515625,0.01953125,-0.0625,0.0,-0.65039062,0,0,0,0,0.01171875,0.13671875,0.609375,0.65429688,1.734375,1.60742188,0,0,0,0,swipeNext
7,1.0,3.0,43.0,23.0,12.0,51.0,18.0,0,0,0,0.0,0.0,-10.0,-4.0,-5.0,-5.0,-19.0,0,0,0,2477,1532,5580,149,24,21,55,0,0,0,-0.04492188,0.03515625,0.03515625,0.04101562,-0.02734375,-0.71289062,0.03320312,0,0,0,0.01171875,0.13671875,0.56054688,0.65429688,0.84375,0.453125,1.078125,0,0,0,swipeNext
6,1.0,3.0,43.0,11.0,50.0,27.0,0,0,0,0,0.0,0.0,-14.0,-10.0,-4.0,-12.0,0,0,0,0,2471,1531,2108,352,140,51,0,0,0,0,-0.04492188,0.03515625,0.015625,0.03515625,-0.04101562,0.15820312,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0.65429688,1.25585938,0,0,0,0,swipeNext
9,1.0,3.0,43.0,27.0,10.0,26.0,11.0,13.0,14.0,0,0.0,0.0,-16.0,-16.0,-11.0,-5.0,-3.0,-13.0,-29.0,0,2476,1533,1305,1090,144,140,166,40,38,0,-0.04492188,0.03515625,-0.04492188,-0.22070312,0.04882812,-0.01953125,-0.12304688,0.15234375,0.0390625,0,0.01171875,0.13671875,0.46679688,0.4140625,0.51367188,0.609375,0.64453125,1.20898438,1.265625,0,swipeNext
9,1.0,3.0,43.0,9.0,8.0,12.0,11.0,13.0,15.0,0,0.0,0.0,-19.0,-22.0,-22.0,-5.0,-10.0,-2.0,-1.0,0,2476,1533,2241,388,279,107,134,105,93,0,-0.04492188,0.03515625,-0.046875,-0.0390625,-0.19726562,0.08007812,0.08789062,-0.05664062,-0.19726562,0,0.01171875,0.13671875,0.37304688,0.41992188,0.37304688,0.50976562,0.5546875,0.60742188,0.67578125,0,swipeNext
5,1.0,3.0,43.0,14.0,49.0,0,0,0,0,0,0.0,0.0,-20.0,-14.0,-20.0,0,0,0,0,0,2476,1533,1189,5209,1000,0,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.0,-0.1875,0,0,0,0,0,0.01171875,0.13671875,0.37109375,0.375,0.32421875,0,0,0,0,0,background
7,1.0,3.0,42.0,11.0,6.0,10.0,13.0,0,0,0,0.0,0.0,-9.0,-9.0,-4.0,-18.0,-18.0,0,0,0,2474,1531,2975,2582,254,119,90,0,0,0,-0.04492188,0.03515625,-0.09765625,0.0,0.08789062,-0.015625,-0.2265625,0,0,0,0.01171875,0.13671875,0.26367188,0.28125,0.4609375,0.515625,0.46289062,0,0,0,background
6,1.0,3.0,43.0,10.0,47.0,6.0,0,0,0,0,0.0,0.0,-4.0,-4.0,-11.0,-2.0,0,0,0,0,2477,1535,2089,1885,73,136,0,0,0,0,-0.04492188,0.03515625,-0.01757812,-0.1328125,-0.17578125,0.07421875,0,0,0,0,0.01171875,0.13671875,0.28125,0.24804688,0.43554688,0.46289062,0,0,0,0,background
6,1.0,3.0,43.0,5.0,6.0,43.0,0,0,0,0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,0,0,0,0,2477,1534,1611,1353,910,736,0,0,0,0,-0.04492188,0.03515625,-0.06640625,0.015625,-0.12304688,-0.01757812,0,0,0,0,0.01171875,0.13671875,0.22460938,0.234375,0.25390625,0.28125,0,0,0,0,background
5,1.0,3.0,43.0,6.0,10.0,0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,2482,1546,1941,1936,161,0,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.11523438,0.015625,0,0,0,0,0,0.01171875,0.13671875,0.27539062,0.2578125,0.46875,0,0,0,0,0,background
7,1.0,3.0,42.0,10.0,6.0,35.0,42.0,0,0,0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0,0,0,2478,1535,2605,137,114,58,49,0,0,0,-0.04492188,0.03515625,-0.02734375,0.04492188,-0.1328125,-0.15429688,-0.76953125,0,0,0,0.01171875,0.13671875,0.27929688,0.46679688,0.44921875,1.6328125,1.44921875,0,0,0,background
4,1.0,3.0,43.0,11.0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,0,0,0,0,0,0,2473,1533,2888,271,0,0,0,0,0,0,-0.04492188,0.03515625,-0.04492188,0.08007812,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.50976562,0,0,0,0,0,0,background
7,3.0,43.0,13.0,44.0,11.0,7.0,48.0,0,0,0,0.0,12.0,7.0,7.0,4.0,4.0,18.0,0,0,0,1530,4279,119,108,136,128,84,0,0,0,0.03515625,-0.0625,-0.09765625,0.11328125,-0.01953125,-0.22851562,0.0,0,0,0,0.13671875,0.32226562,0.50585938,0.50390625,0.609375,0.56445312,0.703125,0,0,0,background
8,1.0,3.0,40.0,43.0,14.0,12.0,12.0,9.0,0,0,0.0,0.0,21.0,21.0,18.0,12.0,12.0,5.0,0,0,2479,1533,615,539,2712,300,243,135,0,0,-0.04492188,0.03515625,-0.08203125,0.11328125,-0.0703125,-0.02734375,-0.18554688,0.01757812,0,0,0.01171875,0.13671875,0.31835938,0.30859375,0.36914062,0.421875,0.37890625,0.5625,0,0,background
7,1.0,3.0,43.0,13.0,15.0,9.0,50.0,0,0,0,0.0,0.0,22.0,24.0,22.0,24.0,18.0,0,0,0,2480,1535,609,516,459,428,2621,0,0,0,-0.04492188,0.03515625,-0.05859375,0.1171875,-0.19921875,-0.17578125,-0.09179688,0,0,0,0.01171875,0.13671875,0.37109375,0.35546875,0.31835938,0.33203125,0.41210938,0,0,0,background
8,1.0,3.0,43.0,13.0,16.0,10.0,14.0,51.0,0,0,0.0,0.0,10.0,17.0,10.0,17.0,4.0,12.0,0,0,2480,1534,2659,1773,2636,1372,275,66,0,0,-0.04492188,0.03515625,-0.234375,-0.08789062,0.19140625,-0.25,0.01953125,-0.20507812,0,0,0.01171875,0.13671875,0.40625,0.4609375,0.42773438,0.39648438,0.609375,0.62304688,0,0,background
7,3.0,40.0,43.0,28.0,17.0,11.0,52.0,0,0,0,0.0,9.0,6.0,6.0,16.0,20.0,3.0,0,0,0,1532,3507,120,108,48,108,30,0,0,0,0.03515625,-0.03320312,-0.29882812,0.0,-0.09179688,-0.03125,0.04101562,0,0,0,0.13671875,0.515625,0.73828125,0.796875,0.98046875,0.984375,1.3125,0,0,0,background
6,1.0,3.0,42.0,14.0,28.0,56.0,0,0,0,0,0.0,0.0,6.0,1.0,11.0,3.0,0,0,0,0,2481,1534,3441,212,113,47,0,0,0,0,-0.04492188,0.03515625,0.0,-0.12304688,0.03320312,0.12304688,0,0,0,0,0.01171875,0.13671875,0.5625,0.64453125,1.03125,1.30664062,0,0,0,0,background
7,1.0,3.0,43.0,12.0,53.0,33.0,22.0,0,0,0,0.0,0.0,2.0,6.0,6.0,4.0,4.0,0,0,0,2480,1534,2107,45,43,61,43,0,0,0,-0.04492188,0.03515625,0.01757812,-0.35546875,0.03320312,0.04882812,-0.53125,0,0,0,0.01171875,0.13671875,0.5625,0.96875,1.03125,1.546875,1.453125,0,0,0,swipeNext
2,3.0,43.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,1532,6460,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.5625,0,0,0,0,0,0,0,0,swipeNext
4,3.0,43.0,12.0,23.0,0,0,0,0,0,0,0.0,1.0,1.0,3.0,0,0,0,0,0,0,1532,2204,1931,86,0,0,0,0,0,0,0.03515625,0.05273438,-0.17578125,0.0,0,0,0,0,0,0,0.13671875,0.56054688,0.53515625,1.078125,0,0,0,0,0,0,swipeNext
2,12.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1157,984,0,0,0,0,0,0,0,0,-0.2109375,0.0,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,swipeNext
3,1.0,3.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2481,1536,1824,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.01757812,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,12.0,0,0,0,0,0,0.0,0.0,-3.0,-1.0,3.0,0,0,0,0,0,2482,1533,1396,1286,460,0,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.05273438,0.0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.56054688,0.609375,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,12.0,0,0,0,0,0,0.0,0.0,-2.0,-5.0,2.0,0,0,0,0,0,2481,1533,2057,4338,129,0,0,0,0,0,-0.04492188,0.03515625,-0.03320312,0.03515625,-0.0390625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0.60742188,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,18.0,21.0,0,0,0,0,0,0.0,0.0,-10.0,-10.0,-19.0,0,0,0,0,0,2477,1535,5211,4548,54,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.14453125,0.0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.49414062,0.84375,0,0,0,0,0,swipeNext
7,1.0,3.0,43.0,20.0,16.0,28.0,10.0,0,0,0,0.0,0.0,-13.0,-11.0,-2.0,-25.0,-26.0,0,0,0,2475,1534,5707,3005,234,97,66,0,0,0,-0.04492188,0.03515625,-0.02929688,0.04882812,-0.0390625,0.0234375,0.0,0,0,0,0.01171875,0.13671875,0.46875,0.51367188,0.60742188,0.75,0.9375,0,0,0,swipeNext
8,3.0,43.0,16.0,14.0,10.0,9.0,9.0,9.0,0,0,0.0,-24.0,-18.0,-14.0,-27.0,-2.0,-29.0,-29.0,0,0,1532,285,2656,275,131,231,28,20,0,0,0.03515625,-0.01367188,0.01367188,0.02734375,-0.015625,0.03515625,0.0,-0.24609375,0,0,0.13671875,0.421875,0.421875,0.421875,0.46875,0.56054688,0.65625,0.609375,0,0,swipeNext
9,3.0,14.0,43.0,15.0,14.0,8.0,8.0,8.0,11.0,0,0.0,-22.0,-18.0,-15.0,-22.0,-8.0,-6.0,-6.0,0.0,0,1532,1071,3122,3876,810,195,108,104,213,0,0.03515625,-0.03515625,-0.046875,0.01171875,-0.17578125,0.11328125,-0.14453125,0.04882812,-0.20507812,0,0.13671875,0.37304688,0.37304688,0.375,0.33203125,0.50390625,0.49414062,0.51367188,0.62304688,0,swipeNext
7,3.0,43.0,13.0,7.0,48.0,7.0,11.0,0,0,0,0.0,-18.0,-15.0,-15.0,-4.0,-4.0,-7.0,0,0,0,1534,6775,3763,3604,69,52,138,0,0,0,0.03515625,0.0,0.0,-0.08203125,0.02929688,-0.14648438,0.11328125,0,0,0,0.13671875,0.328125,0.328125,0.31835938,0.46875,0.4453125,0.50390625,0,0,0,swipeNext
6,3.0,42.0,6.0,6.0,10.0,42.0,0,0,0,0,0.0,-10.0,-7.0,-10.0,-7.0,-4.0,0,0,0,0,1533,2076,1852,1878,1478,136,0,0,0,0,0.03515625,-0.00976562,-0.08007812,-0.11523438,-0.18554688,0.07421875,0,0,0,0,0.13671875,0.28125,0.26953125,0.2578125,0.21289062,0.46289062,0,0,0,0,swipeNext
7,3.0,11.0,43.0,13.0,5.0,11.0,43.0,0,0,0,0.0,-5.0,-5.0,0.0,0.0,-8.0,-8.0,0,0,0,1531,2675,2286,194,169,65,56,0,0,0,0.03515625,-0.03710938,-0.1171875,0.06445312,-0.12890625,0.0,-0.22851562,0,0,0,0.13671875,0.23242188,0.203125,0.51171875,0.5,0.609375,0.56445312,0,0,0,background
3,3.0,6.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,1652,1519,0,0,0,0,0,0,0,0.03515625,-0.15039062,-0.05273438,0,0,0,0,0,0,0,0.13671875,0.23828125,0.27539062,0,0,0,0,0,0,0,background
4,3.0,43.0,5.0,10.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1568,1555,1435,207,0,0,0,0,0,0,0.03515625,-0.05859375,0.0078125,0.02929688,0,0,0,0,0,0,0.13671875,0.2265625,0.234375,0.46875,0,0,0,0,0,0,background
3,3.0,43.0,10.0,0,0,0,0,0,0,0,0.0,2.0,1.0,0,0,0,0,0,0,0,1531,3058,142,0,0,0,0,0,0,0,0.03515625,-0.10546875,-0.02929688,0,0,0,0,0,0,0,0.13671875,0.26171875,0.46875,0,0,0,0,0,0,0,background
4,3.0,43.0,10.0,5.0,0,0,0,0,0,0,0.0,3.0,3.0,2.0,0,0,0,0,0,0,1531,2198,1871,224,0,0,0,0,0,0,0.03515625,-0.05078125,0.015625,0.05859375,0,0,0,0,0,0,0.13671875,0.22851562,0.234375,0.46484375,0,0,0,0,0,0,background
8,1.0,3.0,43.0,11.0,46.0,6.0,10.0,37.0,0,0,0.0,0.0,4.0,4.0,4.0,2.0,7.0,7.0,0,0,2476,1535,2185,161,118,118,19,19,0,0,-0.04492188,0.03515625,0.01757812,0.07421875,-0.10351562,-0.14453125,-0.8125,-0.16210938,0,0,0.01171875,0.13671875,0.28125,0.46289062,0.45703125,0.49414062,1.53125,1.7265625,0,0,background
6,3.0,43.0,11.0,11.0,7.0,47.0,0,0,0,0,0.0,10.0,4.0,8.0,14.0,14.0,0,0,0,0,1532,1864,136,282,96,75,0,0,0,0,0.03515625,-0.09179688,0.06445312,0.08007812,-0.02148438,-0.28515625,0,0,0,0,0.13671875,0.31445312,0.51171875,0.50976562,0.703125,0.64257812,0,0,0,0,background
7,1.0,3.0,40.0,43.0,13.0,12.0,8.0,0,0,0,0.0,0.0,13.0,13.0,9.0,2.0,19.0,0,0,0,2473,1533,1499,1211,409,192,72,0,0,0,-0.04492188,0.03515625,-0.17578125,0.140625,0.0703125,-0.11523438,-0.08789062,0,0,0,0.01171875,0.13671875,0.33203125,0.34765625,0.55859375,0.59960938,0.69726562,0,0,0,background
7,3.0,40.0,43.0,12.0,11.0,13.0,10.0,0,0,0,0.0,21.0,21.0,16.0,18.0,18.0,12.0,0,0,0,1534,472,368,2201,1373,1266,296,0,0,0,0.03515625,-0.0703125,-0.2109375,-0.06640625,-0.15820312,0.14453125,-0.015625,0,0,0,0.13671875,0.36914062,0.31054688,0.41601562,0.390625,0.39648438,0.46875,0,0,0,background
8,3.0,40.0,43.0,14.0,13.0,17.0,10.0,10.0,0,0,0.0,22.0,24.0,22.0,24.0,14.0,18.0,14.0,0,0,1531,474,399,372,298,1894,1343,1720,0,0,0.03515625,-0.08007812,-0.10546875,-0.23828125,-0.26367188,0.16210938,0.16210938,-0.04492188,0,0,0.13671875,0.4140625,0.40820312,0.34960938,0.33007812,0.43945312,0.43945312,0.46679688,0,0,background
6,3.0,40.0,43.0,14.0,17.0,11.0,0,0,0,0,0.0,10.0,14.0,17.0,10.0,1.0,0,0,0,0,1533,1004,2969,2321,826,178,0,0,0,0,0.03515625,-0.12890625,-0.08007812,-0.08007812,0.17773438,0.20507812,0,0,0,0,0.13671875,0.5,0.50976562,0.50976562,0.484375,0.62304688,0,0,0,0,background
3,3.0,43.0,12.0,0,0,0,0,0,0,0,0.0,8.0,14.0,0,0,0,0,0,0,0,1534,2454,43,0,0,0,0,0,0,0,0.03515625,-0.03515625,0.0,0,0,0,0,0,0,0,0.13671875,0.56054688,1.59375,0,0,0,0,0,0,0,swipeNext
5,3.0,43.0,51.0,53.0,12.0,0,0,0,0,0,0.0,4.0,-3.0,-3.0,9.0,0,0,0,0,0,1534,2542,42,33,69,0,0,0,0,0,0.03515625,-0.0703125,0.04492188,-0.19726562,0.03125,0,0,0,0,0,0.13671875,0.55859375,0.70117188,0.67578125,0.984375,0,0,0,0,0,swipeNext
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2483,1533,4544,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0,0,0,0,0,0,0,swipeNext
1,13.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4744,0,0,0,0,0,0,0,0,0,0.05664062,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
1,13.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,swipeNext
2,13.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3401,2416,0,0,0,0,0,0,0,0,0.01953125,-0.20898438,0,0,0,0,0,0,0,0,0.609375,0.57226562,0,0,0,0,0,0,0,0,swipeNext
6,1.0,3.0,43.0,36.0,12.0,12.0,0,0,0,0,0.0,0.0,-4.0,-2.0,-4.0,-7.0,0,0,0,0,2479,1535,1373,2418,971,29,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.0,-0.19335938,0.10546875,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0.52734375,1.68359375,0,0,0,0,swipeNext
6,3.0,13.0,43.0,36.0,12.0,13.0,0,0,0,0,0.0,-5.0,0.0,-1.0,-11.0,-11.0,0,0,0,0,1533,1632,497,618,31,23,0,0,0,0,0.03515625,-0.03515625,0.01953125,0.01953125,0.10546875,-0.52734375,0,0,0,0,0.13671875,0.56054688,0.609375,0.609375,1.68359375,1.60351562,0,0,0,0,swipeNext
8,1.0,3.0,43.0,20.0,26.0,35.0,12.0,50.0,0,0,0.0,0.0,-8.0,-1.0,-1.0,-5.0,-16.0,-16.0,0,0,2480,1535,2325,162,141,35,22,27,0,0,-0.04492188,0.03515625,0.01757812,-0.14453125,-0.36914062,0.09960938,0.05859375,0.11523438,0,0,0.01171875,0.13671875,0.5625,0.640625,0.54296875,0.79101562,0.93554688,1.21289062,0,0,swipeNext
9,1.0,3.0,43.0,24.0,11.0,13.0,17.0,13.0,14.0,0,0.0,0.0,-11.0,-8.0,-5.0,-8.0,-1.0,-6.0,-6.0,0,2476,1535,2063,95,182,80,171,25,24,0,-0.04492188,0.03515625,-0.03320312,0.0390625,0.01953125,-0.15234375,-0.12304688,0.07421875,-0.72265625,0,0.01171875,0.13671875,0.515625,0.60742188,0.609375,0.58984375,0.64453125,0.79296875,0.33789062,0,swipeNext
9,1.0,3.0,43.0,16.0,10.0,17.0,13.0,16.0,10.0,0,0.0,0.0,-14.0,-14.0,-3.0,-24.0,-24.0,-7.0,-7.0,0,2478,1533,1930,1651,133,30,22,36,32,0,-0.04492188,0.03515625,-0.02929688,0.22070312,-0.07617188,0.046875,-0.234375,-0.29882812,-0.77148438,0,0.01171875,0.13671875,0.46875,0.4140625,0.60546875,0.74804688,0.71289062,0.73828125,0.19726562,0,swipeNext
8,1.0,3.0,43.0,15.0,9.0,53.0,8.0,12.0,0,0,0.0,0.0,-17.0,-17.0,-23.0,-23.0,-9.0,-2.0,0,0,2478,1534,3213,2553,96,76,402,191,0,0,-0.04492188,0.03515625,-0.046875,-0.17578125,-0.01367188,-0.171875,0.10546875,-0.09570312,0,0,0.01171875,0.13671875,0.37304688,0.33203125,0.421875,0.38476562,0.55273438,0.6015625,0,0,swipeNext
7,3.0,43.0,14.0,14.0,8.0,8.0,49.0,0,0,0,0.0,-16.0,-16.0,-24.0,-20.0,-13.0,-24.0,0,0,0,1533,2519,2108,262,1100,3128,217,0,0,0,0.03515625,-0.03125,-0.1640625,-0.17578125,-0.046875,0.01171875,0.1640625,0,0,0,0.13671875,0.32617188,0.28515625,0.33203125,0.37304688,0.375,0.33789062,0,0,0,swipeNext
8,3.0,42.0,11.0,10.0,24.0,6.0,47.0,6.0,0,0,0.0,-15.0,-11.0,-9.0,-19.0,-28.0,-5.0,-5.0,0,0,1534,1789,1477,2428,38,90,109,80,0,0,0.03515625,-0.00976562,-0.01757812,-0.05273438,-0.08789062,-0.06445312,0.08789062,-0.12304688,0,0,0.13671875,0.28125,0.28125,0.27539062,0.4609375,0.51171875,0.5546875,0.54882812,0,0,swipeNext
