3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4642,3489,1126,0,0,0,0,0,0,0,0.0,-0.12304688,0.34375,0,0,0,0,0,0,0,0.328125,0.3046875,1.796875,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4160,1108,0,0,0,0,0,0,0,0,0.0,0.34375,0,0,0,0,0,0,0,0,0.328125,1.796875,0,0,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3936,1074,0,0,0,0,0,0,0,0,-0.01171875,0.34375,0,0,0,0,0,0,0,0,0.375,1.796875,0,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2680,5014,1035,0,0,0,0,0,0,0,-0.02148438,-0.02148438,0.40039062,0,0,0,0,0,0,0,0.328125,0.328125,1.78320312,0,0,0,0,0,0,0,slideUp
5,7.0,39.0,41.0,7.0,7.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2594,2975,2277,2378,983,0,0,0,0,0,0.0,0.0,-0.12304688,-0.12304688,0.40039062,0,0,0,0,0,0.328125,0.328125,0.3046875,0.3046875,1.78320312,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3037,983,0,0,0,0,0,0,0,0,0.00976562,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4410,3176,1012,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0.40039062,0,0,0,0,0,0,0,0.328125,0.29492188,1.78320312,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3582,1048,0,0,0,0,0,0,0,0,-0.03125,0.40039062,0,0,0,0,0,0,0,0,0.32617188,1.78320312,0,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2544,1845,1056,0,0,0,0,0,0,0,-0.03125,-0.14453125,0.40039062,0,0,0,0,0,0,0,0.32617188,0.29492188,1.78320312,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,1649,1108,0,0,0,0,0,0,0,0.00976562,-0.07226562,0.40039062,0,0,0,0,0,0,0,0.328125,0.3203125,1.78320312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2935,2478,1088,0,0,0,0,0,0,0,0.01171875,-0.1171875,0.40039062,0,0,0,0,0,0,0,0.375,0.35546875,1.78320312,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2201,1048,0,0,0,0,0,0,0,0,0.0390625,0.40039062,0,0,0,0,0,0,0,0,0.41992188,1.78320312,0,0,0,0,0,0,0,0,slideUp
6,8.0,37.0,39.0,41.0,7.0,8.0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,674,2262,1671,700,671,1092,0,0,0,0,-0.03125,-0.03515625,-0.17578125,-0.27148438,0.27148438,0.40039062,0,0,0,0,0.32617188,0.37304688,0.33203125,1.71289062,1.71289062,1.78320312,0,0,0,0,slideUp
6,39.0,41.0,8.0,7.0,8.0,8.0,0,0,0,0,4.0,2.0,-1.0,2.0,-1.0,0.0,0,0,0,0,941,1350,2238,1103,1764,1200,0,0,0,0,-0.02148438,-0.01171875,0.01171875,-0.15234375,-0.12890625,0.40039062,0,0,0,0,0.328125,0.375,0.375,0.34179688,0.3515625,1.78320312,0,0,0,0,slideUp
6,39.0,41.0,8.0,7.0,39.0,8.0,0,0,0,0,5.0,5.0,1.0,1.0,0.0,0.0,0,0,0,0,830,667,1841,1522,706,588,0,0,0,0,0.0625,-0.07226562,-0.01171875,-0.1640625,0.45703125,-1.14257812,0,0,0,0,0.32226562,0.3203125,0.375,0.33789062,1.76953125,1.42773438,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2866,630,571,0,0,0,0,0,0,0,0.0234375,0.51367188,-1.14257812,0,0,0,0,0,0,0,0.375,1.75390625,1.42773438,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4110,578,567,0,0,0,0,0,0,0,0.03515625,-0.45703125,0.51367188,0,0,0,0,0,0,0,0.37304688,1.76953125,1.75390625,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8293,576,566,0,0,0,0,0,0,0,0.0234375,-0.45703125,0.51367188,0,0,0,0,0,0,0,0.375,1.76953125,1.75390625,0,0,0,0,0,0,0,background
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5948,613,440,0,0,0,0,0,0,0,0.0234375,-0.33398438,-1.00195312,0,0,0,0,0,0,0,0.375,1.75,1.47265625,0,0,0,0,0,0,0,background
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3818,591,0,0,0,0,0,0,0,0,-0.01171875,-0.27148438,0,0,0,0,0,0,0,0,0.375,1.71289062,0,0,0,0,0,0,0,0,background
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6378,608,0,0,0,0,0,0,0,0,0.0234375,-0.27148438,0,0,0,0,0,0,0,0,0.375,1.71289062,0,0,0,0,0,0,0,0,background
3,8.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6747,605,441,0,0,0,0,0,0,0,0.03515625,-0.33398438,-1.00195312,0,0,0,0,0,0,0,0.37304688,1.75,1.47265625,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6560,555,506,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.14257812,0,0,0,0,0,0,0,0.37304688,1.75390625,1.42773438,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6577,553,498,0,0,0,0,0,0,0,0.03515625,0.51367188,-0.51367188,0,0,0,0,0,0,0,0.37304688,1.75390625,1.75390625,0,0,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5479,3947,554,490,0,0,0,0,0,0,0.046875,-0.08203125,0.51367188,-0.51367188,0,0,0,0,0,0,0.37304688,0.36523438,1.75390625,1.75390625,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,13896,528,460,0,0,0,0,0,0,0,0.01171875,0.45703125,-0.51367188,0,0,0,0,0,0,0,0.375,1.76953125,1.75390625,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7903,528,458,0,0,0,0,0,0,0,0.0234375,0.45703125,-0.51367188,0,0,0,0,0,0,0,0.375,1.76953125,1.75390625,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6316,529,454,0,0,0,0,0,0,0,0.0390625,0.45703125,-0.51367188,0,0,0,0,0,0,0,0.41992188,1.76953125,1.75390625,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6031,539,443,0,0,0,0,0,0,0,0.046875,0.45703125,-0.57226562,0,0,0,0,0,0,0,0.37304688,1.76953125,1.73632812,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4414,565,439,0,0,0,0,0,0,0,0.02734375,0.45703125,-0.51367188,0,0,0,0,0,0,0,0.421875,1.76953125,1.75390625,0,0,0,0,0,0,0,background
3,38.0,41.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,7189,571,435,0,0,0,0,0,0,0,0.0234375,0.22265625,-0.50195312,0,0,0,0,0,0,0,0.375,1.76757812,1.70898438,0,0,0,0,0,0,0,background
3,37.0,39.0,41.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5924,552,616,0,0,0,0,0,0,0,0.0234375,0.21679688,0.45703125,0,0,0,0,0,0,0,0.375,1.72070312,1.76953125,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,41.0,7.0,50.0,0,0,0,0,0,3.0,3.0,0.0,-3.0,0.0,0,0,0,0,0,1104,883,2465,1066,975,0,0,0,0,0,0.02148438,-0.10351562,0.05859375,-0.046875,0.40039062,0,0,0,0,0,0.328125,0.3125,0.37109375,0.37304688,1.78320312,0,0,0,0,0,slideUp
3,9.0,39.0,41.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,817,4505,1091,0,0,0,0,0,0,0,-0.05859375,0.0390625,0.40039062,0,0,0,0,0,0,0,0.37109375,0.41992188,1.78320312,0,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4876,1147,0,0,0,0,0,0,0,0,-0.01171875,0.40039062,0,0,0,0,0,0,0,0,0.375,1.78320312,0,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3241,2415,1135,0,0,0,0,0,0,0,0.0,-0.12890625,0.40039062,0,0,0,0,0,0,0,0.375,0.3515625,1.78320312,0,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,3614,1143,0,0,0,0,0,0,0,0,0.0,0.40039062,0,0,0,0,0,0,0,0,0.375,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4030,1114,0,0,0,0,0,0,0,0,-0.00976562,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,39.0,41.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4171,1103,0,0,0,0,0,0,0,0,0.01171875,0.40039062,0,0,0,0,0,0,0,0,0.375,1.78320312,0,0,0,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,41.0,7.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2036,1867,2005,2659,1111,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,-0.02148438,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.328125,1.78320312,0,0,0,0,0,slideUp
5,3.0,7.0,39.0,41.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2037,1866,1276,1120,1124,0,0,0,0,0,0.03515625,0.09179688,-0.03125,-0.15429688,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0.2890625,1.78320312,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2631,2156,1126,0,0,0,0,0,0,0,-0.03125,-0.14453125,0.40039062,0,0,0,0,0,0,0,0.32617188,0.29492188,1.78320312,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3999,3181,1120,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0.40039062,0,0,0,0,0,0,0,0.328125,0.29492188,1.78320312,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4985,1116,0,0,0,0,0,0,0,0,-0.02148438,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4610,1093,0,0,0,0,0,0,0,0,-0.00976562,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5313,1076,0,0,0,0,0,0,0,0,-0.00976562,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3426,3338,1066,0,0,0,0,0,0,0,-0.00976562,-0.00976562,0.40039062,0,0,0,0,0,0,0,0.328125,0.328125,1.78320312,0,0,0,0,0,0,0,slideUp
5,7.0,39.0,41.0,7.0,7.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,3463,4035,2796,3142,1079,0,0,0,0,0,-0.02148438,-0.02148438,-0.14453125,-0.14453125,0.40039062,0,0,0,0,0,0.328125,0.328125,0.29492188,0.29492188,1.78320312,0,0,0,0,0,slideUp
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1811,2054,1300,1106,0,0,0,0,0,0,0.046875,0.046875,-0.08203125,0.40039062,0,0,0,0,0,0,0.37304688,0.37304688,0.36523438,1.78320312,0,0,0,0,0,0,slideUp
7,8.0,39.0,41.0,7.0,7.0,44.0,8.0,0,0,0,3.0,-3.0,3.0,-3.0,0.0,-1.0,0.0,0,0,0,707,864,531,783,2115,2221,1089,0,0,0,-0.04101562,0.02148438,-0.1640625,-0.10351562,0.046875,0.046875,0.40039062,0,0,0,0.32617188,0.328125,0.28515625,0.3125,0.37304688,0.37304688,1.78320312,0,0,0,slideUp
3,8.0,41.0,7.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1173,1731,1455,0,0,0,0,0,0,0,-0.02148438,-0.15234375,-0.0234375,0,0,0,0,0,0,0,0.328125,0.34179688,0.375,0,0,0,0,0,0,0,slideUp
6,39.0,41.0,8.0,7.0,39.0,8.0,0,0,0,0,4.0,4.0,1.0,1.0,0.0,0.0,0,0,0,0,1459,1131,1997,1587,635,590,0,0,0,0,0.05078125,-0.08203125,-0.01171875,-0.1640625,-0.40039062,0.57226562,0,0,0,0,0.32421875,0.31835938,0.375,0.33789062,1.78320312,1.73632812,0,0,0,0,slideUp
5,8.0,39.0,41.0,7.0,39.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,876,693,5883,565,528,0,0,0,0,0,0.0625,-0.0625,0.01171875,0.45703125,-1.0859375,0,0,0,0,0,0.32226562,0.32226562,0.375,1.76953125,1.47070312,0,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6526,487,483,0,0,0,0,0,0,0,0.03515625,-0.45703125,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.76953125,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4481,492,473,0,0,0,0,0,0,0,0.03515625,-0.45703125,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.76953125,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2988,2520,522,451,0,0,0,0,0,0,-0.01171875,-0.1640625,-0.45703125,0.57226562,0,0,0,0,0,0,0.375,0.33789062,1.76953125,1.73632812,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4941,595,477,0,0,0,0,0,0,0,-0.01171875,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.375,1.78320312,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5599,601,494,0,0,0,0,0,0,0,-0.046875,-0.40039062,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.78320312,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4606,3482,620,543,0,0,0,0,0,0,-0.046875,-0.17578125,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37304688,0.33203125,1.78320312,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4426,3637,618,568,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.40039062,-1.0859375,0,0,0,0,0,0,0.37304688,0.33203125,1.78320312,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3025,2974,653,603,0,0,0,0,0,0,-0.0703125,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0.36914062,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3385,2461,654,601,0,0,0,0,0,0,-0.05859375,-0.1875,0.51367188,-0.45703125,0,0,0,0,0,0,0.37109375,0.32421875,1.75390625,1.76953125,0,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4414,3317,642,588,0,0,0,0,0,0,-0.03515625,-0.17578125,0.51367188,-0.45703125,0,0,0,0,0,0,0.37304688,0.33203125,1.75390625,1.76953125,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4716,3711,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8383,6992,0,0,0,0,0,0,0,0,0.0,-0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,background
2,8.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8402,6973,0,0,0,0,0,0,0,0,0.0,-0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,background
5,3.0,39.0,9.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-5.0,1.0,0.0,0,0,0,0,0,2039,1868,1047,2809,949,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.01367188,0.45703125,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.421875,1.76953125,0,0,0,0,0,background
5,39.0,41.0,9.0,8.0,9.0,0,0,0,0,0,-5.0,-5.0,1.0,1.0,0.0,0,0,0,0,0,1647,1176,3514,2782,957,0,0,0,0,0,-0.0703125,0.12890625,-0.01367188,-0.15820312,0.45703125,0,0,0,0,0,0.36914062,0.3515625,0.421875,0.390625,1.76953125,0,0,0,0,0,background
5,9.0,39.0,41.0,8.0,9.0,0,0,0,0,0,-5.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,971,694,2827,2218,1109,0,0,0,0,0,-0.0703125,-0.2109375,-0.01367188,-0.171875,0.40039062,0,0,0,0,0,0.36914062,0.31054688,0.421875,0.38476562,1.78320312,0,0,0,0,0,background
4,9.0,39.0,41.0,7.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,2694,1996,3535,1198,0,0,0,0,0,0,-0.00976562,-0.1328125,0.0,0.34375,0,0,0,0,0,0,0.328125,0.30078125,0.421875,1.796875,0,0,0,0,0,0,background
3,39.0,41.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3688,2911,1185,0,0,0,0,0,0,0,0.03125,-0.08203125,0.34375,0,0,0,0,0,0,0,0.32617188,0.31835938,1.796875,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3708,3177,1208,0,0,0,0,0,0,0,0.03515625,-0.10546875,0.34375,0,0,0,0,0,0,0,0.37304688,0.359375,1.796875,0,0,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2913,1182,0,0,0,0,0,0,0,0,0.0234375,0.34375,0,0,0,0,0,0,0,0,0.375,1.796875,0,0,0,0,0,0,0,0,slideUp
5,3.0,39.0,41.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2040,1866,1597,1404,1100,0,0,0,0,0,0.03515625,0.09179688,-0.09179688,0.02148438,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.31445312,0.328125,1.78320312,0,0,0,0,0,slideUp
3,7.0,38.0,41.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2779,2932,1066,0,0,0,0,0,0,0,0.0,-0.00976562,0.390625,0,0,0,0,0,0,0,0.328125,0.328125,1.73828125,0,0,0,0,0,0,0,slideUp
4,3.0,7.0,39.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2044,1867,2123,1045,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0.40039062,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.78320312,0,0,0,0,0,0,slideUp
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3337,1056,0,0,0,0,0,0,0,0,0.0,0.390625,0,0,0,0,0,0,0,0,0.375,1.73828125,0,0,0,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3801,1029,0,0,0,0,0,0,0,0,0.0,0.40039062,0,0,0,0,0,0,0,0,0.375,1.78320312,0,0,0,0,0,0,0,0,slideUp
3,7.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5054,3666,1076,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.390625,0,0,0,0,0,0,0,0.328125,0.30078125,1.73828125,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5118,3662,1037,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0.40039062,0,0,0,0,0,0,0,0.328125,0.30078125,1.78320312,0,0,0,0,0,0,0,slideUp
2,7.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4260,1070,0,0,0,0,0,0,0,0,-0.00976562,0.40039062,0,0,0,0,0,0,0,0,0.328125,1.78320312,0,0,0,0,0,0,0,0,slideUp
4,3.0,7.0,39.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2039,1865,3236,1041,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0.40039062,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.78320312,0,0,0,0,0,0,slideUp
2,8.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3827,1005,0,0,0,0,0,0,0,0,-0.0234375,0.40039062,0,0,0,0,0,0,0,0,0.375,1.78320312,0,0,0,0,0,0,0,0,slideUp
2,7.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3113,1059,0,0,0,0,0,0,0,0,0.00976562,0.390625,0,0,0,0,0,0,0,0,0.328125,1.73828125,0,0,0,0,0,0,0,0,slideUp
2,7.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4444,1080,0,0,0,0,0,0,0,0,0.0,0.390625,0,0,0,0,0,0,0,0,0.328125,1.73828125,0,0,0,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4398,5250,3203,1039,0,0,0,0,0,0,-0.00976562,-0.00976562,-0.1328125,0.40039062,0,0,0,0,0,0,0.328125,0.328125,0.30078125,1.78320312,0,0,0,0,0,0,slideUp
3,7.0,39.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,5299,5194,1031,0,0,0,0,0,0,0,0.0,-0.00976562,0.40039062,0,0,0,0,0,0,0,0.328125,0.328125,1.78320312,0,0,0,0,0,0,0,slideUp
4,3.0,7.0,39.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2039,1865,1979,1031,0,0,0,0,0,0,0.03515625,0.09179688,-0.0625,0.40039062,0,0,0,0,0,0,0.13671875,0.10546875,0.32226562,1.78320312,0,0,0,0,0,0,slideUp
7,3.0,39.0,7.0,7.0,3.0,7.0,7.0,0,0,0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0,0,0,2041,1867,1215,2618,1175,2005,1056,0,0,0,0.03515625,0.09179688,-0.02148438,-0.10351562,-0.14453125,0.02148438,0.40039062,0,0,0,0.13671875,0.10546875,0.328125,0.3125,0.29492188,0.328125,1.78320312,0,0,0,slideUp
5,3.0,39.0,8.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,1.0,0.0,0,0,0,0,0,2042,1867,1208,1542,1089,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.046875,0.45703125,0,0,0,0,0,0.13671875,0.10546875,0.328125,0.37304688,1.76953125,0,0,0,0,0,slideUp
6,8.0,38.0,41.0,7.0,8.0,38.0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,1330,1127,3118,2731,650,474,0,0,0,0,0.0,-0.12304688,0.01171875,-0.140625,0.27929688,-0.390625,0,0,0,0,0.328125,0.3046875,0.375,0.34765625,1.75976562,1.73828125,0,0,0,0,slideUp
7,8.0,39.0,41.0,7.0,7.0,39.0,7.0,0,0,0,6.0,8.0,6.0,8.0,0.0,0.0,0.0,0,0,0,454,285,351,241,4452,680,567,0,0,0,0.02148438,0.0,-0.10351562,0.09179688,0.0,0.45703125,-1.14257812,0,0,0,0.328125,0.328125,0.3125,0.31445312,0.375,1.76953125,1.42773438,0,0,0,slideUp
3,8.0,39.0,44.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4441,711,624,0,0,0,0,0,0,0,0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,0,background
