10,1.0,13.0,26.0,29.0,8.0,15.0,15.0,26.0,29.0,15.0,0.0,6.0,0.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,2522,67,2082,68,33,33,1710,1339,2879,2089,-0.04492188,-0.1171875,0.01953125,-0.04492188,-0.19726562,0.2421875,0.11523438,-0.34375,0.0,-0.50976562,0.01171875,0.35546875,0.609375,0.70117188,0.67578125,0.66015625,1.21289062,1.16992188,1.359375,1.25976562,swipeNext
10,1.0,13.0,26.0,29.0,15.0,16.0,13.0,26.0,29.0,13.0,0.0,0.0,15.0,15.0,9.0,13.0,0.0,0.0,0.0,0.0,2521,2149,29,24,116,115,1741,1381,2892,2101,-0.04492188,0.0390625,0.01953125,0.34375,0.0,-0.046875,0.11523438,-0.34375,0.0,-0.50976562,0.01171875,0.60742188,0.609375,0.50390625,0.703125,0.74804688,1.21289062,1.16992188,1.359375,1.25976562,swipeNext
8,1.0,13.0,26.0,29.0,14.0,8.0,26.0,29.0,0,0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0,2525,75,2257,138,1717,1408,2892,2093,0,0,-0.04492188,0.0703125,0.05664062,0.0,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.36914062,0.60742188,0.65625,1.21289062,1.16992188,1.359375,1.25976562,0,0,swipeNext
7,1.0,13.0,26.0,29.0,8.0,26.0,29.0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2528,89,2236,1737,1414,2922,2104,0,0,0,-0.04492188,0.0234375,0.05664062,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.375,0.60742188,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
9,1.0,26.0,29.0,15.0,19.0,9.0,26.0,29.0,19.0,0,0.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0,2526,49,62,31,27,1752,1427,2939,2097,0,-0.04492188,0.06640625,0.02148438,0.08398438,-0.41796875,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.41601562,0.703125,0.88671875,0.78710938,1.21289062,1.16992188,1.359375,1.25976562,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0,0,0,0,2529,182,1778,1433,2914,2101,0,0,0,0,-0.04492188,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.75,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
9,1.0,13.0,26.0,29.0,16.0,22.0,13.0,26.0,29.0,0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0,2529,1977,1487,151,53,1777,1443,2913,2083,0,-0.04492188,0.05664062,-0.19140625,0.0234375,0.06445312,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.60742188,0.578125,0.75,1.02929688,1.21289062,1.16992188,1.359375,1.25976562,0,background
7,1.0,13.0,26.0,29.0,13.0,26.0,29.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2523,1894,1365,1727,1374,2919,2125,0,0,0,-0.04492188,0.0390625,-0.20898438,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.60742188,0.57226562,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
7,1.0,13.0,26.0,29.0,13.0,26.0,29.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2525,1830,1321,1707,1384,2858,2102,0,0,0,-0.04492188,0.0390625,-0.20898438,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.60742188,0.57226562,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
9,1.0,26.0,29.0,17.0,13.0,14.0,13.0,26.0,29.0,0,0.0,9.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0,2520,162,94,138,45,1511,1307,2946,2133,0,-0.04492188,0.09570312,0.05664062,0.08203125,0.05078125,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.6015625,0.60742188,0.65039062,0.79492188,1.21289062,1.16992188,1.359375,1.25976562,0,background
8,1.0,29.0,14.0,14.0,13.0,17.0,29.0,13.0,0,0,0.0,15.0,15.0,6.0,10.0,-2.0,0.0,0.0,0,0,2524,354,278,562,528,237,2781,2022,0,0,-0.04492188,0.0,-0.20898438,0.10351562,0.04101562,0.05078125,0.0,-0.50976562,0,0,0.01171875,0.609375,0.57226562,0.6484375,0.65429688,0.79492188,1.359375,1.25976562,0,0,background
10,1.0,29.0,14.0,15.0,14.0,14.0,29.0,14.0,15.0,14.0,0.0,6.0,11.0,14.0,6.0,11.0,9.0,9.0,0.0,0.0,2524,572,304,464,506,217,224,182,2153,1546,-0.04492188,0.04101562,0.0,-0.02148438,-0.20507812,-0.2265625,0.06640625,-0.17578125,0.0,-0.50976562,0.01171875,0.65429688,0.65625,0.65625,0.62304688,0.6171875,0.69921875,0.68164062,1.359375,1.25976562,background
9,1.0,3.0,26.0,29.0,18.0,49.0,14.0,14.0,26.0,0,0.0,0.0,-8.0,-4.0,-12.0,0.0,0.0,0.0,0.0,0,2530,2554,1294,828,73,1344,1026,1005,982,0,-0.04492188,0.0390625,0.02148438,-0.0625,-0.29101562,0.07617188,-0.38085938,0.0,-0.42578125,0,0.01171875,0.13476562,0.65625,0.65429688,0.79296875,1.21679688,1.15820312,1.359375,1.29101562,0,swipeNext
9,1.0,3.0,26.0,29.0,29.0,24.0,14.0,14.0,45.0,0,0.0,0.0,-16.0,-13.0,-3.0,4.0,0.0,0.0,0.0,0,2525,2554,2985,1031,130,48,1320,963,944,0,-0.04492188,0.0390625,-0.10351562,-0.08203125,-0.09375,-0.03515625,0.07617188,-0.41992188,0.0,0,0.01171875,0.13476562,0.6484375,0.65039062,0.74414062,1.125,1.21679688,1.14453125,1.359375,0,swipeNext
10,1.0,29.0,11.0,11.0,11.0,11.0,15.0,29.0,11.0,11.0,0.0,29.0,-31.0,-28.0,-25.0,-31.0,-28.0,-21.0,-21.0,0.0,2528,754,1030,2289,4433,854,2155,216,190,1035,-0.04492188,-0.14453125,-0.03320312,-0.04882812,-0.015625,-0.2421875,-0.2421875,0.22070312,-0.06640625,0.0,0.01171875,0.49414062,0.515625,0.51367188,0.515625,0.45507812,0.45507812,0.66796875,0.69921875,1.359375,swipeNext
8,1.0,26.0,29.0,9.0,9.0,10.0,10.0,9.0,0,0,0.0,18.0,22.0,22.0,-28.0,-24.0,0.0,0.0,0,0,2524,2039,2101,2037,5196,2965,1540,1356,0,0,-0.04492188,-0.15820312,0.05273438,-0.10546875,-0.04492188,-0.02929688,0.07617188,0.0859375,0,0,0.01171875,0.390625,0.41796875,0.40820312,0.46679688,0.46875,1.21679688,1.35742188,0,0,swipeNext
6,1.0,29.0,15.0,5.0,6.0,7.0,0,0,0,0,0.0,-26.0,-22.0,-9.0,4.0,0.0,0,0,0,0,2526,307,585,198,84,2726,0,0,0,0,-0.04492188,-0.08007812,-0.08789062,-0.11328125,0.1328125,0.04296875,0,0,0,0,0.01171875,0.22070312,0.26757812,0.30859375,0.69140625,1.359375,0,0,0,0,swipeNext
6,1.0,26.0,29.0,5.0,26.0,29.0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,2521,37,1624,1309,2897,2082,0,0,0,0,-0.04492188,-0.07421875,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.22265625,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,swipeNext
8,1.0,26.0,29.0,7.0,15.0,15.0,26.0,29.0,0,0,0.0,5.0,10.0,13.0,0.0,0.0,0.0,0.0,0,0,2525,32,139,182,1652,1346,2904,2117,0,0,-0.04492188,-0.10351562,-0.08789062,-0.08789062,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.3125,0.69726562,0.69726562,1.21289062,1.16992188,1.359375,1.25976562,0,0,swipeNext
9,1.0,26.0,29.0,16.0,7.0,7.0,26.0,29.0,7.0,0,0.0,11.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0,2526,78,74,56,51,1672,1387,2943,2098,0,-0.04492188,-0.03125,0.02148438,-0.09179688,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.32617188,0.328125,0.31445312,0.75,1.21289062,1.16992188,1.359375,1.25976562,0,swipeNext
8,1.0,26.0,29.0,16.0,8.0,26.0,29.0,8.0,0,0,0.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0,0,2526,50,45,89,1659,1353,2959,2127,0,0,-0.04492188,-0.08203125,0.046875,0.046875,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.36523438,0.37304688,0.74804688,1.21289062,1.16992188,1.359375,1.25976562,0,0,background
6,1.0,26.0,29.0,30.0,26.0,29.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-3.0,0,0,0,0,2525,1707,1391,2896,2081,78,0,0,0,0,-0.04492188,0.11523438,-0.34375,0.0,-0.50976562,-0.08789062,0,0,0,0,0.01171875,1.21289062,1.16992188,1.359375,1.25976562,1.40429688,0,0,0,0,background
7,1.0,26.0,29.0,16.0,30.0,26.0,29.0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,-3.0,0,0,0,2522,259,1676,1359,2953,2099,45,0,0,0,-0.04492188,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,-0.04492188,0,0,0,0.01171875,0.75,1.21289062,1.16992188,1.359375,1.25976562,1.40625,0,0,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,2523,166,1629,1348,2882,2069,0,0,0,0,-0.04492188,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.75,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
6,1.0,26.0,29.0,17.0,26.0,29.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,2521,133,1588,1346,2872,2077,0,0,0,0,-0.04492188,0.05078125,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.79492188,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
6,1.0,26.0,29.0,17.0,26.0,29.0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,2521,204,1638,1377,2881,2082,0,0,0,0,-0.04492188,0.0,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.796875,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
9,1.0,26.0,29.0,13.0,13.0,12.0,26.0,29.0,13.0,0,0.0,18.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0,2521,88,88,135,62,1653,1365,2947,2116,0,-0.04492188,0.08789062,0.11523438,0.11523438,-0.11523438,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.5546875,0.59960938,0.59960938,0.59960938,1.21289062,1.16992188,1.359375,1.25976562,0,background
8,1.0,26.0,29.0,14.0,12.0,26.0,29.0,12.0,0,0,0.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0,0,2520,99,73,649,1611,1367,2879,2094,0,0,-0.04492188,0.08789062,-0.12304688,0.08203125,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.5546875,0.54882812,0.65039062,1.21289062,1.16992188,1.359375,1.25976562,0,0,background
5,1.0,29.0,15.0,15.0,29.0,0,0,0,0,0,0.0,7.0,13.0,0.0,0.0,0,0,0,0,0,2521,550,405,2649,1899,0,0,0,0,0,-0.04492188,0.08789062,0.02148438,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.69726562,0.703125,1.359375,1.25976562,0,0,0,0,0,background
10,1.0,26.0,29.0,15.0,16.0,15.0,22.0,17.0,26.0,29.0,0.0,4.0,14.0,14.0,9.0,-2.0,-4.0,0.0,0.0,0.0,2521,264,294,267,871,225,43,1379,1096,2291,-0.04492188,0.04492188,0.02148438,-0.2421875,0.046875,0.0,0.06445312,0.07617188,-0.34375,0.0,0.01171875,0.70117188,0.703125,0.66015625,0.74804688,0.796875,1.02929688,1.21679688,1.16992188,1.359375,swipeNext
6,1.0,29.0,15.0,17.0,16.0,29.0,0,0,0,0,0.0,-7.0,-3.0,-7.0,0.0,0.0,0,0,0,0,2521,775,1856,530,1449,1192,0,0,0,0,-0.04492188,0.0,-0.0234375,0.02539062,0.04296875,-0.46679688,0,0,0,0,0.01171875,0.703125,0.75,0.796875,1.359375,1.27734375,0,0,0,0,swipeNext
9,1.0,26.0,29.0,14.0,16.0,45.0,16.0,29.0,16.0,0,0.0,-13.0,-12.0,-10.0,-12.0,-10.0,0.0,0.0,0.0,0,2524,1332,1546,1152,1332,833,1597,1334,1131,0,-0.04492188,0.04101562,-0.328125,-0.046875,-0.046875,0.2578125,0.0390625,0.04296875,-0.42578125,0,0.01171875,0.65429688,0.67382812,0.74804688,0.74804688,0.70507812,1.21875,1.359375,1.29101562,0,swipeNext
6,1.0,26.0,29.0,15.0,45.0,16.0,0,0,0,0,0.0,-18.0,-3.0,0.0,0.0,0.0,0,0,0,0,2518,2109,104,1563,1443,1206,0,0,0,0,-0.04492188,-0.04492188,-0.0703125,0.0,0.04296875,-0.42578125,0,0,0,0,0.01171875,0.70117188,0.74609375,1.21875,1.359375,1.29101562,0,0,0,0,swipeNext
9,1.0,26.0,29.0,13.0,12.0,15.0,12.0,16.0,45.0,0,0.0,-25.0,-23.0,-25.0,-23.0,-32.0,-24.0,-4.0,-18.0,0,2518,1173,1399,1073,1010,706,167,98,81,0,-0.04492188,-0.05273438,0.0,-0.24609375,-0.28125,0.22851562,-0.08789062,0.04492188,-0.0703125,0,0.01171875,0.56054688,0.5625,0.50585938,0.48632812,0.56445312,0.69726562,0.70117188,0.74609375,0,swipeNext
10,1.0,26.0,29.0,11.0,11.0,11.0,11.0,14.0,15.0,11.0,0.0,27.0,30.0,-29.0,-23.0,27.0,30.0,-18.0,-18.0,-4.0,2528,2473,2766,2572,2373,2132,2029,188,148,86,-0.04492188,-0.17773438,0.09765625,-0.11328125,-0.08007812,0.03320312,-0.14453125,-0.12304688,-0.34960938,0.04492188,0.01171875,0.484375,0.50585938,0.50390625,0.50976562,0.515625,0.49414062,0.64453125,0.55664062,0.70117188,swipeNext
10,1.0,26.0,29.0,31.0,7.0,7.0,8.0,8.0,7.0,8.0,0.0,30.0,-30.0,-30.0,-17.0,-15.0,-17.0,0.0,0.0,4.0,2523,1484,529,380,474,1024,435,1651,1651,59,-0.04492188,-0.15429688,-0.05078125,-0.17382812,0.26953125,-0.05859375,-0.08203125,0.07617188,0.0859375,-0.68164062,0.01171875,0.2890625,0.32421875,0.27734375,0.26171875,0.37109375,0.36523438,1.21679688,1.35742188,1.28320312,swipeNext
10,1.0,26.0,29.0,15.0,22.0,5.0,26.0,29.0,22.0,5.0,0.0,-16.0,-16.0,4.0,18.0,18.0,0.0,0.0,0.0,0.0,2518,317,282,26,14,12,1508,1266,2832,2033,-0.04492188,-0.05078125,-0.13867188,0.15429688,-0.09765625,0.29101562,0.11523438,-0.3046875,0.0,-0.50976562,0.01171875,0.22851562,0.18945312,0.68554688,1.02734375,0.99023438,1.21289062,1.1796875,1.359375,1.25976562,swipeNext
9,1.0,26.0,29.0,16.0,13.0,26.0,29.0,16.0,13.0,0,0.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0,2519,52,46,52,41,1586,1319,2931,2108,0,-0.04492188,0.01953125,0.38085938,-0.0234375,-0.28125,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.609375,0.4765625,0.75,0.6953125,1.21289062,1.16992188,1.359375,1.25976562,0,swipeNext
10,1.0,26.0,29.0,13.0,18.0,7.0,26.0,29.0,18.0,7.0,0.0,15.0,15.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,2524,59,46,107,32,29,1611,1324,2936,2088,-0.04492188,0.0625,-0.05078125,0.05664062,-0.29101562,-0.5546875,0.11523438,-0.34375,0.0,-0.50976562,0.01171875,0.32226562,0.32421875,0.60742188,0.79296875,0.63671875,1.21289062,1.16992188,1.359375,1.25976562,background
7,1.0,26.0,29.0,16.0,8.0,30.0,26.0,0,0,0,0.0,11.0,3.0,0.0,0.0,0.0,-3.0,0,0,0,2522,66,96,1646,1342,2956,32,0,0,0,-0.04492188,0.046875,-0.0703125,0.11523438,-0.34375,0.0,-0.08789062,0,0,0,0.01171875,0.37304688,0.74609375,1.21289062,1.16992188,1.359375,1.40429688,0,0,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0,0,0,0,2523,239,1640,1338,2943,2101,0,0,0,0,-0.04492188,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.75,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
7,1.0,26.0,29.0,16.0,16.0,26.0,29.0,0,0,0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0,0,0,2516,35,206,1675,1363,2939,2104,0,0,0,-0.04492188,-0.09375,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.74414062,0.75,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
6,1.0,26.0,29.0,17.0,26.0,29.0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,2521,231,1633,1384,2908,2094,0,0,0,0,-0.04492188,0.0,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.796875,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,background
8,1.0,26.0,29.0,12.0,12.0,26.0,29.0,12.0,0,0,0.0,17.0,21.0,17.0,0.0,0.0,0.0,0.0,0,0,2520,27,46,20,1650,1373,2907,2098,0,0,-0.04492188,0.12304688,0.10546875,-0.10546875,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.54882812,0.55273438,0.55273438,1.21289062,1.16992188,1.359375,1.25976562,0,0,background
7,1.0,29.0,14.0,14.0,14.0,14.0,14.0,0,0,0,0.0,12.0,16.0,19.0,12.0,19.0,0.0,0,0,0,2526,401,715,131,311,114,2932,0,0,0,-0.04492188,0.10351562,0.0625,0.04101562,-0.14453125,-0.20507812,0.0,0,0,0,0.01171875,0.6484375,0.65429688,0.65429688,0.640625,0.62304688,1.359375,0,0,0,background
7,1.0,29.0,18.0,18.0,15.0,17.0,29.0,0,0,0,0.0,11.0,-2.0,4.0,7.0,0.0,0.0,0,0,0,2525,576,263,41,45,2693,1943,0,0,0,-0.04492188,0.04492188,-0.02539062,0.05273438,-0.02734375,0.0,-0.50976562,0,0,0,0.01171875,0.70117188,0.796875,0.84179688,0.84375,1.359375,1.25976562,0,0,0,background
7,1.0,29.0,15.0,15.0,17.0,22.0,17.0,0,0,0,0.0,7.0,9.0,-6.0,-4.0,-6.0,0.0,0,0,0,2532,575,556,120,196,44,2376,0,0,0,-0.04492188,0.04492188,0.04492188,0.09960938,0.0,0.0,0.0,0,0,0,0.01171875,0.70117188,0.70117188,0.79101562,0.796875,1.03125,1.359375,0,0,0,swipeNext
7,1.0,13.0,29.0,15.0,16.0,15.0,29.0,0,0,0,0.0,0.0,-12.0,-3.0,-8.0,0.0,0.0,0,0,0,2532,2131,1701,685,494,1238,1050,0,0,0,-0.04492188,0.0390625,0.02148438,-0.04492188,-0.046875,0.04296875,-0.42578125,0,0,0,0.01171875,0.60742188,0.703125,0.70117188,0.74804688,1.359375,1.29101562,0,0,0,swipeNext
7,1.0,13.0,29.0,15.0,15.0,29.0,15.0,0,0,0,0.0,0.0,-18.0,-12.0,-12.0,0.0,0.0,0,0,0,2528,2265,1689,1431,1120,1239,1100,0,0,0,-0.04492188,0.01953125,-0.04492188,-0.08789062,0.22070312,0.04296875,-0.42578125,0,0,0,0.01171875,0.609375,0.70117188,0.69726562,0.66796875,1.359375,1.29101562,0,0,0,swipeNext
9,1.0,13.0,29.0,12.0,11.0,15.0,11.0,15.0,12.0,0,0.0,30.0,-29.0,17.0,-23.0,-23.0,0.0,-31.0,-27.0,0,2524,1513,2861,288,127,110,2210,99,112,0,-0.04492188,-0.09765625,-0.015625,-0.19335938,-0.03515625,-0.24609375,0.01953125,-0.109375,-0.109375,0,0.01171875,0.50585938,0.515625,0.52734375,0.56054688,0.50585938,0.609375,0.6953125,0.6953125,0,swipeNext
7,1.0,13.0,29.0,10.0,10.0,10.0,43.0,0,0,0,0.0,13.0,16.0,-29.0,13.0,0.0,0.0,0,0,0,2525,1245,2322,2154,1153,2064,1781,0,0,0,-0.04492188,0.04492188,-0.16210938,-0.07421875,0.25,0.01953125,0.0859375,0,0,0,0.01171875,0.46679688,0.43945312,0.46289062,0.39648438,0.609375,1.35742188,0,0,0,swipeNext
10,1.0,13.0,26.0,29.0,15.0,23.0,6.0,6.0,8.0,26.0,0.0,-15.0,-13.0,-5.0,-5.0,0.0,4.0,21.0,0.0,0.0,2525,196,167,62,59,2028,27,19,1769,1454,-0.04492188,-0.11523438,-0.11523438,-0.12890625,0.09375,0.01953125,-0.15429688,-0.1015625,0.11523438,-0.3046875,0.01171875,0.2578125,0.2578125,0.3515625,0.36328125,0.609375,0.68554688,1.07421875,1.21289062,1.1796875,swipeNext
7,1.0,13.0,26.0,29.0,6.0,26.0,29.0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2523,40,1951,1682,1355,2891,2099,0,0,0,-0.04492188,-0.04492188,0.0390625,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.27734375,0.60742188,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,swipeNext
8,1.0,13.0,26.0,29.0,16.0,13.0,26.0,29.0,0,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0,2524,1976,1526,72,1727,1433,2933,2124,0,0,-0.04492188,0.0390625,-0.19140625,-0.1171875,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.60742188,0.578125,0.74023438,1.21289062,1.16992188,1.359375,1.25976562,0,0,swipeNext
10,1.0,13.0,26.0,29.0,14.0,8.0,8.0,13.0,26.0,29.0,0.0,10.0,13.0,10.0,13.0,0.0,0.0,6.0,0.0,0.0,2525,84,44,60,36,1761,1553,102,1777,1441,-0.04492188,0.05859375,-0.046875,-0.05859375,-0.26953125,0.0390625,-0.19140625,0.04101562,0.11523438,-0.34375,0.01171875,0.37109375,0.37304688,0.37109375,0.26171875,0.60742188,0.578125,0.65429688,1.21289062,1.16992188,background
7,1.0,26.0,29.0,14.0,26.0,29.0,14.0,0,0,0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0,0,0,2525,46,45,1737,1442,2935,2091,0,0,0,-0.04492188,0.02148438,0.41015625,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.65625,0.51171875,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
7,1.0,26.0,29.0,16.0,30.0,26.0,29.0,0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,-3.0,0,0,0,2521,289,1807,1405,2929,2101,77,0,0,0,-0.04492188,0.0234375,0.11523438,-0.34375,0.0,-0.50976562,-0.04492188,0,0,0,0.01171875,0.75,1.21289062,1.16992188,1.359375,1.25976562,1.40625,0,0,0,background
8,1.0,26.0,29.0,17.0,16.0,21.0,26.0,29.0,0,0,0.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0,0,2520,280,55,38,1782,1386,2923,2103,0,0,-0.04492188,0.046875,-0.02539062,0.0,0.11523438,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.74804688,0.796875,0.984375,1.21289062,1.16992188,1.359375,1.25976562,0,0,background
7,1.0,26.0,29.0,17.0,17.0,26.0,29.0,0,0,0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0,0,0,2518,212,132,1707,1401,2892,2081,0,0,0,-0.04492188,-0.05078125,0.05078125,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.79492188,0.79492188,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,background
5,1.0,26.0,29.0,26.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2521,1688,1427,2930,2136,0,0,0,0,0,-0.04492188,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0,0.01171875,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,0,background
5,1.0,26.0,29.0,26.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2522,1738,1441,2868,2114,0,0,0,0,0,-0.04492188,0.11523438,-0.34375,0.0,-0.50976562,0,0,0,0,0,0.01171875,1.21289062,1.16992188,1.359375,1.25976562,0,0,0,0,0,background
9,1.0,3.0,26.0,29.0,13.0,12.0,26.0,29.0,12.0,0,0.0,0.0,17.0,17.0,12.0,0.0,0.0,0.0,0.0,0,2525,2552,72,54,267,1741,1431,2915,2129,0,-0.04492188,0.0390625,0.03515625,-0.17578125,0.07617188,0.11523438,-0.34375,0.0,-0.50976562,0,0.01171875,0.13476562,0.56054688,0.53515625,0.60546875,1.21289062,1.16992188,1.359375,1.25976562,0,background
6,1.0,3.0,29.0,14.0,14.0,29.0,0,0,0,0,0.0,0.0,11.0,14.0,0.0,0.0,0,0,0,0,2520,2550,358,299,2758,2000,0,0,0,0,-0.04492188,0.0390625,0.0625,0.02148438,0.0,-0.50976562,0,0,0,0,0.01171875,0.13476562,0.65429688,0.65625,1.359375,1.25976562,0,0,0,0,background
6,1.0,29.0,14.0,16.0,14.0,29.0,0,0,0,0,0.0,7.0,-4.0,-7.0,0.0,0.0,0,0,0,0,2521,424,280,559,1484,1188,0,0,0,0,-0.04492188,0.0,0.0625,0.0234375,0.0,-0.46679688,0,0,0,0,0.01171875,0.65625,0.65429688,0.75,1.359375,1.27734375,0,0,0,0,swipeNext
8,1.0,29.0,17.0,14.0,14.0,14.0,29.0,14.0,0,0,0.0,-11.0,-6.0,-2.0,-6.0,-12.0,0.0,0.0,0,0,2516,870,561,865,483,96,963,927,0,0,-0.04492188,0.02148438,0.0,-0.0625,-0.2265625,-0.02539062,0.0,-0.42578125,0,0,0.01171875,0.65625,0.65625,0.65429688,0.6171875,0.796875,1.359375,1.29101562,0,0,swipeNext
7,1.0,28.0,13.0,12.0,16.0,16.0,43.0,0,0,0,0.0,-23.0,-26.0,-20.0,-17.0,-4.0,0.0,0,0,0,2519,3958,1352,90,66,80,1132,0,0,0,-0.04492188,0.01757812,-0.0390625,-0.0703125,-0.09375,-0.046875,-0.1640625,0,0,0,0.01171875,0.5625,0.60742188,0.74609375,0.74414062,0.74804688,1.30273438,0,0,0,swipeNext
9,1.0,29.0,11.0,11.0,11.0,11.0,15.0,15.0,18.0,0,0.0,28.0,-32.0,-29.0,-25.0,-29.0,-24.0,-20.0,-14.0,0,2519,2160,2847,1471,2918,1330,46,211,67,0,-0.04492188,-0.16210938,-0.08007812,-0.03320312,-0.015625,-0.2265625,-0.109375,0.22070312,0.04492188,0,0.01171875,0.49023438,0.50976562,0.515625,0.515625,0.46289062,0.6953125,0.66796875,0.70117188,0,swipeNext
9,1.0,26.0,29.0,9.0,9.0,10.0,10.0,9.0,10.0,0,0.0,15.0,18.0,18.0,-24.0,-21.0,-24.0,0.0,0.0,0,2521,1177,1322,1040,1841,1138,1444,1443,1487,0,-0.04492188,-0.171875,-0.171875,0.01367188,0.015625,-0.05859375,0.17578125,0.07617188,0.0859375,0,0.01171875,0.38476562,0.38476562,0.421875,0.46875,0.46484375,0.43554688,1.21679688,1.35742188,0,swipeNext
