2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6235,4749,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2408,5319,4427,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50976562,0.4375,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,5757,4529,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50976562,0.4375,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,6330,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6458,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5094,3933,0,0,0,0,0,0,0,0,-0.08007812,0.17773438,0,0,0,0,0,0,0,0,0.50976562,0.484375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5371,4195,0,0,0,0,0,0,0,0,-0.09765625,0.17773438,0,0,0,0,0,0,0,0,0.50585938,0.484375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5582,4264,0,0,0,0,0,0,0,0,-0.09765625,0.19335938,0,0,0,0,0,0,0,0,0.50585938,0.47851562,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6154,4469,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7717,5935,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2409,4378,6020,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.51171875,0.51171875,0,0,0,0,0,0,0,button
4,1.0,10.0,46.0,49.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,2410,1789,2239,2215,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.06445312,0.19335938,0,0,0,0,0,0,0.01171875,0.46679688,0.51171875,0.47851562,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2409,2998,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.46484375,0,0,0,0,0,0,0,0,button
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,1711,1555,0,0,0,0,0,0,0,-0.04492188,0.04492188,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.46679688,0.44921875,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2408,2749,0,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2406,2467,2037,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0.19335938,0,0,0,0,0,0,0,0.01171875,0.51171875,0.47851562,0,0,0,0,0,0,0,button
3,1.0,49.0,11.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2406,4043,4012,0,0,0,0,0,0,0,-0.04492188,-0.2578125,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.44726562,0.50976562,0,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2405,4147,3642,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50976562,0.4375,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5919,5575,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7469,5997,0,0,0,0,0,0,0,0,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0,0.50976562,0.44726562,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8970,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8608,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7965,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7552,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7677,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8439,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
3,11.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,5317,5722,4351,0,0,0,0,0,0,0,-0.09765625,-0.08007812,0.19335938,0,0,0,0,0,0,0,0.50585938,0.50976562,0.47851562,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2405,5448,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
4,1.0,11.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,-6.0,-2.0,0,0,0,0,0,0,2403,3872,1311,2797,0,0,0,0,0,0,-0.04492188,-0.015625,-0.06445312,-0.06445312,0,0,0,0,0,0,0.01171875,0.515625,0.51171875,0.51171875,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,2400,3033,3003,0,0,0,0,0,0,0,-0.04492188,0.19335938,-0.03320312,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2402,4202,4240,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0.01171875,0.46679688,0.46679688,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3856,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,4399,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2405,2590,2747,0,0,0,0,0,0,0,-0.04492188,0.02929688,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.46875,0.51367188,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,2.0,5.0,0,0,0,0,0,0,0,2401,5473,469,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.515625,0.50976562,0,0,0,0,0,0,0,button
3,1.0,49.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2406,4087,3897,0,0,0,0,0,0,0,-0.04492188,0.20898438,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.47070312,0.44726562,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,3535,3089,0,0,0,0,0,0,0,-0.04492188,-0.2578125,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.44726562,0.51171875,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2399,3730,3283,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,3421,2892,0,0,0,0,0,0,0,-0.04492188,-0.11328125,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50390625,0.4375,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2399,3605,3452,0,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50585938,0.4375,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,4449,4235,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,3910,3437,0,0,0,0,0,0,0,-0.04492188,-0.2578125,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.44726562,0.50976562,0,0,0,0,0,0,0,button
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,4249,4234,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5832,4336,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7978,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2403,3775,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,-5.0,-2.0,0,0,0,0,0,0,0,2402,1456,3845,0,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.50585938,0.51171875,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,1948,1544,0,0,0,0,0,0,0,-0.04492188,0.08007812,-0.11328125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.50390625,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,2192,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,10.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,1994,1836,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20507812,0,0,0,0,0,0,0,0.01171875,0.46875,0.421875,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,2537,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
4,1.0,11.0,15.0,15.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,2407,2949,564,515,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.1328125,0.1328125,0,0,0,0,0,0,0.01171875,0.515625,0.69140625,0.69140625,0,0,0,0,0,0,background
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2408,6085,4486,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,background
3,1.0,10.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,3278,2361,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,0,0,0,0,0,0,0,0.01171875,0.46679688,0.4140625,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6264,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,5088,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6028,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5881,5121,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6149,4962,0,0,0,0,0,0,0,0,-0.06445312,-0.2734375,0,0,0,0,0,0,0,0,0.51171875,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6504,5050,0,0,0,0,0,0,0,0,-0.08007812,0.17773438,0,0,0,0,0,0,0,0,0.50976562,0.484375,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7264,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7035,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7029,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2405,5333,3991,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50976562,0.4375,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5500,4031,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5097,4419,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2409,5074,5962,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.06445312,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51171875,0,0,0,0,0,0,0,button
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2406,7348,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
5,1.0,48.0,11.0,10.0,10.0,0,0,0,0,0,0.0,-4.0,-1.0,-1.0,-8.0,0,0,0,0,0,2406,2192,1469,1397,1508,0,0,0,0,0,-0.04492188,-0.07421875,-0.10351562,-0.22070312,-0.09765625,0,0,0,0,0,0.01171875,0.46289062,0.45703125,0.4140625,0.50585938,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2407,4047,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.46484375,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4932,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
4,1.0,11.0,11.0,11.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,2406,2558,1795,2376,0,0,0,0,0,0,-0.04492188,0.09765625,-0.06445312,-0.09765625,0,0,0,0,0,0,0.01171875,0.50585938,0.51171875,0.50585938,0,0,0,0,0,0,background
4,1.0,10.0,48.0,11.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2409,2721,3292,2664,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0.01171875,0.46679688,0.50976562,0.44726562,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,6.0,0,0,0,0,0,0,0,2408,4776,64,0,0,0,0,0,0,0,-0.04492188,0.0,0.01757812,0,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0,0,0,0,0,0,0,background
5,1.0,19.0,46.0,11.0,19.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2407,2689,2032,733,645,0,0,0,0,0,-0.04492188,-0.11328125,0.19335938,0.13867188,-0.1953125,0,0,0,0,0,0.01171875,0.50390625,0.47851562,0.87890625,0.86914062,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2409,2961,0,0,0,0,0,0,0,0,-0.04492188,-0.12890625,0,0,0,0,0,0,0,0,0.01171875,0.5,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5902,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,3228,2314,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.14453125,0,0,0,0,0,0,0,0.01171875,0.515625,0.49414062,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5427,4455,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6950,5016,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7117,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6968,4934,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5393,4223,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5428,4622,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6327,5530,0,0,0,0,0,0,0,0,-0.08007812,-0.2734375,0,0,0,0,0,0,0,0,0.50976562,0.4375,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7602,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6822,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.50976562,0,0,0,0,0,0,0,0,0,button
3,11.0,49.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,5509,5449,4422,0,0,0,0,0,0,0,-0.08007812,-0.09765625,0.20898438,0,0,0,0,0,0,0,0.50976562,0.50585938,0.47070312,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2405,5219,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2405,1999,3522,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.015625,0,0,0,0,0,0,0,0.01171875,0.46875,0.46875,0,0,0,0,0,0,0,button
