3,7.0,9.0,9.0,0,0,0,0,0,0,0,-6.0,-1.0,-1.0,0,0,0,0,0,0,0,649,2413,1867,0,0,0,0,0,0,0,-0.07226562,0.05273438,-0.10546875,0,0,0,0,0,0,0,0.3203125,0.41796875,0.40820312,0,0,0,0,0,0,0,background
4,29.0,8.0,29.0,8.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3211,2806,748,653,0,0,0,0,0,0,-0.08203125,0.140625,0.04296875,-0.42578125,0,0,0,0,0,0,0.36523438,0.34765625,1.359375,1.29101562,0,0,0,0,0,0,background
7,1.0,29.0,31.0,8.0,29.0,31.0,8.0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,2526,2658,2337,759,671,849,766,0,0,0,-0.04492188,0.03515625,-0.09375,-0.42578125,0.0,-0.04492188,-0.54492188,0,0,0,0.01171875,0.37304688,0.36328125,1.29101562,1.359375,1.453125,1.34765625,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3050,764,615,0,0,0,0,0,0,0,0.0,-0.42578125,0.0,0,0,0,0,0,0,0,0.375,1.29101562,1.359375,0,0,0,0,0,0,0,background
4,30.0,8.0,30.0,8.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2269,1714,960,951,0,0,0,0,0,0,0.10546875,-0.09375,-0.52734375,-0.04492188,0,0,0,0,0,0,0.359375,0.36328125,1.3046875,1.40625,0,0,0,0,0,0,background
3,30.0,8.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3486,1025,1003,0,0,0,0,0,0,0,0.03515625,-0.04492188,-0.52734375,0,0,0,0,0,0,0,0.37304688,1.40625,1.3046875,0,0,0,0,0,0,0,slideUp
5,8.0,31.0,7.0,8.0,31.0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2305,2336,2062,1127,890,0,0,0,0,0,0.00976562,0.0703125,-0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0.328125,0.36914062,0.37109375,1.453125,1.34765625,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2245,1958,0,0,0,0,0,0,0,0,0.046875,0.1640625,0,0,0,0,0,0,0,0,0.37304688,0.33789062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2117,1517,0,0,0,0,0,0,0,0,0.046875,-0.0703125,0,0,0,0,0,0,0,0,0.37304688,0.36914062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2726,2474,1032,842,0,0,0,0,0,0,-0.0703125,0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36914062,0.37109375,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3968,3789,707,613,0,0,0,0,0,0,0.046875,-0.0703125,-0.46679688,0.296875,0,0,0,0,0,0,0.37304688,0.36914062,1.27734375,1.32617188,0,0,0,0,0,0,slideUp
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3705,3458,754,608,0,0,0,0,0,0,-0.08203125,0.046875,-0.46679688,0.296875,0,0,0,0,0,0,0.36523438,0.37304688,1.27734375,1.32617188,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5318,1129,843,0,0,0,0,0,0,0,-0.0703125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.36914062,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5098,4688,1132,839,0,0,0,0,0,0,0.046875,-0.09375,-0.04492188,-0.54492188,0,0,0,0,0,0,0.37304688,0.36328125,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5480,4671,1028,867,0,0,0,0,0,0,-0.0703125,0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36914062,0.37109375,1.453125,1.34765625,0,0,0,0,0,0,slideUp
3,31.0,7.0,31.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4669,911,850,0,0,0,0,0,0,0,-0.04101562,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.32617188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2515,2487,0,0,0,0,0,0,0,0,-0.17578125,-0.046875,0,0,0,0,0,0,0,0,0.33203125,0.37304688,0,0,0,0,0,0,0,0,slideUp
3,30.0,8.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5350,916,776,0,0,0,0,0,0,0,0.03515625,-0.484375,0.0,0,0,0,0,0,0,0,0.37304688,1.3203125,1.40625,0,0,0,0,0,0,0,slideUp
3,30.0,8.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6211,843,757,0,0,0,0,0,0,0,0.01171875,-0.484375,0.0,0,0,0,0,0,0,0,0.375,1.3203125,1.40625,0,0,0,0,0,0,0,slideUp
2,8.0,13.0,0,0,0,0,0,0,0,0,1.0,4.0,0,0,0,0,0,0,0,0,4991,79,0,0,0,0,0,0,0,0,0.046875,-0.01953125,0,0,0,0,0,0,0,0,0.37304688,0.609375,0,0,0,0,0,0,0,0,slideUp
5,30.0,8.0,13.0,30.0,13.0,0,0,0,0,0,1.0,4.0,4.0,0.0,0.0,0,0,0,0,0,6103,39,33,844,806,0,0,0,0,0,0.01171875,0.28515625,-0.26757812,0.0,-0.484375,0,0,0,0,0,0.375,0.5390625,0.54882812,1.40625,1.3203125,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6232,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3941,3221,0,0,0,0,0,0,0,0,0.05859375,-0.17578125,0,0,0,0,0,0,0,0,0.37109375,0.33203125,0,0,0,0,0,0,0,0,background
6,8.0,30.0,9.0,8.0,30.0,9.0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,2179,2127,158,149,888,827,0,0,0,0,-0.15234375,-0.046875,-0.01367188,0.15820312,-0.484375,0.0,0,0,0,0,0.34179688,0.37304688,0.421875,0.390625,1.3203125,1.40625,0,0,0,0,background
2,8.0,7.0,0,0,0,0,0,0,0,0,-4.0,0.0,0,0,0,0,0,0,0,0,1289,5020,0,0,0,0,0,0,0,0,0.00976562,-0.0234375,0,0,0,0,0,0,0,0,0.328125,0.375,0,0,0,0,0,0,0,0,background
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3949,661,613,0,0,0,0,0,0,0,0.0,0.0,0.296875,0,0,0,0,0,0,0,0.375,1.359375,1.32617188,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1993,1833,0,0,0,0,0,0,0,0,0.0234375,-0.10546875,0,0,0,0,0,0,0,0,0.375,0.359375,0,0,0,0,0,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3449,764,676,0,0,0,0,0,0,0,-0.046875,-0.42578125,0.04296875,0,0,0,0,0,0,0,0.37304688,1.29101562,1.359375,0,0,0,0,0,0,0,background
6,7.0,29.0,31.0,8.0,29.0,31.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,2766,3103,721,630,1005,866,0,0,0,0,-0.02148438,-0.0234375,-0.42578125,0.04296875,-0.04492188,-0.54492188,0,0,0,0,0.328125,0.375,1.29101562,1.359375,1.453125,1.34765625,0,0,0,0,background
3,30.0,8.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3802,930,800,0,0,0,0,0,0,0,0.0234375,-0.484375,0.0,0,0,0,0,0,0,0,0.375,1.3203125,1.40625,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,896,850,0,0,0,0,0,0,0,0,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0,1.3046875,1.40625,0,0,0,0,0,0,0,0,slideUp
5,8.0,31.0,6.0,31.0,6.0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,882,742,6008,1135,906,0,0,0,0,0,-0.11523438,-0.01757812,0.0234375,-0.04492188,-0.54492188,0,0,0,0,0,0.2578125,0.28125,0.375,1.453125,1.34765625,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6346,1176,904,0,0,0,0,0,0,0,0.0234375,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,7.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4435,988,986,0,0,0,0,0,0,0,0.00976562,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.328125,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3626,1114,860,0,0,0,0,0,0,0,0.01171875,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,31.0,8.0,31.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4326,1090,874,0,0,0,0,0,0,0,0.03515625,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.37304688,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5313,910,897,0,0,0,0,0,0,0,-0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.37109375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6872,6023,0,0,0,0,0,0,0,0,-0.01171875,0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
4,7.0,8.0,7.0,8.0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,4706,3810,4777,4277,0,0,0,0,0,0,-0.04101562,-0.1640625,-0.046875,0.15234375,0,0,0,0,0,0,0.32617188,0.28515625,0.37304688,0.34179688,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2952,2746,0,0,0,0,0,0,0,0,0.0703125,-0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4007,3186,0,0,0,0,0,0,0,0,-0.0703125,0.15234375,0,0,0,0,0,0,0,0,0.36914062,0.34179688,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6423,5389,0,0,0,0,0,0,0,0,-0.1640625,0.1640625,0,0,0,0,0,0,0,0,0.33789062,0.33789062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6861,5357,0,0,0,0,0,0,0,0,0.046875,-0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7524,6778,0,0,0,0,0,0,0,0,-0.0703125,0.05859375,0,0,0,0,0,0,0,0,0.36914062,0.37109375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8358,6726,0,0,0,0,0,0,0,0,-0.0703125,0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8379,6285,0,0,0,0,0,0,0,0,-0.01171875,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7223,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
6,8.0,30.0,7.0,8.0,30.0,7.0,0,0,0,0,-3.0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,778,659,5029,4367,880,667,0,0,0,0,-0.10351562,0.12304688,0.0234375,0.15234375,-0.484375,0.0,0,0,0,0,0.3125,0.3046875,0.375,0.34179688,1.3203125,1.40625,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2260,2195,0,0,0,0,0,0,0,0,-0.0703125,0.09375,0,0,0,0,0,0,0,0,0.36914062,0.36328125,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2088,1537,0,0,0,0,0,0,0,0,-0.09179688,0.18554688,0,0,0,0,0,0,0,0,0.41210938,0.37890625,0,0,0,0,0,0,0,0,background
4,8.0,29.0,8.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2711,1937,704,676,0,0,0,0,0,0,0.01171875,0.140625,0.0,-0.46679688,0,0,0,0,0,0,0.375,0.34765625,1.359375,1.27734375,0,0,0,0,0,0,background
3,7.0,9.0,7.0,0,0,0,0,0,0,0,-2.0,-2.0,-1.0,0,0,0,0,0,0,0,2146,1894,2090,0,0,0,0,0,0,0,-0.03125,-0.15429688,0.1328125,0,0,0,0,0,0,0,0.32617188,0.2890625,0.40039062,0,0,0,0,0,0,0,background
6,14.0,31.0,7.0,14.0,31.0,7.0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,2667,2474,1506,1148,962,857,0,0,0,0,0.1328125,0.00976562,0.08203125,0.30859375,-0.04492188,-0.54492188,0,0,0,0,0.30078125,0.328125,0.65039062,0.58007812,1.453125,1.34765625,0,0,0,0,background
4,30.0,7.0,30.0,7.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2408,1772,963,865,0,0,0,0,0,0,-0.02148438,-0.15429688,-0.52734375,-0.04492188,0,0,0,0,0,0,0.328125,0.2890625,1.3046875,1.40625,0,0,0,0,0,0,background
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4006,625,582,0,0,0,0,0,0,0,0.0234375,-0.46679688,0.25585938,0,0,0,0,0,0,0,0.375,1.27734375,1.3359375,0,0,0,0,0,0,0,slideUp
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4524,677,560,0,0,0,0,0,0,0,0.03515625,0.25585938,-0.46679688,0,0,0,0,0,0,0,0.37304688,1.3359375,1.27734375,0,0,0,0,0,0,0,slideUp
2,8.0,14.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3356,2751,0,0,0,0,0,0,0,0,0.046875,0.08203125,0,0,0,0,0,0,0,0,0.37304688,0.65039062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4392,800,0,0,0,0,0,0,0,0,0.0234375,-0.46679688,0,0,0,0,0,0,0,0,0.375,1.27734375,0,0,0,0,0,0,0,0,slideUp
2,8.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6070,858,0,0,0,0,0,0,0,0,0.0,-0.46679688,0,0,0,0,0,0,0,0,0.375,1.27734375,0,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5380,1081,815,0,0,0,0,0,0,0,0.0234375,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4590,4499,1078,815,0,0,0,0,0,0,0.08203125,-0.046875,-0.04492188,-0.54492188,0,0,0,0,0,0,0.36523438,0.37304688,1.453125,1.34765625,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5574,5145,1022,901,0,0,0,0,0,0,-0.17578125,-0.046875,-0.04492188,-0.54492188,0,0,0,0,0,0,0.33203125,0.37304688,1.453125,1.34765625,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4172,3253,0,0,0,0,0,0,0,0,-0.03515625,-0.1640625,0,0,0,0,0,0,0,0,0.37304688,0.33789062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2165,1883,0,0,0,0,0,0,0,0,0.140625,-0.046875,0,0,0,0,0,0,0,0,0.34765625,0.37304688,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6543,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5835,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4562,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4396,3345,0,0,0,0,0,0,0,0,0.01171875,0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.36914062,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6191,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7579,5992,0,0,0,0,0,0,0,0,0.0,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7189,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7373,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,9.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,985,882,0,0,0,0,0,0,0,0.01367188,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.421875,1.453125,1.34765625,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.41992188,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2224,2024,0,0,0,0,0,0,0,0,-0.08203125,0.05859375,0,0,0,0,0,0,0,0,0.36523438,0.37109375,0,0,0,0,0,0,0,0,background
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5864,760,632,0,0,0,0,0,0,0,-0.046875,-0.42578125,0.0,0,0,0,0,0,0,0,0.37304688,1.29101562,1.359375,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,6846,785,630,0,0,0,0,0,0,0,-0.02148438,-0.42578125,0.04296875,0,0,0,0,0,0,0,0.328125,1.29101562,1.359375,0,0,0,0,0,0,0,background
4,29.0,13.0,7.0,29.0,0,0,0,0,0,0,-2.0,-4.0,0.0,0.0,0,0,0,0,0,0,8015,116,749,591,0,0,0,0,0,0,-0.03125,-0.0390625,-0.42578125,0.04296875,0,0,0,0,0,0,0.32617188,0.60742188,1.29101562,1.359375,0,0,0,0,0,0,background
6,31.0,13.0,27.0,7.0,31.0,27.0,0,0,0,0,-2.0,-5.0,-4.0,-4.0,0.0,0.0,0,0,0,0,4564,57,32,25,1116,869,0,0,0,0,-0.03125,-0.05664062,0.0,0.51367188,-0.04492188,-0.54492188,0,0,0,0,0.32617188,0.60742188,1.265625,1.15625,1.453125,1.34765625,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2285,1761,0,0,0,0,0,0,0,0,0.046875,-0.05859375,0,0,0,0,0,0,0,0,0.37304688,0.37109375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5822,4544,0,0,0,0,0,0,0,0,0.01171875,-0.12890625,0,0,0,0,0,0,0,0,0.375,0.3515625,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6107,5915,0,0,0,0,0,0,0,0,-0.12890625,0.0234375,0,0,0,0,0,0,0,0,0.3515625,0.375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3224,3019,0,0,0,0,0,0,0,0,0.0,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,1120,824,0,0,0,0,0,0,0,-0.01171875,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6556,1021,814,0,0,0,0,0,0,0,-0.01171875,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4820,4650,979,888,0,0,0,0,0,0,-0.03515625,-0.1640625,-0.484375,0.04492188,0,0,0,0,0,0,0.37304688,0.33789062,1.3203125,1.40625,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4801,4489,0,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.33203125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4878,4506,0,0,0,0,0,0,0,0,-0.0234375,-0.17578125,0,0,0,0,0,0,0,0,0.375,0.33203125,0,0,0,0,0,0,0,0,slideUp
3,8.0,7.0,7.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,1698,1562,3221,0,0,0,0,0,0,0,-0.15429688,-0.04101562,0.0234375,0,0,0,0,0,0,0,0.2890625,0.32617188,0.375,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2857,2339,0,0,0,0,0,0,0,0,0.1640625,-0.1875,0,0,0,0,0,0,0,0,0.33789062,0.32421875,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7760,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
