4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,6967,1026,4234,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,6971,1031,4230,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,6986,1043,4209,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,5632,6991,1035,4202,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,5629,6999,1028,4204,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,5619,7004,1024,4199,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,5615,7017,1026,4194,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,7005,1027,4207,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,5660,7010,1028,4224,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,6993,1033,4236,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,6993,1038,4234,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,5670,6987,1036,4233,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,6978,1036,4240,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,6982,1038,4235,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,6984,1042,4244,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,6966,1033,4259,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,6968,1027,4280,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,6981,1026,4272,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,7017,1029,4264,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,7020,1025,4270,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,7020,1024,4269,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,7028,1023,4261,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,7022,1028,4263,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,7019,1040,4276,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,7012,1046,4287,0,0,0,0,0,0,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,7013,990,1054,4312,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891,7053,1054,1005,4316,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
6,1,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,4895,7062,1165,931,3593,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,goodBackground
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,2609,4053,7033,1171,939,4390,3097,3284,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,-1.90234375,0.19140625,0.0,0.0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,2.0078125,0.427734375,0.46875,0.46875,0,0,goodBackground
5,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,4702,7039,1184,3654,0,0,0,0,0,-0.044921875,0.19140625,0.1875,-1.669921875,0.015625,0,0,0,0,0,0.01171875,0.427734375,1.48828125,2.0859375,0.46875,0,0,0,0,0,goodBackground
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-2,-1,0,-2,-1,2608,5244,7053,1045,924,189,7848,4044,173,5946,-0.044921875,0.19140625,0.1875,-1.669921875,-1.90234375,1.046875,0.19140625,0.015625,0.150390625,0.015625,0.01171875,0.427734375,1.48828125,2.0859375,2.0078125,2.150390625,0.427734375,0.46875,2.38671875,0.46875,goodBackground
7,1,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,2607,6979,1089,982,463,6464,5015,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.87109375,0.19140625,0.015625,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,2.376953125,0.427734375,0.46875,0,0,0,goodBackground
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,-3,-3,-1,-3,-3,-1,2608,6933,1107,923,215,208,8728,174,193,6829,-0.044921875,0.1875,-1.669921875,-1.90234375,0.595703125,0.8203125,0.19140625,0.0859375,0.1171875,0.015625,0.01171875,1.48828125,2.0859375,2.0078125,1.22265625,1.685546875,0.427734375,1.357421875,1.87109375,0.46875,goodBackground
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,-2,-3,-2,0,0,2609,6834,1016,984,331,7246,254,6476,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.595703125,0.19140625,0.0859375,0.015625,0,0,0.01171875,1.48828125,2.0859375,2.0078125,1.22265625,0.427734375,1.357421875,0.46875,0,0,goodBackground
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,2,2,-3,-3,-2,-1,2609,6663,1173,956,360,69,379,88,620,6992,-0.044921875,0.1875,-1.669921875,-1.90234375,0.263671875,0.14453125,0.595703125,1.025390625,0.1875,0.19140625,0.01171875,1.48828125,2.0859375,2.0078125,2.09375,2.29296875,1.22265625,2.107421875,0.7265625,0.427734375,goodBackground
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,2,2,-2,-1,-1,0,2607,6613,970,1060,158,102,648,5840,4854,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.263671875,0.21484375,0.1875,0.19140625,0.015625,0,0.01171875,1.48828125,2.0859375,2.0078125,2.09375,2.287109375,0.7265625,0.427734375,0.46875,0,goodBackground
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,2,-2,-1,-1,0,0,2604,6584,1055,920,159,710,4853,4215,0,0,-0.044921875,0.1875,-1.669921875,-1.98828125,0.263671875,0.1875,0.19140625,0.015625,0,0,0.01171875,1.48828125,2.0859375,1.923828125,2.09375,0.7265625,0.427734375,0.46875,0,0,goodBackground
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,2608,3049,6559,1243,829,3435,2656,2904,0,0,-0.044921875,0.185546875,0.1875,-1.75390625,-1.90234375,0.185546875,0.02734375,0.02734375,0,0,0.01171875,0.37890625,1.48828125,2.015625,2.0078125,0.37890625,0.421875,0.421875,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,6508,1205,921,3304,0,0,0,0,0,0.185546875,0.1875,-1.669921875,-1.90234375,0.02734375,0,0,0,0,0,0.37890625,1.48828125,2.0859375,2.0078125,0.421875,0,0,0,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426,6511,1152,949,3704,0,0,0,0,0,0.185546875,0.1875,-1.669921875,-1.90234375,0.02734375,0,0,0,0,0,0.37890625,1.48828125,2.0859375,2.0078125,0.421875,0,0,0,0,0,goodBackground
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,6530,1154,970,3652,0,0,0,0,0,0.185546875,0.1875,-1.669921875,-1.90234375,0.02734375,0,0,0,0,0,0.37890625,1.48828125,2.0859375,2.0078125,0.421875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,6493,1162,903,3761,0,0,0,0,0,0.205078125,0.1875,-1.669921875,-1.90234375,0.029296875,0,0,0,0,0,0.421875,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
6,1,9,9,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2611,6501,1230,885,3825,3278,0,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.185546875,0.02734375,0,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.37890625,0.421875,0,0,0,0,goodBackground
6,1,10,10,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2611,6491,1218,841,3497,3204,0,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.205078125,0.015625,0,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.421875,0.46875,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,6393,1184,764,4675,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,6412,1213,798,5030,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,6405,1188,782,5270,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,6445,1174,787,5275,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,6359,1180,819,5384,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,6373,1196,837,5400,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,6390,1199,845,5402,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.98828125,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,1.923828125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,6453,1143,845,5531,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,6468,1121,857,5410,0,0,0,0,0,0.19140625,0.1875,-1.669921875,-1.90234375,0.015625,0,0,0,0,0,0.427734375,1.48828125,2.0859375,2.0078125,0.46875,0,0,0,0,0,goodBackground
7,1,10,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,2607,6462,1149,822,3981,609,3582,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.205078125,1.037109375,0.015625,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.421875,2.564453125,0.46875,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,6407,1206,803,4446,578,3879,0,0,0,0,0.1875,-1.669921875,-1.90234375,0.19140625,2.505859375,0.015625,0,0,0,0,1.48828125,2.0859375,2.0078125,0.427734375,1.169921875,0.46875,0,0,0,0,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-4,-2,-1,0,2610,2343,1381,6368,1169,925,65,359,5017,1933,-0.044921875,0.171875,0.1875,0.1875,-1.669921875,-1.90234375,0.501953125,0.615234375,0.171875,0.013671875,0.01171875,0.384765625,0.7265625,1.48828125,2.0859375,2.0078125,0.736328125,1.16015625,0.384765625,0.421875,goodBackground
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-4,-1,-1,0,0,2609,1762,6336,1063,1090,93,3842,3340,0,0,-0.044921875,0.1875,0.1875,-1.669921875,-1.90234375,-0.306640625,0.185546875,0.02734375,0,0,0.01171875,0.7265625,1.48828125,2.0859375,2.0078125,0.8359375,0.37890625,0.421875,0,0,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-5,-1,-1,-5,-1,2610,1893,6358,1072,1067,42,4084,2183,32,3516,-0.044921875,0.1875,0.1875,-1.669921875,-1.90234375,0.111328125,0.185546875,0.1875,0.41796875,0.02734375,0.01171875,0.7265625,1.48828125,2.0859375,2.0078125,0.8828125,0.37890625,0.7265625,0.787109375,0.421875,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,3,-5,-4,0,2606,3806,2194,6209,1079,893,26,61,41,3398,-0.044921875,0.185546875,0.1875,0.1875,-1.669921875,-1.90234375,0.072265625,-0.369140625,-0.791015625,0.02734375,0.01171875,0.37890625,0.7265625,1.48828125,2.0859375,2.0078125,2.296875,0.759765625,1.490234375,0.421875,goodBackground
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-3,0,0,0,2611,3458,2029,5981,1223,1025,353,3155,0,0,-0.044921875,0.185546875,0.1875,0.1875,-1.669921875,-1.90234375,0.06640625,0.02734375,0,0,0.01171875,0.37890625,0.7265625,1.48828125,2.0859375,2.0078125,0.69921875,0.421875,0,0,goodBackground
9,1,9,9,9,9,9,9,9,14,0,0,0,0,0,0,1,-3,0,-3,0,2611,3830,5914,1231,978,3468,89,3492,85,0,-0.044921875,0.185546875,0.1875,-1.669921875,-1.90234375,0.1875,0.431640625,0.02734375,0.041015625,0,0.01171875,0.37890625,1.48828125,2.0859375,2.0078125,0.7265625,0.49609375,0.421875,0.654296875,0,goodBackground
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-3,0,-3,0,2609,4497,4738,6068,1137,989,459,4116,360,0,-0.044921875,0.185546875,0.1875,0.1875,-1.669921875,-1.90234375,0.185546875,0.02734375,0.02734375,0,0.01171875,0.37890625,0.7265625,1.48828125,2.0859375,2.0078125,0.37890625,0.421875,0.421875,0,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,2,-3,-1,-1,0,-3,2609,2591,6717,1133,633,354,5057,3155,2582,333,-0.044921875,0.0390625,0.1875,-1.669921875,0.263671875,0.615234375,0.197265625,0.1875,0.197265625,0.123046875,0.01171875,0.419921875,1.48828125,2.0859375,2.09375,1.16015625,0.373046875,0.7265625,0.373046875,1.306640625,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,2,-4,-2,-2,-2,-4,2608,7005,1124,885,440,500,5750,1765,316,457,-0.044921875,0.1875,-1.669921875,-1.90234375,0.263671875,0.59375,0.197265625,0.1875,0.853515625,0.119140625,0.01171875,1.48828125,2.0859375,2.0078125,2.09375,1.1171875,0.373046875,0.7265625,2.333984375,1.259765625,goodBackground
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,3,-2,-2,-2,0,0,2610,7341,1096,945,322,5704,1347,5438,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.263671875,0.197265625,0.1875,0.02734375,0,0,0.01171875,1.48828125,2.0859375,2.0078125,2.09375,0.373046875,0.7265625,0.421875,0,0,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,2,3,-6,-3,-3,-6,2605,7679,1076,934,231,368,249,4937,1855,232,-0.044921875,0.1875,-1.669921875,-1.90234375,0.275390625,0.263671875,0.59375,0.197265625,0.2109375,0.119140625,0.01171875,1.48828125,2.0859375,2.0078125,2.185546875,2.09375,1.1171875,0.373046875,0.720703125,1.259765625,goodBackground
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,3,-5,-2,-2,-5,-2,2607,7861,1112,884,655,180,3975,2349,169,3928,-0.044921875,0.1875,-1.669921875,-1.90234375,0.26953125,0.59375,0.0390625,0.197265625,0.119140625,0.197265625,0.01171875,1.48828125,2.0859375,2.0078125,2.138671875,1.1171875,0.419921875,0.67578125,1.259765625,0.373046875,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,2,2,4,-2,-2,-2,2610,8050,1088,970,464,123,30,3561,4046,3477,-0.044921875,0.1875,-1.669921875,-1.90234375,0.26953125,0.29296875,0.345703125,0.046875,0.197265625,0.1875,0.01171875,1.48828125,2.0859375,2.0078125,2.138671875,2.326171875,2.744140625,0.373046875,0.67578125,0.32421875,goodBackground
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,2,2,-2,-1,-1,0,2612,8104,1076,866,309,147,4631,3272,3223,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.26953125,0.220703125,0.197265625,0.17578125,0.03515625,0,0.01171875,1.48828125,2.0859375,2.0078125,2.138671875,2.333984375,0.67578125,0.33203125,0.373046875,0,goodBackground
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,2,-2,-1,2,-1,0,2612,8064,1105,842,134,5040,3798,96,3700,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.3671875,0.197265625,0.17578125,-0.5859375,0.03515625,0,0.01171875,1.48828125,2.0859375,2.0078125,2.314453125,0.67578125,0.33203125,2.26953125,0.373046875,0,goodBackground
7,1,8,8,8,8,8,8,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,2610,8155,1091,878,5489,2856,2817,0,0,0,-0.044921875,0.1875,-1.669921875,-1.98828125,0.220703125,0.03515625,0.1875,0,0,0,0.01171875,1.48828125,2.0859375,1.923828125,0.66796875,0.373046875,0.32421875,0,0,0,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,2,-3,-2,-1,2,-3,2614,8239,1092,991,99,304,6163,2871,94,283,-0.044921875,0.1875,-1.669921875,-1.90234375,-0.513671875,0.146484375,0.220703125,0.046875,0.439453125,0.5859375,0.01171875,1.48828125,2.0859375,2.0078125,2.287109375,1.162109375,0.66796875,0.373046875,2.302734375,1.015625,goodBackground
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2611,8229,1145,814,6767,0,0,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.220703125,0,0,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.66796875,0,0,0,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,2,-3,-1,0,0,0,0,2207,8216,1126,80,47,6412,1912,0,0,0,0.046875,0.1875,-1.669921875,0.44921875,0.630859375,0.205078125,0.1875,0,0,0,0.373046875,1.48828125,2.0859375,2.34765625,1.9140625,0.623046875,0.32421875,0,0,0,goodBackground
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,-4,-1,-1,0,-4,-1,3019,8020,1094,957,86,3833,3746,2688,80,3452,0.046875,0.1875,-1.669921875,-1.90234375,1.06640625,0.046875,0.205078125,0.1875,0.15234375,0.1875,0.373046875,1.48828125,2.0859375,2.0078125,2.19140625,0.373046875,0.623046875,0.32421875,2.43359375,0.32421875,goodBackground
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,3,-5,-4,-1,0,-5,2826,7867,1139,893,161,66,32,3699,2721,53,0.03515625,0.1875,-1.669921875,-1.90234375,0.396484375,0.970703125,0.185546875,0.03515625,0.17578125,0.07421875,0.373046875,1.48828125,2.0859375,2.0078125,2.5,2.185546875,0.62890625,0.373046875,0.33203125,2.390625,goodBackground
9,1,8,8,8,8,8,8,8,17,0,0,0,0,0,1,-5,-4,1,-5,0,2604,8021,1103,861,3592,39,20,3434,34,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.03515625,-0.150390625,-0.205078125,0.17578125,0.349609375,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,0.783203125,1.62890625,0.33203125,0.716796875,0,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,1,-6,-4,-4,1,2607,2347,8014,1133,834,2475,44,29,12,2218,-0.044921875,0.205078125,0.1875,-1.669921875,-1.90234375,0.046875,0.28125,-0.298828125,-0.76953125,0.1875,0.01171875,0.623046875,1.48828125,2.0859375,2.0078125,0.373046875,0.6953125,0.73828125,1.44921875,0.32421875,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-4,-3,-1,-3,-1,2608,4895,7988,1126,872,71,147,1888,146,1730,-0.044921875,0.205078125,0.1875,-1.669921875,-1.90234375,-0.373046875,0.146484375,0.046875,0.5859375,0.1875,0.01171875,0.623046875,1.48828125,2.0859375,2.0078125,0.703125,1.162109375,0.373046875,1.015625,0.32421875,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,2,-1,0,0,0,0,2567,8022,1067,954,380,5927,2200,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.28125,0.205078125,0.1875,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,2.232421875,0.623046875,0.32421875,0,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,2,-1,0,0,0,0,3392,8121,1102,1040,129,6015,2960,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.28125,0.205078125,0.1875,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,2.232421875,0.623046875,0.32421875,0,0,0,goodBackground
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,2,-1,-1,0,-1,1814,3179,7635,1190,1003,807,2132,5421,1540,1873,0.046875,0.205078125,0.1875,-1.669921875,-1.90234375,0.26953125,0.046875,0.205078125,0.1875,0.1875,0.373046875,0.623046875,1.48828125,2.0859375,2.0078125,2.138671875,0.373046875,0.623046875,0.32421875,0.32421875,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-3,-1,-1,-3,-1,2610,3413,7449,1094,891,206,2170,4960,198,1854,-0.044921875,0.205078125,0.1875,-1.669921875,-1.90234375,0.18359375,0.046875,0.205078125,0.5859375,0.1875,0.01171875,0.623046875,1.48828125,2.0859375,2.0078125,1.158203125,0.373046875,0.623046875,1.015625,0.32421875,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,2,-5,-2,-5,-2,2609,3372,7489,1113,974,566,173,1974,155,1680,-0.044921875,0.205078125,0.1875,-1.669921875,-1.98828125,0.275390625,0.17578125,0.046875,0.59765625,0.1875,0.01171875,0.623046875,1.48828125,2.0859375,1.923828125,2.185546875,1.111328125,0.373046875,0.953125,0.32421875,goodBackground
