7,27.0,42.0,10.0,16.0,51.0,11.0,15.0,0,0,0,5.0,8.0,8.0,-1.0,11.0,5.0,0.0,0,0,0,2419,1779,1338,3105,35,96,4689,0,0,0,-0.08789062,-0.2734375,-0.08007812,-0.12304688,-0.06640625,-0.140625,0.08007812,0,0,0,0.4609375,0.4375,0.50976562,0.64453125,0.69921875,0.73632812,1.26367188,0,0,0,background
5,14.0,27.0,43.0,11.0,11.0,0,0,0,0,0,-6.0,-3.0,0.0,-1.0,0.0,0,0,0,0,0,860,4067,2065,2227,3926,0,0,0,0,0,-0.19335938,-0.14453125,-0.10351562,-0.10351562,0.08007812,0,0,0,0,0,0.47851562,0.49414062,0.6484375,0.6484375,1.26367188,0,0,0,0,0,background
4,27.0,43.0,11.0,37.0,0,0,0,0,0,0,-5.0,-1.0,0.0,-3.0,0,0,0,0,0,0,2311,1640,3771,80,0,0,0,0,0,0,-0.14453125,0.2265625,0.08007812,-0.32617188,0,0,0,0,0,0,0.49414062,0.6171875,1.26367188,1.703125,0,0,0,0,0,0,background
4,28.0,43.0,51.0,10.0,0,0,0,0,0,0,-4.0,-1.0,0.0,-3.0,0,0,0,0,0,0,3395,2139,4370,112,0,0,0,0,0,0,-0.08789062,0.2265625,0.08203125,-0.37890625,0,0,0,0,0,0,0.4609375,0.6171875,1.31054688,1.69335938,0,0,0,0,0,0,background
5,27.0,40.0,42.0,10.0,10.0,0,0,0,0,0,-5.0,-3.0,-5.0,-1.0,0.0,0,0,0,0,0,2939,6020,2783,3389,4775,0,0,0,0,0,-0.07421875,-0.05859375,-0.25,-0.12304688,0.08007812,0,0,0,0,0,0.46289062,0.46484375,0.39648438,0.64453125,1.26367188,0,0,0,0,0,background
7,27.0,42.0,21.0,10.0,10.0,13.0,10.0,0,0,0,-3.0,-1.0,-3.0,-1.0,-1.0,4.0,0.0,0,0,0,4244,4418,3665,3713,4572,158,4734,0,0,0,-0.05859375,-0.04492188,-0.234375,0.20507812,-0.11523438,-0.40039062,0.08007812,0,0,0,0.46484375,0.46679688,0.40625,0.421875,0.59960938,0.90039062,1.26367188,0,0,0,background
5,13.0,27.0,42.0,10.0,54.0,0,0,0,0,0,5.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,1049,1069,1816,1803,3978,0,0,0,0,0,0.02929688,-0.11523438,0.19140625,-0.171875,0.08007812,0,0,0,0,0,0.46875,0.59960938,0.578125,0.58398438,1.26367188,0,0,0,0,0,background
6,13.0,27.0,42.0,10.0,50.0,36.0,0,0,0,0,5.0,0.0,-2.0,0.0,-5.0,-8.0,0,0,0,0,730,1430,3255,2762,59,47,0,0,0,0,0.02929688,-0.09570312,-0.15234375,0.08007812,-0.0390625,-0.31640625,0,0,0,0,0.46875,0.6015625,0.58984375,1.26367188,1.265625,1.65820312,0,0,0,0,background
3,27.0,43.0,33.0,0,0,0,0,0,0,0,-2.0,0.0,-6.0,0,0,0,0,0,0,0,3378,1668,39,0,0,0,0,0,0,0,-0.15234375,0.08007812,-0.38671875,0,0,0,0,0,0,0,0.58984375,1.26367188,1.49804688,0,0,0,0,0,0,0,background
5,27.0,43.0,13.0,34.0,13.0,0,0,0,0,0,2.0,-2.0,-2.0,0.0,-7.0,0,0,0,0,0,225,2205,2004,1150,52,0,0,0,0,0,-0.26757812,-0.36132812,0.171875,0.08007812,-0.19921875,0,0,0,0,0,0.54882812,0.49023438,0.58398438,1.26367188,1.58203125,0,0,0,0,0,background
5,1.0,42.0,33.0,35.0,13.0,0,0,0,0,0,0.0,-1.0,-7.0,-3.0,-3.0,0,0,0,0,0,2406,4538,60,74,61,0,0,0,0,0,-0.04492188,-0.1328125,-0.2421875,-0.25585938,-0.87109375,0,0,0,0,0,0.01171875,0.59375,1.52734375,1.62109375,1.390625,0,0,0,0,0,background
3,1.0,13.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,3703,3060,0,0,0,0,0,0,0,-0.04492188,-0.11523438,-0.34375,0,0,0,0,0,0,0,0.01171875,0.59960938,0.50390625,0,0,0,0,0,0,0,background
3,13.0,42.0,33.0,0,0,0,0,0,0,0,0.0,-1.0,-4.0,0,0,0,0,0,0,0,3184,3488,79,0,0,0,0,0,0,0,-0.11523438,-0.11523438,-0.29101562,0,0,0,0,0,0,0,0.59960938,0.59960938,1.51953125,0,0,0,0,0,0,0,background
3,1.0,42.0,32.0,0,0,0,0,0,0,0,0.0,-1.0,-6.0,0,0,0,0,0,0,0,2405,2586,59,0,0,0,0,0,0,0,-0.04492188,-0.05664062,-0.140625,0,0,0,0,0,0,0,0.01171875,0.60742188,1.49414062,0,0,0,0,0,0,0,background
4,1.0,13.0,42.0,31.0,0,0,0,0,0,0,0.0,0.0,-3.0,-4.0,0,0,0,0,0,0,2408,2182,136,70,0,0,0,0,0,0,-0.04492188,-0.11523438,0.0390625,-0.18164062,0,0,0,0,0,0,0.01171875,0.59960938,1.265625,1.44140625,0,0,0,0,0,0,background
8,13.0,42.0,19.0,50.0,13.0,31.0,13.0,19.0,0,0,0.0,-3.0,0.0,-3.0,4.0,4.0,-3.0,-3.0,0,0,2139,210,1617,198,55,42,56,54,0,0,-0.09570312,-0.24804688,0.171875,-0.45703125,-0.13867188,-0.47265625,0.40820312,-0.13671875,0,0,0.6015625,0.55664062,0.58398438,0.40234375,0.87890625,0.75390625,1.39453125,1.44726562,0,0,background
6,13.0,42.0,19.0,50.0,30.0,13.0,0,0,0,0,0.0,-1.0,0.0,-1.0,2.0,-3.0,0,0,0,0,1399,1795,1126,1723,168,105,0,0,0,0,-0.34375,-0.1328125,-0.15234375,-0.34375,-0.02734375,0.04492188,0,0,0,0,0.50390625,0.59375,0.58984375,0.50390625,0.890625,1.40625,0,0,0,0,background
3,13.0,42.0,20.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2895,2405,195,0,0,0,0,0,0,0,-0.1328125,-0.36132812,-0.02929688,0,0,0,0,0,0,0,0.59375,0.49023438,0.9375,0,0,0,0,0,0,0,background
5,1.0,13.0,42.0,20.0,14.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,3.0,0,0,0,0,0,2411,3876,120,104,173,0,0,0,0,0,-0.04492188,-0.09570312,0.36914062,-0.5546875,0.02929688,0,0,0,0,0,0.01171875,0.6015625,0.54296875,0.3515625,0.9375,0,0,0,0,0,background
4,42.0,13.0,20.0,50.0,0,0,0,0,0,0,1.0,1.0,3.0,3.0,0,0,0,0,0,0,3195,2513,162,142,0,0,0,0,0,0,-0.1328125,-0.34375,-0.05859375,-0.90820312,0,0,0,0,0,0,0.59375,0.50390625,0.93554688,0.23242188,0,0,0,0,0,0,background
4,13.0,42.0,20.0,50.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,2206,1658,105,91,0,0,0,0,0,0,-0.07617188,-0.32421875,0.05859375,-0.38085938,0,0,0,0,0,0,0.60546875,0.515625,0.93554688,0.85742188,0,0,0,0,0,0,background
4,1.0,13.0,42.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2410,1596,1512,132,0,0,0,0,0,0,-0.04492188,-0.15234375,0.19140625,-0.11523438,0,0,0,0,0,0,0.01171875,0.58984375,0.578125,1.21289062,0,0,0,0,0,0,background
3,1.0,13.0,42.0,0,0,0,0,0,0,0,0.0,0.0,5.0,0,0,0,0,0,0,0,2411,2358,85,0,0,0,0,0,0,0,-0.04492188,-0.05664062,-0.5546875,0,0,0,0,0,0,0,0.01171875,0.60742188,1.13867188,0,0,0,0,0,0,0,background
5,1.0,42.0,13.0,21.0,27.0,0,0,0,0,0,0.0,1.0,5.0,5.0,6.0,0,0,0,0,0,2409,2368,78,68,82,0,0,0,0,0,-0.04492188,-0.11523438,-0.43164062,-0.0625,-0.23828125,0,0,0,0,0,0.01171875,0.59960938,0.88476562,0.98242188,1.24414062,0,0,0,0,0,background
6,1.0,42.0,14.0,27.0,32.0,14.0,0,0,0,0,0.0,1.0,1.0,6.0,8.0,8.0,0,0,0,0,2409,1938,1876,127,50,46,0,0,0,0,-0.04492188,0.26757812,-0.328125,-0.0390625,0.328125,-0.234375,0,0,0,0,0.01171875,0.59960938,0.56835938,1.265625,1.46289062,1.48242188,0,0,0,0,background
6,1.0,13.0,42.0,17.0,33.0,23.0,0,0,0,0,0.0,0.0,6.0,10.0,10.0,8.0,0,0,0,0,2408,2628,95,49,40,68,0,0,0,0,-0.04492188,-0.05664062,0.02539062,-0.4375,-0.06835938,-0.62890625,0,0,0,0,0.01171875,0.60742188,0.796875,0.984375,1.07617188,1.4140625,0,0,0,0,background
6,1.0,42.0,13.0,19.0,35.0,13.0,0,0,0,0,0.0,1.0,1.0,5.0,9.0,9.0,0,0,0,0,2409,2175,2152,62,45,39,0,0,0,0,-0.04492188,-0.1328125,-0.32421875,0.05664062,-0.41015625,-0.97460938,0,0,0,0,0.01171875,0.59375,0.515625,0.88867188,1.58789062,1.3203125,0,0,0,0,background
5,1.0,42.0,13.0,30.0,18.0,0,0,0,0,0,0.0,2.0,7.0,4.0,12.0,0,0,0,0,0,2408,4575,70,55,43,0,0,0,0,0,-0.04492188,-0.09570312,0.0,-0.22070312,0.0,0,0,0,0,0,0.01171875,0.6015625,0.84375,1.38867188,1.6875,0,0,0,0,0,background
2,42.0,13.0,0,0,0,0,0,0,0,0,1.0,8.0,0,0,0,0,0,0,0,0,4193,41,0,0,0,0,0,0,0,0,-0.09570312,0.02734375,0,0,0,0,0,0,0,0,0.6015625,0.84375,0,0,0,0,0,0,0,0,background
4,42.0,13.0,18.0,32.0,0,0,0,0,0,0,1.0,10.0,10.0,10.0,0,0,0,0,0,0,5200,21,71,69,0,0,0,0,0,0,-0.1328125,0.05273438,0.09375,-0.46875,0,0,0,0,0,0,0.59375,0.84179688,1.49804688,1.42578125,0,0,0,0,0,0,background
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4299,0,0,0,0,0,0,0,0,0,-0.09570312,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,0,0,0,background
1,42.0,0,0,0,0,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.65039062,0,0,0,0,0,0,0,0,0,background
2,42.0,14.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,5093,4214,0,0,0,0,0,0,0,0,0.2265625,-0.14453125,0,0,0,0,0,0,0,0,0.6171875,0.640625,0,0,0,0,0,0,0,0,background
2,43.0,14.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,5493,4978,0,0,0,0,0,0,0,0,-0.08203125,-0.328125,0,0,0,0,0,0,0,0,0.65039062,0.56835938,0,0,0,0,0,0,0,0,background
1,43.0,0,0,0,0,0,0,0,0,0,3.0,0,0,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,0,0,-0.12304688,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,0,0,0,0,0,background
3,43.0,14.0,32.0,0,0,0,0,0,0,0,3.0,5.0,5.0,0,0,0,0,0,0,0,9488,70,112,0,0,0,0,0,0,0,-0.12304688,-0.140625,-0.28515625,0,0,0,0,0,0,0,0.64453125,1.49414062,1.80664062,0,0,0,0,0,0,0,background
6,10.0,27.0,40.0,42.0,15.0,40.0,0,0,0,0,0.0,-1.0,3.0,0.0,7.0,7.0,0,0,0,0,846,933,5365,1896,27,21,0,0,0,0,0.04492188,0.04492188,-0.08789062,0.08007812,-0.20507812,-0.69726562,0,0,0,0,0.46679688,0.46679688,0.69726562,1.26367188,1.296875,1.11132812,0,0,0,0,background
4,27.0,40.0,43.0,15.0,0,0,0,0,0,0,3.0,0.0,6.0,6.0,0,0,0,0,0,0,5949,2385,48,37,0,0,0,0,0,0,-0.1328125,0.08007812,-0.16992188,-0.72265625,0,0,0,0,0,0,0.69140625,1.26367188,1.34960938,1.15234375,0,0,0,0,0,0,background
4,10.0,27.0,40.0,42.0,0,0,0,0,0,0,0.0,3.0,0.0,6.0,0,0,0,0,0,0,3768,5006,3150,34,0,0,0,0,0,0,0.02929688,-0.06640625,0.08007812,-0.21289062,0,0,0,0,0,0,0.46875,0.69921875,1.26367188,1.34375,0,0,0,0,0,0,background
4,27.0,40.0,43.0,10.0,0,0,0,0,0,0,3.0,3.0,3.0,0.0,0,0,0,0,0,0,1578,1330,7255,3655,0,0,0,0,0,0,0.04492188,-0.1171875,-0.109375,0.08007812,0,0,0,0,0,0,0.46679688,0.453125,0.6953125,1.26367188,0,0,0,0,0,0,background
3,27.0,40.0,43.0,0,0,0,0,0,0,0,4.0,3.0,0.0,0,0,0,0,0,0,0,900,3787,2461,0,0,0,0,0,0,0,0.20898438,-0.109375,0.08007812,0,0,0,0,0,0,0,0.47070312,0.6953125,1.26367188,0,0,0,0,0,0,0,background
5,28.0,39.0,43.0,15.0,11.0,0,0,0,0,0,4.0,4.0,3.0,0.0,0.0,0,0,0,0,0,1387,1217,559,2446,2971,0,0,0,0,0,-0.03320312,-0.2265625,-0.109375,0.08203125,-0.28515625,0,0,0,0,0,0.515625,0.46289062,0.6953125,1.31054688,1.80664062,0,0,0,0,0,background
4,27.0,39.0,43.0,11.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,632,589,2638,3285,0,0,0,0,0,0,-0.2265625,-0.04882812,0.08007812,-0.34375,0,0,0,0,0,0,0.46289062,0.51367188,1.26367188,1.796875,0,0,0,0,0,0,background
4,27.0,39.0,43.0,12.0,0,0,0,0,0,0,-4.0,-2.0,0.0,0.0,0,0,0,0,0,0,136,119,3208,3825,0,0,0,0,0,0,-0.0703125,-0.02734375,0.08007812,-0.34375,0,0,0,0,0,0,0.55859375,0.890625,1.26367188,1.796875,0,0,0,0,0,0,background
6,11.0,27.0,39.0,43.0,16.0,29.0,0,0,0,0,0.0,1.0,1.0,0.0,-5.0,0.0,0,0,0,0,1780,968,689,2872,36,3588,0,0,0,0,0.015625,-0.1171875,-0.3984375,0.08007812,-0.25585938,-0.34375,0,0,0,0,0.515625,0.74023438,0.63476562,1.26367188,1.3359375,1.796875,0,0,0,0,background
3,16.0,39.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2023,1499,3434,0,0,0,0,0,0,0,-0.1171875,-0.3984375,-0.34375,0,0,0,0,0,0,0,0.74023438,0.63476562,1.796875,0,0,0,0,0,0,0,background
6,27.0,39.0,43.0,11.0,16.0,43.0,0,0,0,0,1.0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1184,903,1230,1194,3406,2891,0,0,0,0,0.06445312,-0.14453125,-0.1171875,-0.375,0.08007812,-0.28515625,0,0,0,0,0.51171875,0.49414062,0.74023438,0.65039062,1.26367188,1.80664062,0,0,0,0,background
4,27.0,40.0,43.0,11.0,0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0,0,0,0,0,0,487,1277,1179,3208,0,0,0,0,0,0,0.06445312,0.2578125,-0.1875,0.08007812,0,0,0,0,0,0,0.51171875,0.70507812,0.7265625,1.26367188,0,0,0,0,0,0,background
8,16.0,28.0,43.0,12.0,12.0,16.0,16.0,43.0,0,0,2.0,5.0,5.0,0.0,-1.0,0.0,-1.0,0.0,0,0,1064,221,214,2167,2648,1890,2436,2574,0,0,-0.05273438,0.2109375,-0.10546875,-0.140625,-0.140625,0.28125,0.28125,0.08203125,0,0,0.56054688,0.52148438,0.55273438,0.73632812,0.73632812,0.6953125,0.6953125,1.31054688,0,0,background
4,12.0,16.0,27.0,43.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1683,1474,1625,3862,0,0,0,0,0,0,0.05273438,0.234375,0.234375,0.08007812,0,0,0,0,0,0,0.56054688,0.71289062,0.71289062,1.26367188,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,2175,4740,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.08007812,0,0,0,0,0,0,0,0.01171875,0.5625,1.26367188,0,0,0,0,0,0,0,background
5,1.0,12.0,16.0,27.0,43.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2407,1761,1709,1373,4854,0,0,0,0,0,-0.04492188,0.03515625,-0.1640625,0.234375,0.08007812,0,0,0,0,0,0.01171875,0.56054688,0.73242188,0.71289062,1.26367188,0,0,0,0,0,background
3,12.0,27.0,42.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2089,1981,4790,0,0,0,0,0,0,0,0.01757812,-0.140625,0.08007812,0,0,0,0,0,0,0,0.5625,0.73632812,1.26367188,0,0,0,0,0,0,0,background
5,1.0,16.0,27.0,42.0,12.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2405,1749,1487,1132,4638,0,0,0,0,0,-0.04492188,0.05273438,0.2578125,-0.0234375,0.08007812,0,0,0,0,0,0.01171875,0.56054688,0.70507812,0.75,1.26367188,0,0,0,0,0,background
5,1.0,16.0,27.0,42.0,12.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2405,2653,969,931,4680,0,0,0,0,0,-0.04492188,-0.01757812,0.2578125,-0.09375,0.08007812,0,0,0,0,0,0.01171875,0.5625,0.70507812,0.74414062,1.26367188,0,0,0,0,0,background
4,27.0,43.0,18.0,12.0,0,0,0,0,0,0,-2.0,3.0,3.0,0.0,0,0,0,0,0,0,2361,144,127,4400,0,0,0,0,0,0,-0.03515625,0.05273438,-0.26367188,0.08007812,0,0,0,0,0,0,0.56054688,0.84179688,0.80078125,1.26367188,0,0,0,0,0,0,background
6,16.0,27.0,43.0,11.0,16.0,16.0,0,0,0,0,-3.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,1964,1769,2164,1290,1715,4437,0,0,0,0,0.015625,-0.1171875,-0.1171875,-0.3984375,-0.3984375,0.08007812,0,0,0,0,0.515625,0.74023438,0.74023438,0.63476562,0.63476562,1.26367188,0,0,0,0,background
3,27.0,43.0,18.0,0,0,0,0,0,0,0,-2.0,2.0,0.0,0,0,0,0,0,0,0,1483,457,4886,0,0,0,0,0,0,0,-0.08789062,0.02734375,0.08007812,0,0,0,0,0,0,0,0.5546875,0.84375,1.26367188,0,0,0,0,0,0,0,background
3,27.0,43.0,11.0,0,0,0,0,0,0,0,-3.0,-2.0,0.0,0,0,0,0,0,0,0,1620,2100,5044,0,0,0,0,0,0,0,-0.08007812,-0.09375,0.08007812,0,0,0,0,0,0,0,0.50976562,0.74414062,1.26367188,0,0,0,0,0,0,0,background
5,28.0,43.0,13.0,11.0,15.0,0,0,0,0,0,-3.0,-3.0,3.0,-2.0,0.0,0,0,0,0,0,929,784,82,4068,4891,0,0,0,0,0,0.06445312,-0.08007812,-0.0390625,-0.1328125,0.08203125,0,0,0,0,0,0.51171875,0.50976562,0.60742188,0.69140625,1.31054688,0,0,0,0,0,background
5,27.0,41.0,43.0,13.0,10.0,0,0,0,0,0,-3.0,4.0,4.0,-1.0,0.0,0,0,0,0,0,1482,49,42,2177,2028,0,0,0,0,0,-0.05859375,-0.07617188,-0.3046875,-0.1328125,0.08007812,0,0,0,0,0,0.46484375,0.60546875,0.52734375,0.69140625,1.26367188,0,0,0,0,0,background
2,27.0,10.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,2052,2307,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,background
3,27.0,42.0,53.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2133,2716,2195,0,0,0,0,0,0,0,-0.19335938,-0.1328125,0.08007812,0,0,0,0,0,0,0,0.47851562,0.69140625,1.26367188,0,0,0,0,0,0,0,background
4,27.0,42.0,10.0,15.0,0,0,0,0,0,0,-3.0,-3.0,-2.0,0.0,0,0,0,0,0,0,1647,1242,3753,1886,0,0,0,0,0,0,-0.08789062,-0.26367188,-0.1328125,0.08007812,0,0,0,0,0,0,0.4609375,0.38671875,0.69140625,1.26367188,0,0,0,0,0,0,background
5,28.0,41.0,11.0,10.0,15.0,0,0,0,0,0,-2.0,-2.0,-4.0,-1.0,0.0,0,0,0,0,0,1332,1126,898,1355,2548,0,0,0,0,0,-0.04492188,-0.22070312,-0.17773438,0.2421875,0.04101562,0,0,0,0,0,0.46679688,0.4140625,0.484375,0.66015625,1.3125,0,0,0,0,0,background
3,28.0,41.0,43.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1473,1398,2660,0,0,0,0,0,0,0,-0.1171875,0.17578125,0.08203125,0,0,0,0,0,0,0,0.453125,0.43554688,1.31054688,0,0,0,0,0,0,0,background
3,10.0,28.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2344,1695,2432,0,0,0,0,0,0,0,-0.015625,0.16210938,0.08203125,0,0,0,0,0,0,0,0.46875,0.43945312,1.31054688,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,1785,0,0,0,0,0,0,0,0,-0.04492188,-0.20507812,0,0,0,0,0,0,0,0,0.46679688,0.421875,0,0,0,0,0,0,0,0,background
3,10.0,15.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2976,2752,2388,0,0,0,0,0,0,0,-0.22070312,-0.04492188,-0.1328125,0,0,0,0,0,0,0,0.4140625,0.46679688,0.69140625,0,0,0,0,0,0,0,background
3,10.0,28.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2902,2971,3571,0,0,0,0,0,0,0,-0.04492188,-0.1328125,0.08203125,0,0,0,0,0,0,0,0.46679688,0.69140625,1.31054688,0,0,0,0,0,0,0,background
4,10.0,28.0,42.0,15.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1826,1599,3557,3992,0,0,0,0,0,0,-0.25,-0.07421875,-0.1328125,0.08203125,0,0,0,0,0,0,0.39648438,0.46289062,0.69140625,1.31054688,0,0,0,0,0,0,background
3,14.0,28.0,42.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2742,3658,4516,0,0,0,0,0,0,0,-0.12304688,-0.1328125,0.08203125,0,0,0,0,0,0,0,0.64453125,0.69140625,1.31054688,0,0,0,0,0,0,0,background
3,14.0,27.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2072,3236,4495,0,0,0,0,0,0,0,-0.12304688,-0.12304688,0.08007812,0,0,0,0,0,0,0,0.64453125,0.64453125,1.26367188,0,0,0,0,0,0,0,background
5,14.0,27.0,42.0,14.0,14.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1577,2351,1222,1827,4614,0,0,0,0,0,-0.14453125,-0.12304688,-0.36914062,-0.36914062,0.08007812,0,0,0,0,0,0.640625,0.64453125,0.54296875,0.54296875,1.26367188,0,0,0,0,0,background
5,10.0,14.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,3335,3113,2024,3123,4678,0,0,0,0,0,-0.05859375,-0.25,-0.12304688,-0.14453125,0.08007812,0,0,0,0,0,0.46484375,0.39648438,0.64453125,0.640625,1.26367188,0,0,0,0,0,background
5,10.0,14.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2616,2566,2113,3223,4655,0,0,0,0,0,-0.234375,0.17578125,-0.12304688,-0.12304688,0.08007812,0,0,0,0,0,0.40625,0.43554688,0.64453125,0.64453125,1.26367188,0,0,0,0,0,background
4,9.0,14.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,4085,2619,3332,4560,0,0,0,0,0,0,-0.02734375,-0.12304688,-0.12304688,0.08007812,0,0,0,0,0,0,0.421875,0.64453125,0.64453125,1.26367188,0,0,0,0,0,0,background
4,9.0,14.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,3455,1997,2462,4529,0,0,0,0,0,0,-0.01367188,-0.12304688,-0.12304688,0.08007812,0,0,0,0,0,0,0.421875,0.64453125,0.64453125,1.26367188,0,0,0,0,0,0,background
5,10.0,14.0,27.0,42.0,14.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2548,2245,2082,2122,4454,0,0,0,0,0,-0.234375,-0.05859375,-0.02148438,-0.02148438,0.08007812,0,0,0,0,0,0.40625,0.46484375,0.65625,0.65625,1.26367188,0,0,0,0,0,background
2,9.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3892,4395,0,0,0,0,0,0,0,0,-0.0390625,0.08007812,0,0,0,0,0,0,0,0,0.41992188,1.26367188,0,0,0,0,0,0,0,0,background
4,9.0,14.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3859,1939,1609,4354,0,0,0,0,0,0,-0.02734375,-0.18554688,0.20507812,0.08007812,0,0,0,0,0,0,0.421875,0.62890625,0.62304688,1.26367188,0,0,0,0,0,0,background
3,9.0,14.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5920,3673,4363,0,0,0,0,0,0,0,-0.02734375,-0.14453125,0.08007812,0,0,0,0,0,0,0,0.421875,0.640625,1.26367188,0,0,0,0,0,0,0,button
3,9.0,14.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5049,3703,4387,0,0,0,0,0,0,0,-0.01367188,-0.14453125,0.08007812,0,0,0,0,0,0,0,0.421875,0.640625,1.26367188,0,0,0,0,0,0,0,button
2,14.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3502,4445,0,0,0,0,0,0,0,0,-0.12304688,0.08007812,0,0,0,0,0,0,0,0,0.64453125,1.26367188,0,0,0,0,0,0,0,0,button
3,9.0,14.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3175,3893,4454,0,0,0,0,0,0,0,0.0,-0.12304688,0.08007812,0,0,0,0,0,0,0,0.421875,0.64453125,1.26367188,0,0,0,0,0,0,0,button
2,14.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4109,4460,0,0,0,0,0,0,0,0,-0.12304688,0.08007812,0,0,0,0,0,0,0,0,0.64453125,1.26367188,0,0,0,0,0,0,0,0,button
2,14.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4300,4486,0,0,0,0,0,0,0,0,-0.12304688,0.08007812,0,0,0,0,0,0,0,0,0.64453125,1.26367188,0,0,0,0,0,0,0,0,button
3,14.0,27.0,42.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,2258,3563,4651,0,0,0,0,0,0,0,-0.08789062,-0.12304688,0.08007812,0,0,0,0,0,0,0,0.4609375,0.64453125,1.26367188,0,0,0,0,0,0,0,button
