5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,69,395,414,66,0,0,0,0,0,0.0390625,-0.103515625,-0.0390625,0.044921875,0.087890625,0,0,0,0,0,0.134765625,0.45703125,1.265625,1.453125,0.4609375,0,0,0,0,0,background
3,3,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,391,413,0,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0,0,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,89,392,336,406,85,0,0,0,0,0.0390625,-0.11328125,-0.0390625,0.0859375,0.044921875,0.080078125,0,0,0,0,0.134765625,0.50390625,1.265625,1.357421875,1.453125,0.509765625,0,0,0,0,background
3,3,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,395,410,0,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,76,403,398,55,0,0,0,0,0,0.0390625,-0.119140625,-0.0390625,0.044921875,0.06640625,0,0,0,0,0,0.134765625,0.404296875,1.265625,1.453125,0.416015625,0,0,0,0,0,background
4,3,11,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,157,385,404,0,0,0,0,0,0,0.0390625,-0.162109375,-0.0390625,0.044921875,0,0,0,0,0,0,0.134765625,0.490234375,1.265625,1.453125,0,0,0,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2090,394,402,23,21,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.0703125,-0.140625,0,0,0,0,0,0.134765625,1.265625,1.453125,0.55859375,0.544921875,0,0,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2092,385,389,31,25,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,-0.17578125,0.052734375,0,0,0,0,0,0.134765625,1.265625,1.453125,0.53515625,0.560546875,0,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,2092,95,384,382,23,0,0,0,0,0,0.0390625,-0.1328125,-0.0390625,0.044921875,0.0390625,0,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.419921875,0,0,0,0,0,swipePrev
6,3,6,6,6,6,6,0,0,0,0,0,0,0,0,-31,-31,0,0,0,0,2091,81,407,389,20,20,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,-0.09765625,0.009765625,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.263671875,0.28125,0,0,0,0,swipePrev
5,3,10,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,77,304,302,375,0,0,0,0,0,0.0390625,-0.1171875,-0.080078125,0.04296875,0.044921875,0,0,0,0,0,0.134765625,0.453125,1.263671875,1.359375,1.453125,0,0,0,0,0,swipePrev
10,3,4,4,4,4,4,4,4,4,4,0,0,21,26,-32,-29,-21,-21,-19,-17,2091,188,284,994,2034,1304,573,28,411,387,0.0390625,0.033203125,0.16796875,-0.080078125,-0.123046875,-0.1328125,-0.064453125,-0.208984375,-0.064453125,-0.087890625,0.134765625,0.515625,0.2265625,0.26953125,0.25390625,0.248046875,0.17578125,0.470703125,0.17578125,0.166015625,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,26,-32,-26,-13,-26,0,0,0,0,2094,307,2421,1888,142,1644,0,0,0,0,0.0390625,0.01171875,-0.154296875,0.0625,-0.19921875,-0.072265625,0,0,0,0,0.134765625,0.375,0.2890625,0.322265625,0.771484375,0.3203125,0,0,0,0,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,3,4,6,26,-32,-32,-29,-27,-24,2093,109,85,72,1316,2442,40,3794,1362,1196,0.0390625,-0.19921875,-0.017578125,-0.064453125,0.015625,-0.10546875,-0.267578125,-0.14453125,-0.197265625,-0.171875,0.134765625,0.771484375,0.5625,0.51171875,0.46875,0.408203125,1.189453125,0.396484375,0.373046875,0.384765625,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,2,6,7,14,17,2093,149,284,361,1278,38,366,67,89,37,0.0390625,0.07421875,0.0390625,0.044921875,0.068359375,-0.47265625,-0.0703125,2.021484375,1.640625,1.7578125,0.134765625,0.462890625,1.265625,1.453125,2.15625,0.45703125,0.55859375,0.75,0.908203125,0.65234375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,6,13,15,17,17,2091,129,290,365,1108,346,335,77,79,47,0.0390625,0.07421875,0.08203125,0.044921875,0.068359375,0.19140625,-0.087890625,1.7421875,-0.0390625,0.1171875,0.134765625,0.462890625,1.310546875,1.453125,2.15625,0.578125,0.5546875,0.8125,0.607421875,1.87109375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,2,6,12,18,21,0,2093,146,448,361,30,462,47,308,774,112,0.0390625,0.033203125,0.0,0.044921875,0.390625,0.171875,1.845703125,-0.0234375,-0.02734375,-0.162109375,0.134765625,0.515625,1.265625,1.453125,0.52734375,0.583984375,0.685546875,0.75,0.84375,0.490234375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,5,7,10,13,16,0,2092,135,405,321,317,41,102,240,313,123,0.0390625,-0.162109375,0.0,0.044921875,0.185546875,-0.5625,1.908203125,-0.046875,-0.056640625,0.048828125,0.134765625,0.490234375,1.265625,1.453125,0.62890625,2.1796875,0.48828125,0.748046875,0.888671875,0.513671875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,2,5,6,8,8,0,2095,86,417,422,61,92,60,355,23,83,0.0390625,-0.1328125,0.0,0.044921875,-0.328125,-0.103515625,-2.015625,0.0,0.0,0.029296875,0.134765625,0.44921875,1.265625,1.453125,0.568359375,0.6484375,0.0,0.9375,2.390625,0.46875,background
8,3,14,14,14,14,14,14,20,0,0,0,0,2,4,4,5,2,4,0,0,2096,301,81,67,164,63,66,132,0,0,0.0390625,0.044921875,-0.431640625,-0.025390625,0.05859375,-0.087890625,-0.1640625,-0.29296875,0,0,0.134765625,1.453125,0.49609375,0.796875,0.935546875,0.697265625,0.634765625,0.890625,0,0,background
4,3,15,20,20,0,0,0,0,0,0,0,3,4,-5,0,0,0,0,0,0,2095,76,36,145,0,0,0,0,0,0,0.0390625,-0.06640625,-0.029296875,0.029296875,0,0,0,0,0,0,0.134765625,0.69921875,0.9375,0.9375,0,0,0,0,0,0,background
7,3,17,17,17,17,17,17,0,0,0,0,0,-24,-21,-19,-16,-13,0,0,0,2097,338,299,25,231,94,107,0,0,0,0.0390625,0.044921875,-0.02734375,0.033203125,0.0,0.0,-0.05078125,0,0,0,0.134765625,1.453125,0.890625,1.078125,0.84375,0.84375,0.794921875,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,-29,-27,-24,-22,-18,-18,-4,2096,166,321,474,328,198,166,346,23,369,0.0390625,-0.162109375,0.091796875,-0.052734375,-0.052734375,-0.052734375,-0.025390625,-0.0234375,-2.015625,-0.0234375,0.134765625,0.490234375,1.451171875,0.841796875,0.841796875,0.841796875,0.796875,0.75,0.0,0.75,background
6,3,14,14,14,16,16,0,0,0,0,0,29,-27,-18,-18,-3,0,0,0,0,2095,528,476,152,33,31,0,0,0,0,0.0390625,-0.24609375,-0.0625,-0.041015625,1.681640625,-0.046875,0,0,0,0,0.134765625,0.609375,0.654296875,0.654296875,0.9296875,0.748046875,0,0,0,0,background
7,3,12,13,13,13,15,15,0,0,0,0,24,29,-30,-27,-13,-4,0,0,0,2095,370,656,399,274,49,46,0,0,0,0.0390625,-0.158203125,-0.15234375,-0.076171875,-0.0390625,1.955078125,-0.06640625,0,0,0,0.134765625,0.5390625,0.58984375,0.60546875,0.607421875,0.912109375,0.69921875,0,0,0,background
6,3,9,9,9,14,14,0,0,0,0,0,0,27,30,-8,-3,0,0,0,0,2095,277,256,263,70,47,0,0,0,0,0.0390625,0.033203125,0.06640625,-0.091796875,-0.06640625,-0.1640625,0,0,0,0,0.134765625,0.515625,0.416015625,0.412109375,0.69921875,0.634765625,0,0,0,0,background
6,3,7,7,7,11,11,0,0,0,0,0,0,0,-23,-4,0,0,0,0,0,2095,93,269,231,67,89,0,0,0,0,0.0390625,-0.208984375,0.04296875,0.009765625,-0.171875,0.09765625,0,0,0,0,0.134765625,0.470703125,1.359375,0.328125,0.583984375,0.505859375,0,0,0,0,background
7,3,6,6,6,6,6,13,0,0,0,0,0,0,0,4,-13,-5,0,0,0,2094,251,277,403,25,91,31,0,0,0,0.0390625,0.048828125,0.04296875,0.0,0.0,-0.017578125,-0.171875,0,0,0,0.134765625,0.513671875,1.359375,1.453125,1.453125,0.28125,0.583984375,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,17,22,17,0,0,0,0,2095,282,397,22,26,18,0,0,0,0,0.0390625,0.04296875,0.044921875,0.05078125,-0.1171875,-0.072265625,0,0,0,0,0.134765625,1.359375,1.453125,0.32421875,0.35546875,0.3203125,0,0,0,0,background
7,3,9,9,9,9,9,9,0,0,0,0,0,0,0,19,-5,19,0,0,0,2092,79,291,383,46,58,35,0,0,0,0.0390625,-0.087890625,0.04296875,0.044921875,0.052734375,-0.158203125,-0.1328125,0,0,0,0.134765625,0.4609375,1.359375,1.453125,0.41796875,0.5390625,0.400390625,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2094,125,393,376,24,120,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.0703125,0.05859375,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.74609375,0.46484375,0,0,0,0,background
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-7,0,0,0,0,2093,74,354,310,380,29,63,0,0,0,0.0390625,-0.103515625,-0.0390625,0.04296875,0.044921875,0.046875,0.087890625,0,0,0,0.134765625,0.45703125,1.265625,1.359375,1.453125,0.748046875,0.4609375,0,0,0,background
6,3,8,8,8,8,10,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,2093,89,279,398,125,66,0,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,0.0234375,0.05859375,0,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.375,0.46484375,0,0,0,0,swipePrev
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,4,-25,-15,0,4,-25,2094,81,252,395,63,105,21,63,45,100,0.0390625,-0.1171875,0.04296875,0.0,-0.05859375,0.017578125,-1.626953125,0.07421875,0.205078125,-0.087890625,0.134765625,0.453125,1.359375,1.453125,0.46484375,0.28125,0.603515625,0.462890625,0.421875,0.267578125,swipePrev
9,3,5,5,5,5,5,5,5,5,0,0,0,0,0,28,-32,-5,0,-32,0,2094,78,246,396,44,29,51,56,22,0,0.0390625,-0.1171875,0.04296875,0.0,-0.029296875,0.021484375,0.0,0.07421875,-0.05859375,0,0.134765625,0.453125,1.359375,1.453125,0.232421875,0.232421875,2.203125,0.462890625,0.2265625,0,swipePrev
5,3,3,3,3,11,0,0,0,0,0,0,9,-30,-25,9,0,0,0,0,0,187,150,695,281,119,0,0,0,0,0,0.033203125,-0.080078125,-0.083984375,-0.087890625,0.2265625,0,0,0,0,0,0.515625,0.509765625,0.11328125,0.109375,0.462890625,0,0,0,0,0,swipePrev
10,3,4,4,4,4,4,4,4,4,4,0,0,2,3,10,30,31,-30,-27,-25,2092,268,29,71,319,202,55,842,1138,1376,0.0390625,0.048828125,-0.140625,0.419921875,-0.087890625,0.140625,-0.267578125,-0.150390625,-0.16796875,-0.1328125,0.134765625,0.513671875,0.736328125,0.443359375,0.5546875,0.34765625,0.599609375,0.23828125,0.2265625,0.248046875,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,8,9,26,-30,-27,-23,2091,117,416,354,265,65,40,1854,2012,2749,0.0390625,-0.015625,0.0,0.044921875,-0.140625,2.08984375,0.234375,-0.177734375,-0.2578125,-0.2265625,0.134765625,0.515625,1.265625,1.453125,0.544921875,0.53515625,0.712890625,0.484375,0.447265625,0.462890625,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,6,7,26,29,-30,-25,2094,189,280,378,254,69,4119,2397,34,1082,0.0390625,-0.162109375,0.0859375,0.044921875,-0.095703125,1.845703125,-0.0703125,-0.0390625,-0.408203125,0.056640625,0.134765625,0.490234375,1.357421875,1.453125,0.6015625,1.021484375,0.55859375,0.607421875,1.39453125,0.607421875,swipePrev
10,3,10,14,14,14,14,15,15,15,15,0,0,0,0,4,9,15,15,26,31,2092,105,333,424,261,181,16,64,1831,1548,0.0390625,-0.1328125,0.041015625,0.0,0.185546875,-0.08203125,-0.138671875,0.060546875,-0.087890625,0.2578125,0.134765625,0.44921875,1.3125,1.453125,0.62890625,0.650390625,0.87890625,1.921875,0.697265625,0.705078125,swipePrev
10,3,10,14,14,14,15,15,16,16,16,0,0,0,0,3,6,16,16,22,26,2095,118,456,410,201,54,48,43,1481,2245,0.0390625,-0.1328125,0.0,0.044921875,0.24609375,-0.7421875,-0.087890625,1.72265625,-0.375,-0.080078125,0.134765625,0.44921875,1.265625,1.453125,0.609375,2.025390625,0.697265625,0.953125,0.650390625,0.83984375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,2,5,15,15,18,21,2095,109,423,434,59,76,87,37,495,1084,0.0390625,0.07421875,0.0,0.044921875,0.1640625,-0.103515625,-0.099609375,1.78515625,-0.05078125,-0.056640625,0.134765625,0.462890625,1.265625,1.453125,0.634765625,0.6484375,0.791015625,0.83203125,0.794921875,0.888671875,swipePrev
10,3,11,14,14,14,14,14,14,14,21,0,0,0,2,5,8,12,12,2,12,2095,184,288,96,65,20,358,24,81,351,0.0390625,-0.177734375,0.0859375,-0.57421875,-0.109375,-0.052734375,-0.0625,-0.076171875,-0.24609375,-0.400390625,0.134765625,0.484375,1.357421875,0.318359375,0.6953125,0.841796875,0.982421875,2.4375,0.609375,0.900390625,swipePrev
8,3,10,15,15,15,15,15,15,0,0,0,0,0,0,3,8,-4,3,0,0,2095,145,488,368,84,572,28,70,0,0,0.0390625,-0.1171875,0.0,0.044921875,-0.044921875,0.0,0.0,0.2421875,0,0,0.134765625,0.453125,1.265625,1.453125,0.701171875,0.984375,1.3125,0.66015625,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2093,125,0,0,0,0,0,0,0,0,0.0390625,-0.109375,0,0,0,0,0,0,0,0,0.134765625,0.6953125,0,0,0,0,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,2,4,-5,0,0,0,0,2094,130,315,82,16,640,107,0,0,0,0.0390625,0.0,0.0,-0.0703125,-0.931640625,0.0,-0.162109375,0,0,0,0.134765625,0.515625,1.265625,0.74609375,2.302734375,0.984375,0.490234375,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,3,-20,0,0,0,0,0,2093,248,279,20,770,200,0,0,0,0,0.0390625,-0.177734375,0.0,-0.0703125,0.029296875,0.015625,0,0,0,0,0.134765625,0.484375,1.265625,0.74609375,0.9375,0.515625,0,0,0,0,background
9,3,11,11,11,11,11,11,11,19,0,0,0,-29,-26,-17,-15,-4,0,-29,0,2094,206,406,765,16,65,182,205,295,0,0.0390625,-0.162109375,-0.02734375,0.02734375,0.0,1.953125,-0.0234375,0.033203125,-0.333984375,0,0.134765625,0.490234375,0.890625,0.890625,0.796875,0.5,0.75,0.515625,0.826171875,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,29,-30,-28,-21,-21,-19,-9,0,2095,264,557,418,27,47,51,22,351,236,0.0390625,0.033203125,-0.150390625,0.025390625,0.0625,-0.046875,-2.015625,-0.0234375,-0.0234375,-0.162109375,0.134765625,0.515625,0.783203125,0.796875,0.982421875,0.748046875,0.0,0.75,0.75,0.490234375,background
10,3,11,11,11,11,11,11,11,11,11,0,0,17,22,25,30,-32,-24,-16,-15,2093,241,388,690,1216,283,203,24,26,26,0.0390625,0.048828125,-0.095703125,-0.14453125,-0.14453125,-0.171875,-0.01953125,-1.921875,-0.029296875,2.021484375,0.134765625,0.513671875,0.6015625,0.640625,0.640625,0.583984375,0.609375,0.0,0.9375,0.75,background
9,3,11,11,11,11,11,11,11,11,0,0,0,17,25,28,30,-31,-4,0,0,2095,201,1029,697,1267,26,601,21,170,0,0.0390625,0.033203125,-0.080078125,-0.09765625,-0.10546875,-0.09375,-0.017578125,-0.154296875,-0.14453125,0,0.134765625,0.515625,0.509765625,0.505859375,0.552734375,0.744140625,0.5625,0.97265625,0.494140625,0,background
6,3,8,8,8,12,12,0,0,0,0,0,0,0,-21,-20,-20,0,0,0,0,2093,130,245,40,17,15,0,0,0,0,0.0390625,0.07421875,0.04296875,-0.0234375,0.158203125,-0.0703125,0,0,0,0,0.134765625,0.462890625,1.359375,0.375,0.5390625,0.55859375,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,236,277,406,190,0,0,0,0,0,0.0390625,0.048828125,0.04296875,0.0,-0.14453125,0,0,0,0,0,0.134765625,0.513671875,1.359375,1.453125,0.494140625,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,15,20,15,0,0,0,0,2096,292,377,42,35,37,0,0,0,0,0.0390625,0.04296875,0.044921875,0.041015625,0.0625,-0.091796875,0,0,0,0,0.134765625,1.359375,1.453125,0.326171875,0.322265625,0.314453125,0,0,0,0,background
5,3,8,8,8,8,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,2096,282,380,54,44,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0.05859375,0.2109375,0,0,0,0,0,0.134765625,1.359375,1.453125,0.37109375,0.310546875,0,0,0,0,0,background
7,3,9,9,9,9,11,11,0,0,0,0,0,0,0,6,-11,0,0,0,0,2095,83,281,382,45,45,80,0,0,0,0.0390625,-0.162109375,0.04296875,0.044921875,0.02734375,-0.033203125,0.033203125,0,0,0,0.134765625,0.490234375,1.359375,1.453125,0.421875,0.515625,0.515625,0,0,0,background
6,3,9,9,9,9,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2095,140,436,381,88,130,0,0,0,0,0.0390625,-0.177734375,-0.0390625,0.044921875,0.0390625,0.048828125,0,0,0,0,0.134765625,0.484375,1.265625,1.453125,0.419921875,0.513671875,0,0,0,0,swipePrev
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,2094,61,456,388,141,0,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.0390625,0,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.419921875,0,0,0,0,0,swipePrev
7,3,7,7,7,7,7,7,0,0,0,0,0,0,0,-22,0,-22,0,0,0,2093,66,304,378,115,53,97,0,0,0,0.0390625,0.015625,0.04296875,0.044921875,-0.091796875,0.162109375,0.041015625,0,0,0,0.134765625,0.515625,1.359375,1.453125,0.314453125,0.490234375,0.326171875,0,0,0,swipePrev
7,3,5,5,5,5,6,10,0,0,0,0,0,0,0,26,29,0,0,0,0,2093,77,285,400,40,30,73,0,0,0,0.0390625,0.087890625,0.04296875,0.044921875,-0.021484375,-0.052734375,-0.1171875,0,0,0,0.134765625,0.4609375,1.359375,1.453125,0.232421875,0.275390625,0.453125,0,0,0,swipePrev
7,4,4,4,4,4,9,9,0,0,0,0,5,29,-5,-3,0,29,0,0,0,200,200,69,60,574,196,60,0,0,0,-0.162109375,-0.052734375,0.34375,-0.89453125,-0.099609375,0.048828125,-0.23828125,0,0,0,0.490234375,0.560546875,0.24609375,2.013671875,0.158203125,0.513671875,0.349609375,0,0,0,swipePrev
8,3,8,8,8,8,8,12,14,0,0,0,4,5,8,-29,-17,5,-29,0,0,2096,80,184,78,86,2844,167,85,0,0,0.0390625,-0.2578125,-0.087890625,-0.033203125,-0.205078125,-0.17578125,0.228515625,0.14453125,0,0,0.134765625,0.705078125,0.5546875,0.515625,0.623046875,0.33203125,0.513671875,0.640625,0,0,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,6,13,31,-27,-17,-8,0,2092,191,315,241,87,42,2556,2958,1427,168,0.0390625,-0.177734375,0.0390625,-0.087890625,1.978515625,1.486328125,-0.177734375,-0.17578125,-0.14453125,0.015625,0.134765625,0.484375,1.265625,0.5546875,0.734375,1.06640625,0.484375,0.435546875,0.494140625,0.515625,swipePrev
10,3,13,13,13,13,13,13,13,13,13,0,0,0,3,7,18,18,29,-29,-25,2093,360,410,40,375,270,68,38,1083,848,0.0390625,0.0,0.044921875,-0.208984375,0.19140625,-0.095703125,1.640625,-0.330078125,-0.205078125,0.1171875,0.134765625,1.265625,1.453125,0.572265625,0.578125,0.6015625,0.908203125,2.083984375,0.623046875,0.740234375,swipePrev
10,3,10,13,13,13,13,13,13,13,13,0,0,0,0,0,3,7,7,16,16,2093,117,312,290,409,20,243,23,15,37,0.0390625,-0.1328125,0.0,0.0859375,0.044921875,0.14453125,-0.1328125,-0.380859375,-0.123046875,-0.720703125,0.134765625,0.44921875,1.265625,1.357421875,1.453125,0.640625,0.59375,2.408203125,0.64453125,1.78125,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,3,7,9,11,16,18,2095,111,336,413,83,84,54,61,20,139,0.0390625,-0.162109375,0.0859375,0.044921875,0.451171875,0.205078125,-0.14453125,1.763671875,0.07421875,0.0,0.134765625,0.490234375,1.357421875,1.453125,0.4765625,0.623046875,0.640625,0.9765625,2.390625,0.9375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,3,3,8,9,14,0,2093,132,471,431,71,36,43,42,143,94,0.0390625,-0.193359375,0.0,0.0,0.08203125,2.06640625,-0.087890625,0.0625,-0.0625,0.015625,0.134765625,0.478515625,1.265625,1.453125,0.650390625,0.767578125,0.697265625,2.015625,0.982421875,0.515625,swipePrev
6,3,16,16,16,19,22,0,0,0,0,0,0,0,4,6,6,0,0,0,0,2095,348,328,57,29,42,0,0,0,0,0.0390625,0.0,0.044921875,-0.0703125,-0.056640625,0.0,0,0,0,0,0.134765625,1.265625,1.453125,0.74609375,0.888671875,1.03125,0,0,0,0,swipePrev
4,3,17,17,22,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2096,361,37,38,0,0,0,0,0,0,0.0390625,0.0,-0.07421875,0.033203125,0,0,0,0,0,0,0.134765625,1.265625,0.79296875,1.03125,0,0,0,0,0,0,background
7,3,11,11,11,11,11,16,0,0,0,0,0,0,2,-2,0,2,0,0,0,2095,182,326,28,49,182,21,0,0,0,0.0390625,-0.162109375,0.0,-0.046875,-0.033203125,0.048828125,0.234375,0,0,0,0.134765625,0.490234375,1.265625,0.748046875,1.078125,0.513671875,0.712890625,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,2094,250,328,170,203,0,0,0,0,0,0.0390625,0.048828125,0.0,0.033203125,-0.162109375,0,0,0,0,0,0.134765625,0.513671875,1.265625,1.03125,0.490234375,0,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,-22,-19,-4,0,0,0,0,0,2094,222,386,323,28,178,0,0,0,0,0.0390625,-0.162109375,0.0625,0.0,-0.05078125,0.064453125,0,0,0,0,0.134765625,0.490234375,0.982421875,0.984375,0.794921875,0.51171875,0,0,0,0,background
8,3,11,16,16,16,16,16,16,0,0,0,0,31,-27,-17,-9,-7,-5,0,0,2095,176,498,234,35,341,33,292,0,0,0.0390625,-0.177734375,-0.1328125,-0.025390625,-2.015625,-0.0234375,2.134765625,-0.046875,0,0,0.134765625,0.484375,0.833984375,0.796875,0.0,0.75,0.546875,0.748046875,0,0,background
8,3,10,10,10,10,10,10,10,0,0,0,0,22,25,29,-31,-26,0,0,0,2095,137,647,768,273,30,22,101,0,0,0.0390625,0.087890625,-0.1171875,-0.1171875,-0.1171875,0.087890625,-1.953125,-0.103515625,0,0,0.134765625,0.4609375,0.740234375,0.740234375,0.740234375,0.93359375,0.5,0.45703125,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,6,15,17,20,-22,0,0,0,2093,209,298,625,522,395,39,170,0,0,0.0390625,-0.162109375,-0.064453125,-0.10546875,-0.10546875,-0.0703125,-2.021484375,0.015625,0,0,0.134765625,0.490234375,0.51171875,0.552734375,0.552734375,0.55859375,0.75,0.515625,0,0,background
7,3,8,8,9,11,11,14,0,0,0,0,0,11,18,-2,0,-2,0,0,0,2097,108,345,116,30,107,24,0,0,0,0.0390625,-0.14453125,-0.0234375,-0.052734375,-0.451171875,0.048828125,-0.185546875,0,0,0,0.134765625,0.494140625,0.375,0.41796875,0.4765625,0.513671875,0.62890625,0,0,0,background
4,3,11,31,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2094,147,408,48,0,0,0,0,0,0,0.0390625,0.080078125,0.044921875,0.044921875,0,0,0,0,0,0,0.134765625,0.509765625,1.453125,1.453125,0,0,0,0,0,0,background
6,3,7,7,7,7,12,0,0,0,0,0,0,0,18,24,-17,0,0,0,0,2095,286,388,37,42,26,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.12890625,-0.11328125,-0.0703125,0,0,0,0,0.134765625,1.357421875,1.453125,0.3515625,0.30859375,0.55859375,0,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,23,-17,23,0,0,0,2094,89,296,393,37,23,32,0,0,0,0.0390625,0.09765625,0.0859375,0.044921875,-0.12890625,-0.0703125,0.05859375,0,0,0,0.134765625,0.505859375,1.357421875,1.453125,0.3515625,0.55859375,0.37109375,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2096,445,397,77,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.0390625,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.419921875,0,0,0,0,0,0,background
6,3,9,9,9,9,16,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,2095,334,338,393,85,41,0,0,0,0,0.0390625,-0.080078125,0.0859375,0.044921875,0.052734375,0.09375,0,0,0,0,0.134765625,1.263671875,1.357421875,1.453125,0.41796875,0.744140625,0,0,0,0,background
10,3,9,9,9,9,9,10,10,10,38,0,0,0,0,0,-7,-5,-5,0,-5,2095,117,329,333,397,106,22,25,96,16,0.0390625,-0.1171875,-0.080078125,0.0859375,0.044921875,0.02734375,-1.669921875,-2.208984375,0.05859375,0.0,0.134765625,0.453125,1.263671875,1.357421875,1.453125,0.421875,0.619140625,1.03125,0.46484375,1.78125,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,-21,-16,0,-21,-16,0,2095,89,474,390,142,116,78,141,112,0,0.0390625,-0.087890625,-0.0390625,0.044921875,-0.1171875,-0.1171875,0.103515625,0.0234375,0.03515625,0,0.134765625,0.4609375,1.265625,1.453125,0.35546875,0.35546875,0.45703125,0.375,0.373046875,0,swipePrev
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,3,-29,-27,0,-27,0,2095,94,307,381,38,79,110,79,107,0,0.0390625,-0.087890625,0.0859375,0.044921875,-0.2109375,0.03125,0.03125,0.087890625,-0.103515625,0,0.134765625,0.4609375,1.357421875,1.453125,0.521484375,0.326171875,0.326171875,0.4609375,0.3125,0,swipePrev
