3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2440,3658,0,0,0,0,0,0,0,-0.044921875,0.025390625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,2972,3696,0,0,0,0,0,0,0,-0.044921875,0.033203125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.515625,1.796875,0,0,0,0,0,0,0,slideUp
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2549,0,0,2485,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,slideUp
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2554,0,0,1258,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2565,3000,3330,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,2932,3306,0,0,0,0,0,0,0,-0.044921875,0.025390625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2554,0,0,634,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2915,3458,0,0,0,0,0,0,0,-0.044921875,0.0,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,2405,3636,3431,0,0,0,0,0,0,-0.044921875,-0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,2671,3891,3307,0,0,0,0,0,0,-0.044921875,-0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,2147,2426,4046,3268,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.796875,1.263671875,1.806640625,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,2025,4120,3285,0,0,0,0,0,0,-0.044921875,-0.0703125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.55859375,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2331,4096,3318,0,0,0,0,0,0,-0.044921875,-0.087890625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.5546875,1.263671875,1.806640625,0,0,0,0,0,0,background
7,1,11,11,11,11,11,17,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2549,0,0,0,630,0,76,0,0,0,-0.044921875,0,0,0,-0.048828125,0,-0.07421875,0,0,0,0.01171875,0,0,0,0.513671875,0,0.79296875,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2551,0,0,1356,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,3,0,0,0,0,0,2551,0,0,0,528,0,0,0,0,0,-0.044921875,0,0,0,-0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.5,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2553,0,0,0,1951,0,0,0,0,0,-0.044921875,0,0,0,0.048828125,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2551,0,0,3125,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,3508,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,slideUp
4,1,11,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,3693,2709,3697,0,0,0,0,0,0,-0.044921875,-0.11328125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.50390625,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,2550,0,0,0,3446,0,0,0,0,0,-0.044921875,0,0,0,-0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.5,0,0,0,0,0,slideUp
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2550,0,2755,0,0,0,0,0,0,0,-0.044921875,0,0.064453125,0,0,0,0,0,0,0,0.01171875,0,0.51171875,0,0,0,0,0,0,0,slideUp
4,1,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2551,0,3831,0,0,0,0,0,0,0,-0.044921875,0,0.048828125,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideUp
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2549,0,1498,0,0,0,0,0,0,0,-0.044921875,0,-0.048828125,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,slideUp
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2545,0,1395,0,0,0,0,0,0,0,-0.044921875,0,-0.080078125,0,0,0,0,0,0,0,0.01171875,0,0.509765625,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,2216,3622,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,2513,3696,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1847,2890,3646,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,1995,3051,3537,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,3192,3438,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3151,3475,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3102,3487,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,3140,3507,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2540,0,0,923,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
8,1,11,11,11,11,11,16,17,0,0,0,0,0,0,3,0,-4,0,0,0,2545,0,0,0,1113,0,34,1630,0,0,-0.044921875,0,0,0,-0.080078125,0,-0.0703125,-0.19921875,0,0,0.01171875,0,0,0,0.509765625,0,0.74609375,0.771484375,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2544,0,0,0,3678,0,0,0,0,0,-0.044921875,0,0,0,0.015625,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2547,0,0,2515,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.494140625,0,0,0,0,0,0,background
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,3587,3832,0,0,0,0,0,0,0,-0.044921875,0.064453125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.51171875,1.796875,0,0,0,0,0,0,0,background
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,4802,3815,0,0,0,0,0,0,0,-0.044921875,0.064453125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.51171875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,3268,3793,0,0,0,0,0,0,0,-0.044921875,0.033203125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.515625,1.796875,0,0,0,0,0,0,0,slideUp
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,4533,3802,0,0,0,0,0,0,0,-0.044921875,0.015625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.515625,1.796875,0,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2544,0,0,1453,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2548,0,0,3525,0,0,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1924,3693,0,0,0,0,0,0,0,-0.044921875,0.025390625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2069,3568,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,2767,3580,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2448,3713,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2374,3748,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2101,2940,3587,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,3094,3513,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3144,3523,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3110,3521,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3050,3550,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.34375,0,0,0,0,0,0,0,0.01171875,1.263671875,1.796875,0,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2552,0,0,1264,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,0,5,0,0,0,0,0,2549,0,0,0,612,0,0,0,0,0,-0.044921875,0,0,0,0.0,0,0,0,0,0,0.01171875,0,0,0,0.46875,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,4,0,0,0,0,0,2548,0,0,0,1067,0,0,0,0,0,-0.044921875,0,0,0,-0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.5,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2548,0,0,2805,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,slideUp
4,1,11,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,4261,2662,3730,0,0,0,0,0,0,-0.044921875,-0.12890625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.5,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
3,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554,4070,3753,0,0,0,0,0,0,0,-0.044921875,-0.09765625,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.505859375,1.806640625,0,0,0,0,0,0,0,slideUp
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,0,2550,0,0,3104,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,slideUp
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2548,0,0,0,2015,0,0,0,0,0,-0.044921875,0,0,0,-0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.5,0,0,0,0,0,slideUp
7,1,11,11,11,11,11,17,0,0,0,0,0,0,0,-2,0,0,0,0,0,2546,0,0,0,1487,0,1353,0,0,0,-0.044921875,0,0,0,-0.033203125,0,0.125,0,0,0,0.01171875,0,0,0,0.515625,0,0.787109375,0,0,0,slideUp
6,1,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,1709,0,0,0,0,0,0,-0.044921875,0,0,0.099609375,0,0,0,0,0,0,0.01171875,0,0,0.791015625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1857,2951,3499,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2545,0,0,560,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,3139,3502,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,slideUp
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,3271,3462,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3405,3426,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3577,3354,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,3540,3362,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,3526,3357,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2544,0,0,630,0,0,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
8,1,10,10,10,10,12,12,12,0,0,0,0,0,0,2,0,-1,0,0,0,2548,0,0,0,965,0,662,0,0,0,-0.044921875,0,0,0,0.015625,0,-0.228515625,0,0,0,0.01171875,0,0,0,0.46875,0,0.513671875,0,0,0,background
7,1,11,11,11,11,11,17,0,0,0,0,0,0,0,3,0,0,0,0,0,2548,0,0,0,1219,0,1763,0,0,0,-0.044921875,0,0,0,-0.080078125,0,-0.150390625,0,0,0,0.01171875,0,0,0,0.509765625,0,0.783203125,0,0,0,background
7,1,11,11,11,11,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2548,0,0,0,2966,0,1422,0,0,0,-0.044921875,0,0,0,0.015625,0,-0.173828125,0,0,0,0.01171875,0,0,0,0.515625,0,0.77734375,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2542,0,0,2312,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,2699,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2550,0,0,2197,0,0,0,0,0,0,-0.044921875,0,0,-0.11328125,0,0,0,0,0,0,0.01171875,0,0,0.50390625,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2548,0,0,2528,0,0,0,0,0,0,-0.044921875,0,0,-0.11328125,0,0,0,0,0,0,0.01171875,0,0,0.50390625,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2548,0,0,1632,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1882,3400,0,0,0,0,0,0,0,-0.044921875,0.07421875,-0.34375,0,0,0,0,0,0,0,0.01171875,0.79296875,1.796875,0,0,0,0,0,0,0,slideUp
7,1,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,2550,0,0,442,0,0,0,0,0,0,-0.044921875,0,0,-0.1328125,0,0,0,0,0,0,0.01171875,0,0,0.44921875,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2546,0,0,746,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2129,3062,3516,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,3346,3447,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,slideUp
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,3647,3426,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1905,3955,3257,0,0,0,0,0,0,-0.044921875,-0.0703125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.55859375,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,2567,4264,3139,0,0,0,0,0,0,-0.044921875,-0.03515625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.560546875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2520,4246,3139,0,0,0,0,0,0,-0.044921875,-0.052734375,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.560546875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,2289,3780,3360,0,0,0,0,0,0,-0.044921875,-0.017578125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.5625,1.263671875,1.806640625,0,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2549,0,0,683,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2546,0,0,1250,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
8,1,11,11,11,11,11,17,17,0,0,0,0,0,0,0,3,0,0,0,0,2541,0,0,0,0,1954,1584,0,0,0,-0.044921875,0,0,0,0,0.048828125,-0.19921875,0,0,0,0.01171875,0,0,0,0,0.513671875,0.771484375,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2543,0,0,2292,0,0,0,0,0,0,-0.044921875,0,0,-0.11328125,0,0,0,0,0,0,0.01171875,0,0,0.50390625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,2415,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2478,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,slideUp
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,2545,0,0,0,4323,0,0,0,0,0,-0.044921875,0,0,0,0.048828125,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2542,0,0,1967,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2545,0,0,3753,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,0,2542,0,0,0,769,0,0,0,0,0,-0.044921875,0,0,0,0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.5,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2542,0,0,1284,0,0,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1951,3543,3413,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
7,1,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,2542,0,0,307,0,0,0,0,0,0,-0.044921875,0,0,-0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.439453125,0,0,0,0,0,0,slideUp
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,4146,3083,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.28515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.806640625,0,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2545,0,0,1350,0,0,0,0,0,0,-0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
