5.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7840065360069275,0.7842020988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,345.0,1987.0,1414.0,233.0,191.0,0.0,0.0,0.0,0.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.09753087162971497,0.3413580656051636,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.777916431427002,0.7060081958770752,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.665235161781311,1.3335710763931274,1.7251486778259277,1.8825886249542236,0.7843501567840576,0.7835329174995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,207.0,344.0,1955.0,1409.0,212.0,168.0,0.0,0.0,0.0,0.0,-0.3104732930660248,0.0,0.1609259396791458,0.23407410085201263,0.31697535514831543,-0.3657407760620117,0.0,0.0,0.0,0.0,0.588340163230896,1.3335710763931274,1.7176264524459839,1.8679800033569336,0.7174481153488159,0.692933976650238,0.0,0.0,0.0,0.0,6.0
7.0,0.6273558139801025,1.3342406749725342,1.7251486778259277,1.8825886249542236,0.7843501567840576,0.6278809905052185,0.7840065360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,125.0,346.0,1964.0,1408.0,229.0,110.0,224.0,0.0,0.0,0.0,-0.31209880113601685,0.04226338118314743,0.1609259396791458,0.23407410085201263,0.31697535514831543,0.13654322922229767,-0.09753087162971497,0.0,0.0,0.0,0.54421466588974,1.3335710763931274,1.7176264524459839,1.8679800033569336,0.7174481153488159,0.6128543615341187,0.777916431427002,0.0,0.0,0.0,6.0
7.0,0.6278809905052185,1.3335710763931274,1.7251486778259277,1.8827197551727295,0.7844535708427429,0.627140462398529,0.6278809905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,81.0,343.0,1938.0,1359.0,260.0,130.0,78.0,0.0,0.0,0.0,0.13654322922229767,0.0,0.1609259396791458,0.17555557191371918,0.0,0.11703705042600632,-0.13654322922229767,0.0,0.0,0.0,0.6128543615341187,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.7844535708427429,0.6161229014396667,0.6128543615341187,0.0,0.0,0.0,6.0
5.0,1.3335710763931274,1.7251486778259277,1.8827197551727295,0.6664924621582031,0.7844535708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,350.0,1969.0,1354.0,259.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.1658024936914444,0.0,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6455398797988892,0.7844535708427429,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.038651347160339355,1.3335710763931274,1.7251486778259277,1.8825886249542236,0.7053322792053223,0.8240867853164673,2.0723164081573486,0.7063401341438293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2619.0,347.0,1938.0,1430.0,196.0,213.0,24.0,165.0,0.0,0.0,-0.03738683462142944,0.0,0.1609259396791458,0.23407410085201263,0.13166667520999908,0.026008233428001404,1.6157615184783936,-0.24220167100429535,0.0,0.0,0.009805669076740742,1.3335710763931274,1.7176264524459839,1.8679800033569336,0.692933976650238,0.8236762285232544,1.297616958618164,0.6635169386863708,0.0,0.0,6.0
4.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.8236860036849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,1957.0,1411.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.05201646685600281,0.0,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.822041928768158,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.8240867853164673,0.7060945630073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,347.0,1940.0,1386.0,362.0,296.0,0.0,0.0,0.0,0.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.026008233428001404,-0.28609055280685425,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.6455398797988892,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.8240867853164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,1957.0,1435.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.026008233428001404,0.0,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7060945630073547,0.8236860036849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,343.0,1937.0,1450.0,331.0,283.0,0.0,0.0,0.0,0.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.28609055280685425,-0.05201646685600281,0.0,0.0,0.0,0.0,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6455398797988892,0.822041928768158,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.7251486778259277,1.8827197551727295,0.8236860036849976,0.7053765058517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1460.0,268.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.05201646685600281,-0.37386834621429443,0.0,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.822041928768158,0.5981458425521851,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,1.7251486778259277,1.8827197551727295,0.8236860036849976,0.7448424100875854,0.6671911478042603,0.7437355518341064,0.6671911478042603,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,4.0,-1.0,0.0,0.0,0.0,1937.0,1430.0,279.0,104.0,94.0,95.0,68.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.05201646685600281,-0.23244859278202057,0.12516462802886963,-0.5104115605354309,-0.12516462802886963,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.822041928768158,0.7076424956321716,0.6553455591201782,0.5409460663795471,0.6553455591201782,0.0,0.0,0.0,6.0
5.0,0.8236860036849976,1.7251486778259277,1.8827197551727295,0.7448424100875854,0.6671911478042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0,167.0,1940.0,1451.0,166.0,105.0,0.0,0.0,0.0,0.0,0.0,0.05201646685600281,0.1609259396791458,0.17555557191371918,-0.23244859278202057,0.12516462802886963,0.0,0.0,0.0,0.0,0.0,0.822041928768158,1.7176264524459839,1.8745170831680298,0.7076424956321716,0.6553455591201782,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.8236762285232544,1.7251486778259277,1.8827197551727295,0.7065788507461548,0.7443647980690002,0.6671911478042603,0.7042326331138611,0.7443647980690002,0.6667798757553101,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,1.0,4.0,-2.0,0.0,190.0,1951.0,1433.0,85.0,86.0,116.0,84.0,61.0,85.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.08777778595685959,-0.3706173300743103,0.12516462802886963,-0.5055350661277771,0.3706173300743103,-0.10403293371200562,0.0,0.8236762285232544,1.7176264524459839,1.8745170831680298,0.7011053562164307,0.6455398797988892,0.6553455591201782,0.49028345942497253,0.6455398797988892,0.6586140990257263,0.0,6.0
10.0,0.8236762285232544,1.7251486778259277,1.8825886249542236,0.7050732970237732,0.7843501567840576,0.7443981170654297,0.6671911478042603,0.7042326331138611,0.7845743894577026,0.6667798757553101,0.0,0.0,0.0,1.0,2.0,4.0,-2.0,1.0,2.0,-2.0,200.0,1928.0,1430.0,69.0,61.0,81.0,122.0,50.0,58.0,90.0,0.0,0.1609259396791458,0.23407410085201263,0.21944446861743927,-0.31697535514831543,-0.4177572429180145,0.12516462802886963,-0.5055350661277771,0.19506174325942993,-0.10403293371200562,0.8236762285232544,1.7176264524459839,1.8679800033569336,0.6700540781021118,0.7174481153488159,0.6161229014396667,0.6553455591201782,0.49028345942497253,0.7599393725395203,0.6586140990257263,6.0
9.0,0.8236762285232544,1.7251486778259277,1.8825886249542236,0.7060945630073547,0.7437355518341064,0.6671911478042603,0.7053254842758179,0.7448424100875854,0.6667798757553101,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,1.0,3.0,-3.0,0.0,280.0,1937.0,1407.0,62.0,49.0,111.0,54.0,47.0,80.0,0.0,0.0,0.1609259396791458,0.23407410085201263,0.28609055280685425,-0.5104115605354309,0.12516462802886963,-0.17555557191371918,-0.23244859278202057,-0.10403293371200562,0.0,0.8236762285232544,1.7176264524459839,1.8679800033569336,0.6455398797988892,0.5409460663795471,0.6553455591201782,0.683128297328949,0.7076424956321716,0.6586140990257263,0.0,6.0
5.0,0.8236762285232544,1.7251486778259277,1.8827197551727295,0.666337251663208,0.6667798757553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,169.0,1929.0,1415.0,90.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.14467079937458038,-0.10403293371200562,0.0,0.0,0.0,0.0,0.0,0.8236762285232544,1.7176264524459839,1.8745170831680298,0.6504427194595337,0.6586140990257263,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.8236762285232544,1.7251486778259277,1.8827197551727295,0.7053322792053223,0.6278809905052185,0.7041141390800476,0.6270231604576111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,218.0,1970.0,1398.0,86.0,102.0,72.0,77.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.13166667520999908,0.13654322922229767,0.5933127999305725,-0.09753087162971497,0.0,0.0,0.0,0.8236762285232544,1.7176264524459839,1.8745170831680298,0.692933976650238,0.6128543615341187,0.3791525363922119,0.6193914413452148,0.0,0.0,0.0,6.0
5.0,0.8236762285232544,1.7251486778259277,1.8827197551727295,0.6278809905052185,0.6270231604576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,201.0,1959.0,1414.0,101.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.13654322922229767,-0.09753087162971497,0.0,0.0,0.0,0.0,0.0,0.8236762285232544,1.7176264524459839,1.8745170831680298,0.6128543615341187,0.6193914413452148,0.0,0.0,0.0,0.0,0.0,6.0
3.0,1.7251486778259277,1.8827197551727295,0.8236762285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,1432.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.7067426443099976,1.7251486778259277,1.8827197551727295,0.6278809905052185,0.8236762285232544,0.7041141390800476,0.6270231604576111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,95.0,1934.0,1409.0,97.0,185.0,88.0,79.0,0.0,0.0,0.0,-0.15442389249801636,0.1609259396791458,0.17555557191371918,0.13654322922229767,0.0,0.5933127999305725,-0.09753087162971497,0.0,0.0,0.0,0.6896654367446899,1.7176264524459839,1.8745170831680298,0.6128543615341187,0.8236762285232544,0.3791525363922119,0.6193914413452148,0.0,0.0,0.0,6.0
7.0,1.7251486778259277,1.8827197551727295,0.8236762285232544,0.6278809905052185,0.7041141390800476,0.6270231604576111,0.7053322792053223,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,1939.0,1423.0,167.0,90.0,83.0,71.0,83.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.0,0.13654322922229767,0.5933127999305725,-0.09753087162971497,-0.13166667520999908,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.6128543615341187,0.3791525363922119,0.6193914413452148,0.692933976650238,0.0,0.0,0.0,6.0
7.0,1.7251486778259277,1.8827197551727295,0.8236762285232544,0.666337251663208,0.7036649584770203,0.6667798757553101,0.7053254842758179,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,1931.0,1416.0,228.0,92.0,102.0,71.0,95.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.0,0.14467079937458038,0.5705556273460388,-0.10403293371200562,-0.17555557191371918,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.6504427194595337,0.4118381142616272,0.6586140990257263,0.683128297328949,0.0,0.0,0.0,6.0
6.0,1.7251486778259277,1.8827197551727295,0.8240867853164673,0.6671911478042603,0.7448350191116333,0.6667798757553101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,3.0,0.0,0.0,0.0,0.0,1961.0,1425.0,177.0,107.0,223.0,81.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.026008233428001404,0.12516462802886963,-0.3478601276874542,-0.10403293371200562,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.8236762285232544,0.6553455591201782,0.6586140990257263,0.6586140990257263,0.0,0.0,0.0,0.0,6.0
8.0,0.8236762285232544,1.7251486778259277,0.6671911478042603,0.7836548686027527,0.7036649584770203,0.6671911478042603,0.7839059233665466,0.7062734961509705,0.0,0.0,0.0,0.0,4.0,-4.0,-2.0,4.0,-4.0,-2.0,0.0,0.0,239.0,1943.0,136.0,70.0,82.0,103.0,64.0,63.0,0.0,0.0,0.0,0.1609259396791458,0.12516462802886963,0.1706790328025818,0.5705556273460388,-0.12516462802886963,-0.2925926148891449,0.26333335041999817,0.0,0.0,0.8236762285232544,1.7176264524459839,0.6553455591201782,0.7648422122001648,0.4118381142616272,0.6553455591201782,0.727253794670105,0.6553455591201782,0.0,0.0,6.0
10.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,2.0707688331604004,0.7053322792053223,0.7448424100875854,1.605150818824768,0.8235311508178711,2.0723164081573486,1.607361078262329,0.0,0.0,0.0,3.0,6.0,-5.0,-4.0,-2.0,3.0,-4.0,347.0,1939.0,1384.0,74.0,196.0,161.0,29.0,294.0,59.0,29.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,-1.7441771030426025,0.13166667520999908,-0.23244859278202057,-0.9493005275726318,-0.10240741819143295,1.6157615184783936,-0.3494856357574463,1.3335710763931274,1.7176264524459839,1.8745170831680298,1.116212010383606,0.692933976650238,0.7076424956321716,1.2943483591079712,0.8171390891075134,1.297616958618164,1.5689071416854858,6.0
10.0,1.7251486778259277,1.8827197551727295,2.0707688331604004,0.7053322792053223,0.7445735335350037,1.6064457893371582,0.6667798757553101,0.8238067030906677,2.0723164081573486,1.607361078262329,0.0,0.0,4.0,6.0,-5.0,-5.0,-3.0,-1.0,4.0,-5.0,1949.0,1373.0,60.0,178.0,152.0,29.0,79.0,159.0,43.0,28.0,0.1609259396791458,0.17555557191371918,-1.7441771030426025,0.13166667520999908,-0.25520578026771545,-0.9005351066589355,-0.10403293371200562,0.33323049545288086,1.6157615184783936,-0.3494856357574463,1.7176264524459839,1.8745170831680298,1.116212010383606,0.692933976650238,0.6994710564613342,1.3303024768829346,0.6586140990257263,0.7534022331237793,1.297616958618164,1.5689071416854858,6.0
9.0,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7053322792053223,2.0707688331604004,0.7448937296867371,1.6015222072601318,0.8240867853164673,0.7053322792053223,0.0,0.0,0.0,0.0,3.0,3.0,-5.0,-5.0,-2.0,3.0,0.0,346.0,1944.0,1424.0,84.0,28.0,176.0,21.0,102.0,60.0,0.0,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.13166667520999908,-1.7441771030426025,-0.3007201850414276,1.3491771221160889,0.026008233428001404,-0.13166667520999908,0.0,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.692933976650238,1.116212010383606,0.6814939975738525,0.8628988862037659,0.8236762285232544,0.692933976650238,0.0,6.0
7.0,0.7053322792053223,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.7443647980690002,0.7053322792053223,0.7450897097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,107.0,347.0,1949.0,1417.0,126.0,78.0,115.0,0.0,0.0,0.0,0.13166667520999908,0.04226338118314743,0.1609259396791458,0.17555557191371918,0.3706173300743103,-0.13166667520999908,-0.27796298265457153,0.0,0.0,0.0,0.692933976650238,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6455398797988892,0.692933976650238,0.6912996768951416,0.0,0.0,0.0,6.0
7.0,0.7053322792053223,1.3342406749725342,1.7251486778259277,1.8827197551727295,0.6276594996452332,0.7453830242156982,0.7448937296867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,76.0,345.0,1953.0,1424.0,162.0,129.0,121.0,0.0,0.0,0.0,0.13166667520999908,0.04226338118314743,0.1609259396791458,0.17555557191371918,-0.15604940056800842,0.139794260263443,-0.3007201850414276,0.0,0.0,0.0,0.692933976650238,1.3335710763931274,1.7176264524459839,1.8745170831680298,0.6079515218734741,0.7321566343307495,0.6814939975738525,0.0,0.0,0.0,6.0
6.0,0.6664596199989319,1.7251486778259277,1.8827197551727295,0.5878297686576843,0.6671911478042603,0.5889992713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,114.0,1943.0,1384.0,122.0,109.0,109.0,0.0,0.0,0.0,0.0,-0.3527366518974304,0.1609259396791458,0.17555557191371918,0.12841565907001495,-0.12516462802886963,-0.11053499579429626,0.0,0.0,0.0,0.0,0.5654602646827698,1.7176264524459839,1.8745170831680298,0.5736316442489624,0.6553455591201782,0.5785344839096069,0.0,0.0,0.0,0.0,6.0
5.0,1.7251486778259277,1.8827197551727295,0.7045737504959106,0.8240867853164673,0.7067426443099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1931.0,1479.0,105.0,120.0,103.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,0.39500004053115845,0.026008233428001404,0.15442389249801636,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.5834373235702515,0.8236762285232544,0.6896654367446899,0.0,0.0,0.0,0.0,0.0,6.0
6.0,1.7251486778259277,1.8827197551727295,0.7061372399330139,0.7065367698669434,0.8239572644233704,0.7067426443099976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1975.0,1433.0,178.0,47.0,85.0,46.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.32997944951057434,-0.11053499579429626,0.07639918476343155,0.15442389249801636,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.6242942810058594,0.6978368163108826,0.8204076886177063,0.6896654367446899,0.0,0.0,0.0,0.0,6.0
5.0,1.7251486778259277,1.8827197551727295,0.7060760855674744,0.6280823945999146,0.8235311508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1957.0,1436.0,300.0,93.0,99.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.30722224712371826,-0.17555557191371918,0.10240741819143295,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.6357342004776001,0.6030486822128296,0.8171390891075134,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.7448350191116333,1.7251486778259277,1.8827197551727295,0.6280823945999146,0.7848324179649353,0.745198667049408,0.627529501914978,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,127.0,1919.0,1407.0,87.0,143.0,104.0,84.0,0.0,0.0,0.0,-0.3478601276874542,0.1609259396791458,0.17555557191371918,-0.17555557191371918,0.02438271790742874,0.16255146265029907,0.07802470028400421,0.0,0.0,0.0,0.6586140990257263,1.7176264524459839,1.8745170831680298,0.6030486822128296,0.7844535708427429,0.727253794670105,0.6226599812507629,0.0,0.0,0.0,6.0
5.0,0.7848324179649353,1.7251486778259277,1.8827197551727295,0.7045737504959106,0.7056724429130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,171.0,1947.0,1434.0,120.0,101.0,0.0,0.0,0.0,0.0,0.0,0.02438271790742874,0.1609259396791458,0.17555557191371918,-0.39500004053115845,0.4177572429180145,0.0,0.0,0.0,0.0,0.0,0.7844535708427429,1.7176264524459839,1.8745170831680298,0.5834373235702515,0.5687288045883179,0.0,0.0,0.0,0.0,0.0,6.0
4.0,1.7251486778259277,1.8827197551727295,0.7061372399330139,0.7053254842758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,1460.0,143.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.32997944951057434,0.17555557191371918,0.0,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.6242942810058594,0.683128297328949,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.6276594996452332,1.7251486778259277,1.8827197551727295,0.7056724429130554,0.7851296663284302,0.6265574097633362,0.7844535708427429,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,89.0,1965.0,1454.0,131.0,97.0,72.0,88.0,0.0,0.0,0.0,-0.15604940056800842,0.1609259396791458,0.17555557191371918,-0.4177572429180145,-0.14629630744457245,0.39012348651885986,0.0,0.0,0.0,0.0,0.6079515218734741,1.7176264524459839,1.8745170831680298,0.5687288045883179,0.771379292011261,0.49028345942497253,0.7844535708427429,0.0,0.0,0.0,6.0
8.0,0.665248692035675,1.7251486778259277,1.8827197551727295,0.7053254842758179,0.784602165222168,0.6673635840415955,0.7050732970237732,0.7835329174995422,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,61.0,1970.0,1432.0,171.0,103.0,53.0,150.0,86.0,0.0,0.0,0.5185391306877136,0.1609259396791458,0.17555557191371918,0.17555557191371918,-0.07314815372228622,-0.20806586742401123,-0.21944446861743927,0.3657407760620117,0.0,0.0,0.41674095392227173,1.7176264524459839,1.8745170831680298,0.683128297328949,0.78118497133255,0.6340999603271484,0.6700540781021118,0.692933976650238,0.0,0.0,6.0
6.0,0.6270309090614319,1.7251486778259277,1.8827197551727295,0.7050732970237732,0.6271811723709106,0.7045644521713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,135.0,1956.0,1411.0,173.0,102.0,128.0,0.0,0.0,0.0,0.0,0.05851852521300316,0.1609259396791458,0.17555557191371918,-0.21944446861743927,-0.2535802721977234,-0.48277783393859863,0.0,0.0,0.0,0.0,0.6242942810058594,1.7176264524459839,1.8745170831680298,0.6700540781021118,0.5736316442489624,0.5131633877754211,0.0,0.0,0.0,0.0,6.0
3.0,1.7251486778259277,1.8827197551727295,0.6659409999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1447.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609259396791458,0.17555557191371918,-0.248703733086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176264524459839,1.8745170831680298,0.6177571415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.6673635840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20806586742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340999603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.7050732970237732,0.7839059233665466,1.7251486778259277,1.8827197551727295,0.7067426443099976,0.7837356925010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,136.0,1952.0,1438.0,84.0,96.0,0.0,0.0,0.0,0.0,0.21944446861743927,0.2925926148891449,0.1609259396791458,0.17555557191371918,-0.15442389249801636,-0.4145062267780304,0.0,0.0,0.0,0.0,0.6700540781021118,0.727253794670105,1.7176264524459839,1.8745170831680298,0.6896654367446899,0.6651512384414673,0.0,0.0,0.0,0.0,6.0
6.0,0.038651347160339355,0.7065367698669434,0.7843366861343384,1.7251486778259277,1.8827197551727295,0.7061372399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,126.0,156.0,1950.0,1441.0,97.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.11053499579429626,-0.04876543581485748,0.1609259396791458,0.17555557191371918,0.32997944951057434,0.0,0.0,0.0,0.0,0.009805669076740742,0.6978368163108826,0.7828192710876465,1.7176264524459839,1.8745170831680298,0.6242942810058594,0.0,0.0,0.0,0.0,6.0
6.0,0.6265372633934021,0.7060945630073547,0.7848324179649353,1.7251486778259277,1.8827197551727295,0.6270231604576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,133.0,194.0,1956.0,1454.0,99.0,0.0,0.0,0.0,0.0,-0.2925926148891449,-0.28609055280685425,-0.02438271790742874,0.1609259396791458,0.17555557191371918,0.09753087162971497,0.0,0.0,0.0,0.0,0.554020345211029,0.6455398797988892,0.7844535708427429,1.7176264524459839,1.8745170831680298,0.6193914413452148,0.0,0.0,0.0,0.0,6.0
4.0,0.6660147309303284,1.7251486778259277,1.8827197551727295,0.7843366861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1933.0,1442.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22757203876972198,0.1609259396791458,0.17555557191371918,-0.04876543581485748,0.0,0.0,0.0,0.0,0.0,0.0,0.6259285807609558,1.7176264524459839,1.8745170831680298,0.7828192710876465,0.0,0.0,0.0,0.0,0.0,0.0,6.0
