2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1629,0,2824,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,slideDown
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-1,0,0,0,0,1629,0,0,0,0,2001,0,0,0,0,0.03515625,0,0,0,0,-0.11328125,0,0,0,0,0.13671875,0,0,0,0,0.30859375,0,0,0,0,slideDown
6,3,7,7,7,7,12,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,1631,0,0,1829,0,30,0,0,0,0,0.03515625,0,0,-0.03125,0,0.0,0,0,0,0,0.13671875,0,0,0.326171875,0,0.5625,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1630,0,0,979,0,0,0,0,0,0,0.03515625,0,0,-0.11328125,0,0,0,0,0,0,0.13671875,0,0,0.30859375,0,0,0,0,0,0,slideDown
9,3,6,6,6,6,6,6,6,7,0,0,0,0,0,4,0,0,0,-2,0,1632,0,0,0,105,0,0,0,2192,0,0.03515625,0,0,0,-0.0703125,0,0,0,-0.11328125,0,0.13671875,0,0,0,0.271484375,0,0,0,0.30859375,0,slideDown
3,3,7,12,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1630,3691,69,0,0,0,0,0,0,0,0.03515625,0.021484375,-0.0703125,0,0,0,0,0,0,0,0.13671875,0.328125,0.55859375,0,0,0,0,0,0,0,slideDown
3,3,7,12,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1630,5833,93,0,0,0,0,0,0,0,0.03515625,0.041015625,0.017578125,0,0,0,0,0,0,0,0.13671875,0.326171875,0.5625,0,0,0,0,0,0,0,background
7,7,7,7,7,7,13,13,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,2874,0,81,0,0,0,0,0,0,0,-0.14453125,0,-0.267578125,0,0,0,0,0,0,0,0.294921875,0,0.548828125,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-1,0,0,0,0,1631,0,0,0,0,1791,0,0,0,0,0.03515625,0,0,0,0,-0.072265625,0,0,0,0,0.13671875,0,0,0,0,0.3203125,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-3,0,0,0,0,0,0,1628,0,0,528,0,0,0,0,0,0,0.03515625,0,0,-0.11328125,0,0,0,0,0,0,0.13671875,0,0,0.30859375,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1630,0,2346,0,0,0,0,0,0,0,0.03515625,0,-0.0625,0,0,0,0,0,0,0,0.13671875,0,0.322265625,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,2510,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,3064,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1628,1778,0,0,0,0,0,0,0,0,0.03515625,-0.103515625,0,0,0,0,0,0,0,0,0.13671875,0.3125,0,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1633,0,1564,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1630,0,0,3048,0,0,0,0,0,0,0.03515625,0,0,-0.103515625,0,0,0,0,0,0,0.13671875,0,0,0.3125,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1629,5200,0,0,0,0,0,0,0,0,0.03515625,0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1632,0,5052,0,0,0,0,0,0,0,0.03515625,0,-0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1628,6195,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,5738,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideDown
3,3,6,10,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1630,5889,149,0,0,0,0,0,0,0,0.03515625,0.052734375,0.07421875,0,0,0,0,0,0,0,0.13671875,0.275390625,0.462890625,0,0,0,0,0,0,0,slideDown
7,3,6,6,6,6,6,11,0,0,0,0,0,0,6,0,0,7,0,0,0,1630,0,0,907,0,0,79,0,0,0,0.03515625,0,0,-0.0625,0,0,-0.162109375,0,0,0,0.13671875,0,0,0.275390625,0,0,0.490234375,0,0,0,slideDown
6,3,7,7,7,7,12,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1630,0,0,4289,0,120,0,0,0,0,0.03515625,0,0,-0.1328125,0,-0.228515625,0,0,0,0,0.13671875,0,0,0.30078125,0,0.513671875,0,0,0,0,background
4,3,7,12,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1632,3816,111,0,0,0,0,0,0,0,0.03515625,0.041015625,-0.123046875,0,0,0,0,0,0,0,0.13671875,0.326171875,0.548828125,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,3301,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,2622,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1629,0,3008,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-5,0,0,0,0,0,1628,0,0,0,663,0,0,0,0,0,0.03515625,0,0,0,-0.091796875,0,0,0,0,0,0.13671875,0,0,0,0.314453125,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1627,0,85,0,0,0,0,0,0,0,0.03515625,0,0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1632,0,0,3075,0,0,0,0,0,0,0.03515625,0,0,-0.041015625,0,0,0,0,0,0,0.13671875,0,0,0.326171875,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1628,0,3101,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-1,0,0,0,0,0,1632,0,0,0,3784,0,0,0,0,0,0.03515625,0,0,0,0.091796875,0,0,0,0,0,0.13671875,0,0,0,0.314453125,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1628,1443,0,0,0,0,0,0,0,0,0.03515625,-0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,3,6,6,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1630,0,608,0,0,0,0,0,0,0,0.03515625,0,-0.0703125,0,0,0,0,0,0,0,0.13671875,0,0.271484375,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1628,0,744,0,0,0,0,0,0,0,0.03515625,0,0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,slideDown
3,3,7,12,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1631,3657,167,0,0,0,0,0,0,0,0.03515625,0.021484375,-0.03515625,0,0,0,0,0,0,0,0.13671875,0.328125,0.560546875,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,6518,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,0,0,1627,0,0,0,862,0,0,0,0,0,0.03515625,0,0,0,-0.0625,0,0,0,0,0,0.13671875,0,0,0,0.322265625,0,0,0,0,0,background
7,3,7,7,7,7,7,13,0,0,0,0,0,0,1,0,0,9,0,0,0,1633,0,0,4411,0,0,37,0,0,0,0.03515625,0,0,-0.103515625,0,0,-0.28515625,0,0,0,0.13671875,0,0,0.3125,0,0,0.5390625,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1631,4414,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1631,2557,0,0,0,0,0,0,0,0,0.03515625,-0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.365234375,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1630,1858,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
9,3,7,7,7,7,7,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,1632,0,0,0,1396,0,0,2114,0,0,0.03515625,0,0,0,-0.021484375,0,0,-0.01171875,0,0,0.13671875,0,0,0,0.328125,0,0,0.375,0,0,slideDown
2,3,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1630,3029,0,0,0,0,0,0,0,0,0.03515625,0.0703125,0,0,0,0,0,0,0,0,0.13671875,0.369140625,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1630,0,3318,0,0,0,0,0,0,0,0.03515625,0,-0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.30859375,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1629,0,3171,0,0,0,0,0,0,0,0.03515625,0,-0.091796875,0,0,0,0,0,0,0,0.13671875,0,0.314453125,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1629,4864,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1631,5372,0,0,0,0,0,0,0,0,0.03515625,0.0625,0,0,0,0,0,0,0,0,0.13671875,0.322265625,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,slideDown
4,3,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1633,0,1586,0,0,0,0,0,0,0,0.03515625,0,-0.087890625,0,0,0,0,0,0,0,0.13671875,0,0.267578125,0,0,0,0,0,0,0,slideDown
8,3,6,6,6,6,6,6,6,0,0,0,0,0,0,4,0,0,0,0,0,1627,0,0,0,3279,0,0,0,0,0,0.03515625,0,0,0,-0.03515625,0,0,0,0,0,0.13671875,0,0,0,0.279296875,0,0,0,0,0,slideDown
3,3,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1629,393,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.275390625,0,0,0,0,0,0,0,0,slideDown
3,1,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2431,1630,3018,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,4042,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,6655,0,0,0,0,0,0,0,0,0.03515625,-0.103515625,0,0,0,0,0,0,0,0,0.13671875,0.3125,0,0,0,0,0,0,0,0,background
4,3,7,7,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1635,0,11301,462,0,0,0,0,0,0,0.03515625,0,0.021484375,-0.0703125,0,0,0,0,0,0,0.13671875,0,0.328125,0.55859375,0,0,0,0,0,0,background
4,3,7,7,12,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1630,0,5364,205,0,0,0,0,0,0,0.03515625,0,0.0,0.017578125,0,0,0,0,0,0,0.13671875,0,0.328125,0.5625,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1632,4481,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,14,0,0,0,0,0,0,1,0,0,7,0,0,0,1629,0,0,2520,0,0,67,0,0,0,0.03515625,0,0,-0.103515625,0,0,-0.205078125,0,0,0,0.13671875,0,0,0.3125,0,0,0.623046875,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1630,5546,0,0,0,0,0,0,0,0,0.03515625,0.05859375,0,0,0,0,0,0,0,0,0.13671875,0.37109375,0,0,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1629,0,1365,0,0,0,0,0,0,0,0.03515625,0,-0.103515625,0,0,0,0,0,0,0,0.13671875,0,0.3125,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideDown
4,3,7,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1627,3333,4166,0,0,0,0,0,0,0,0.03515625,0.05078125,0.046875,0,0,0,0,0,0,0,0.13671875,0.32421875,0.373046875,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1629,0,2422,0,0,0,0,0,0,0,0.03515625,0,-0.103515625,0,0,0,0,0,0,0,0.13671875,0,0.3125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1629,0,2488,0,0,0,0,0,0,0,0.03515625,0,0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
5,3,7,7,13,13,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,1629,0,6536,0,144,0,0,0,0,0,0.03515625,0,0.03125,0,0.076171875,0,0,0,0,0,0.13671875,0,0.326171875,0,0.60546875,0,0,0,0,0,slideDown
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,1629,0,0,0,3045,0,0,0,0,0,0.03515625,0,0,0,-0.08203125,0,0,0,0,0,0.13671875,0,0,0,0.318359375,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1630,2209,0,0,0,0,0,0,0,0,0.03515625,-0.11328125,0,0,0,0,0,0,0,0,0.13671875,0.30859375,0,0,0,0,0,0,0,0,slideDown
5,3,6,7,7,12,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,1629,1952,4176,0,137,0,0,0,0,0,0.03515625,0.02734375,0.03125,0,-0.123046875,0,0,0,0,0,0.13671875,0.279296875,0.326171875,0,0.548828125,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,2706,0,0,0,0,0,0,0,0,0.03515625,-0.072265625,0,0,0,0,0,0,0,0,0.13671875,0.3203125,0,0,0,0,0,0,0,0,background
6,3,6,6,6,6,11,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1634,0,0,4617,0,106,0,0,0,0,0.03515625,0,0,0.087890625,0,0.193359375,0,0,0,0,0.13671875,0,0,0.267578125,0,0.478515625,0,0,0,0,background
8,3,6,6,6,6,6,6,6,0,0,0,0,0,0,7,0,0,0,0,0,1629,0,0,0,127,0,0,0,0,0,0.03515625,0,0,0,-0.0625,0,0,0,0,0,0.13671875,0,0,0,0.275390625,0,0,0,0,0,background
5,3,6,7,7,7,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,1629,2656,115,0,0,0,0,0,0,0,0.03515625,0.017578125,-0.072265625,0,0,0,0,0,0,0,0.13671875,0.28125,0.3203125,0,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,3114,0,0,0,0,0,0,0,0,0.03515625,-0.044921875,0,0,0,0,0,0,0,0,0.13671875,0.27734375,0,0,0,0,0,0,0,0,background
4,3,7,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1630,5495,290,0,0,0,0,0,0,0,0.03515625,0.041015625,-0.177734375,0,0,0,0,0,0,0,0.13671875,0.326171875,0.484375,0,0,0,0,0,0,0,background
3,3,7,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1632,3534,211,0,0,0,0,0,0,0,0.03515625,0.021484375,0.0,0,0,0,0,0,0,0,0.13671875,0.328125,0.5625,0,0,0,0,0,0,0,background
4,3,7,12,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1629,7314,286,0,0,0,0,0,0,0,0.03515625,0.05078125,0.0703125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.55859375,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1631,0,3138,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,background
5,3,7,7,7,8,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1629,0,2741,0,49,0,0,0,0,0,0.03515625,0,-0.041015625,0,-0.10546875,0,0,0,0,0,0.13671875,0,0.326171875,0,0.359375,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1628,2564,0,0,0,0,0,0,0,0,0.03515625,-0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.318359375,0,0,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1628,3585,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1631,3332,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1629,3245,0,0,0,0,0,0,0,0,0.03515625,-0.091796875,0,0,0,0,0,0,0,0,0.13671875,0.314453125,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1630,8583,0,0,0,0,0,0,0,0,0.03515625,0.041015625,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1627,0,3191,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1628,2909,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
