5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2620,2248,3491,2637,14621,0,0,0,0,0,0.04882812,0.1015625,0.03125,-0.09179688,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.32617188,0.31445312,0.9375,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,2597,2621,2246,1032,15300,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,58.0,3.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2592,2620,2245,482,409,16082,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,-0.15429688,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.2890625,0.9375,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2596,2621,2248,16147,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2598,2620,2247,16188,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2595,2618,2247,16590,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2594,2619,2245,1184,16763,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2596,2619,2246,17276,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2600,2620,2248,17451,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2599,2619,2247,18623,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,8.0,3.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2598,2622,2247,1643,18910,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01171875,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.375,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2600,2620,2246,18257,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
4,3.0,20.0,3.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2619,2244,13419,9492,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,-0.32226562,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0.88085938,0,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,1.0,-2.0,0.0,0,0,0,0,2600,2618,2243,1647,1415,12815,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,0.0,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.375,0.9375,0,0,0,0,background
8,1.0,3.0,20.0,6.0,6.0,3.0,6.0,6.0,0,0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0,0,2596,2619,2244,567,415,513,400,6306,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.04492188,-0.08789062,-0.05273438,0.02929688,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.27734375,0.26757812,0.27539062,0.9375,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,2597,2619,2245,606,492,4024,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08007812,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26953125,0.9375,0,0,0,0,background
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2620,2245,1363,1361,3322,0,0,0,0,0,0.04882812,0.1015625,0.02148438,0.15429688,0.0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.2890625,0.9375,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2621,2247,5251,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2598,2619,2245,1584,1421,6938,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,-0.10351562,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,background
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2619,2247,3669,2841,8208,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.10351562,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,0,slideUp
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2618,2243,2395,1760,9141,0,0,0,0,0,0.04882812,0.1015625,0.03125,-0.08203125,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.32617188,0.31835938,0.9375,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2595,2618,2245,1300,11400,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2595,2619,2245,12259,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
7,1.0,3.0,20.0,7.0,6.0,3.0,7.0,0,0,0,0.0,0.0,0.0,-2.0,2.0,2.0,0.0,0,0,0,2597,2617,2244,796,233,194,14292,0,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,-0.03125,-0.15429688,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.32617188,0.2890625,0.9375,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2596,2620,2247,15098,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2597,2619,2245,15655,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2589,2620,2247,16266,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2618,2245,16374,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2618,2244,15848,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2620,2244,15789,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2598,2620,2243,15426,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2620,2245,13146,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2593,2620,2246,10314,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2619,2246,9819,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,2593,2619,2246,325,269,10436,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.02148438,-0.14453125,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.29492188,0.9375,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2592,2619,2246,886,635,8796,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08007812,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26953125,0.9375,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,2590,2620,2247,1096,937,7396,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,-0.08789062,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,background
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2599,2618,2244,1846,1424,8702,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02148438,-0.10351562,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,background
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2618,2245,1851,1339,10184,0,0,0,0,0,0.04882812,0.1015625,0.03125,-0.10351562,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.32617188,0.3125,0.9375,0,0,0,0,0,background
5,3.0,7.0,20.0,3.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2618,2243,2828,2806,11080,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.10351562,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,0,slideUp
4,3.0,7.0,20.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2617,2242,3883,12583,0,0,0,0,0,0,0.04882812,0.1015625,0.00976562,0.02929688,0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2616,2243,13585,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2617,2242,2095,1899,14973,0,0,0,0,0,0.04882812,0.1015625,-0.11328125,0.00976562,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.30859375,0.328125,0.9375,0,0,0,0,0,slideUp
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2619,2247,1929,1605,15360,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.10546875,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2593,2617,2243,15837,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2594,2619,2245,564,534,15918,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,-0.15429688,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.2890625,0.9375,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2598,2617,2242,15792,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2597,2618,2244,15368,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2601,2616,2243,15342,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2594,2616,2242,15788,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2617,2245,16256,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2619,2244,16479,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2618,2245,15195,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,49.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2590,2618,2243,13834,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2619,2244,11545,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,49.0,7.0,3.0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0.0,0,0,0,0,2589,2616,2243,547,13176,9584,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.02148438,0.02929688,-0.32226562,0,0,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.9375,0.88085938,0,0,0,0,background
8,1.0,3.0,20.0,23.0,6.0,49.0,51.0,3.0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0,0,2587,2618,2244,397,380,12777,9139,75,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,-0.08789062,0.02929688,-0.32226562,-0.26953125,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0.88085938,1.04492188,0,0,background
7,1.0,3.0,20.0,6.0,49.0,51.0,12.0,0,0,0,0.0,0.0,0.0,3.0,3.0,7.0,7.0,0,0,0,2594,2616,2243,981,792,30,27,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08007812,-0.15820312,0.03515625,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26953125,0.5390625,0.56054688,0,0,0,background
5,3.0,20.0,7.0,44.0,50.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2616,2241,4430,3378,11149,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.10351562,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,0,background
6,1.0,3.0,20.0,7.0,50.0,44.0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,2588,2617,2243,1309,1246,13045,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.12304688,0.00976562,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.3046875,0.328125,0.9375,0,0,0,0,background
4,1.0,3.0,20.0,45.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2589,2618,2242,14392,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
5,3.0,6.0,20.0,51.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2618,2245,2916,2781,14395,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.10546875,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,51.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2615,2243,2292,2235,14601,0,0,0,0,0,0.04882812,0.1015625,-0.10546875,0.0,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.26171875,0.28125,0.9375,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,58.0,3.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2583,2618,2246,3114,2478,15526,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03125,-0.09179688,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.31445312,0.9375,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,2590,2617,2244,948,676,15882,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01757812,-0.11523438,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,slideUp
5,1.0,3.0,20.0,7.0,3.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2590,2615,2240,583,16842,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.04101562,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2589,2616,2241,17218,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2585,2616,2241,17369,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,41.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2587,2617,2243,17536,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,1.0,3.0,20.0,41.0,6.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2594,2617,2241,1833,17441,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
5,3.0,20.0,40.0,6.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2616,2242,651,594,17309,0,0,0,0,0,0.04882812,0.1015625,-0.01757812,-0.12304688,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.25390625,0.9375,0,0,0,0,0,slideUp
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2615,2242,15819,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2618,2242,2532,1798,14792,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,0,slideUp
4,3.0,6.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2616,2242,2403,13597,0,0,0,0,0,0,0.04882812,0.1015625,0.02734375,0.02929688,0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.9375,0,0,0,0,0,0,background
4,3.0,20.0,38.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,2617,2244,8998,26,0,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.16796875,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,1.7734375,0,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,20.0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,2593,2617,2242,1679,7565,5353,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,0.02929688,-0.32226562,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0.88085938,0,0,0,0,background
6,3.0,20.0,6.0,39.0,3.0,39.0,0,0,0,0,0.0,0.0,2.0,0.0,-4.0,-4.0,0,0,0,0,2617,2240,1385,8812,30,23,0,0,0,0,0.04882812,0.1015625,0.02734375,0.02929688,-0.11523438,-0.80078125,0,0,0,0,0.1328125,0.09765625,0.27929688,0.9375,1.82421875,1.64453125,0,0,0,0,background
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,2594,2615,2240,549,6411,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.0625,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27539062,0.9375,0,0,0,0,0,background
8,1.0,3.0,20.0,22.0,7.0,58.0,44.0,3.0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,2592,2614,2240,4177,3360,3431,3075,2455,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.1328125,0.0,0.03320312,-0.32226562,0,0,0.01171875,0.1328125,0.09765625,0.328125,0.30078125,0.9375,1.03125,0.98046875,0,0,background
5,20.0,22.0,7.0,22.0,7.0,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1881,1670,3320,3101,2255,0,0,0,0,0,-0.14453125,0.15429688,0.0,0.0,0.35546875,0,0,0,0,0,0.29492188,0.2890625,0.9375,1.03125,0.96875,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2614,2240,4180,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2588,2614,2243,5169,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,3.0,20.0,38.0,40.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,2615,2244,6530,33,24,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.11132812,-0.72460938,0,0,0,0,0,0.1328125,0.09765625,0.9375,1.77734375,1.62695312,0,0,0,0,0,slideUp
